10.343350862869414,12.001860594216808,9.727986616937878,8.839732271261418,5.088299824785519,9.88182767842076,10.343350862869414,9.182206417448032,7.053441600842167,10.343350862869412,5.440555950038468,7.564429777111165,10.343350862869414,9.42030449397211,9.266463432489225,7.991160938338972,4.983096296947588,85.56705954994375,21.951160019637705,8.79515826897424,7.440489749315961,7.26652963321173,7.634013823552857,8.601634194737342
7.867778393365687,24.035743186311837,40.64745210458487,53.244671721782765,65.2830302324083,41.0419705510891,27.05638715214593,7.705162034740171,7.867778393365686,6.173559889761358,6.566847524361557,3.8969308690041298,7.5425456761146545,7.867778393365686,6.173559889761358,3.8969308690041298,6.40423116573604,7.867778393365687,13.407737213403504,9.016993999635355,23.157229801848494,5.060875521157708,7.585408642764966,7.867778393365686
31.399911702382827,53.4397120411094,130.7219011488706,48.145288820956566,70.36201673677049,45.78587703807256,45.00418952561962,31.837662673767017,34.90387022184792,2.95,5.229587029665523,4.929587029665523,2.95,4.489678800850964,5.039564086869165,3.0599770572036404,4.929587029665523,14.59145280178088,19.814240848344816,13.920766380612989,23.824258470223707,54.872269699141526,6.98867182621656,8.753085292186292
7.558031408890611,9.484043790501298,29.64245197015285,47.01887892029995,33.141198714363696,39.2358012570394,33.47925011218265,28.889626736590365,18.15763095201021,6.499149090386397,8.696548547519043,12.451522084781969,7.3724263131363985,5.009163454470281,9.478310969066689,17.38759962987902,35.11756792257604,20.158796450250332,7.001129942220534,18.005486526235284,13.883754071138616,10.443453827465367,4.710034114686081,12.451522084781969
13.94299307422454,23.167598498123414,53.65591231987068,139.2371957346046,42.152802150475,90.92824828867526,40.55320351336413,31.91422052830024,24.59688321776285,14.14941052036754,5.807799751132039,3.6402499222287625,2.655,6.990099657806552,10.733152113978509,13.348413421068996,21.050301314180626,22.605943164564778,6.98302254159639,55.26953084731967,4.822549828903278,6.004849735577791,6.990099657806552,6.990099657806552
7.622322675568786,7.804535476734996,100.49481743368618,50.22316142017916,49.21115231664313,54.52068779004995,85.80767619468827,50.77156013250099,33.65402596798083,3.068,9.808876289563322,6.71125866973773,7.34950215061272,8.247622195902368,9.808876289563322,8.819064005831057,42.62811668864195,33.143063182627415,41.03929216934314,8.637935719317607,18.72401561845162,19.96294749312904,23.07484957468276,7.076681625656651
11.332306007460202,10.379826933410662,35.32766260600391,25.20692926977201,36.50832576595994,29.835885210520576,85.49996834296468,17.672099474728864,9.13770859636596,10.875893116615934,4.545149961926103,8.962712438322828,7.238588650795964,10.37982693341066,11.34438282525732,12.071980569004891,23.49637297050167,69.82816408984763,30.15445591095102,13.812247325907768,20.201192794983537,41.4707832811002,5.804895305908603,9.71503424332477
19.05063743788933,4.693102183080307,32.14212896938955,31.99470720979205,35.98601652274451,39.46694234527269,92.2989139169666,37.83120963248936,22.95918709351855,2.773,4.693102183080307,4.693102183080307,4.693102183080307,2.773,4.693102183080307,3.413034061026769,3.946395778549077,2.773,14.377214105474968,27.06797040946152,15.067978039728231,27.58748997212748,32.33704669335847,54.083294389427806
5.375943844030651,34.70988792788055,64.81918061958807,53.96103521362191,90.452861607326,43.33647063596632,27.39540514931511,22.8927049586512,15.311500896951008,3.245,3.245,5.78657690496561,5.78657690496561,5.78657690496561,5.241953282472981,3.608082414995087,5.78657690496561,3.245,9.619175363735597,8.780986652416106,3.245,5.78657690496561,5.78657690496561,5.786576904965611
3.240649375457092,3.977958501097021,4.609937751645531,2.714,50.02460647115297,39.50214081262583,25.293341478280286,38.787025864002736,43.56841164191794,6.702540765674606,4.08328837618844,3.1353195003656738,4.609937751645531,5.376031029170947,4.609937751645531,2.714,17.620747215995724,20.568047412803384,14.176446317788534,2.714,2.714,7.021628875142294,4.609937751645531,4.609937751645531
17.660272445577387,35.176723822870024,35.615084044039804,92.40790241250784,58.35266326888683,70.90852463850275,46.35825775750124,50.02448145404436,14.612368790366268,5.344063481419191,6.013637873121294,4.992410399086129,8.699993730319296,5.649148049501017,6.181319267132162,7.87557468589354,7.632197742032899,9.679859469705589,15.138909162237468,4.794450785135353,9.552209255394043,8.699993730319296,12.617609407644176,4.107434914780555
10.751092724403357,21.134266165834404,40.58207482537179,42.53147916988073,51.42155945596424,51.12259835726408,51.11213764171888,29.80146738269792,2.714,2.794,2.714,2.714,2.714,2.714,2.714,8.70966974313726,25.481473912775854,9.087355725335586,2.714,2.714,2.714,2.714,4.951527913916218,9.91226399647658
22.782092177299027,24.74681512960178,21.51644167845024,38.29413924200169,41.342065115547086,19.85130118956834,49.86170963458606,52.53762536191376,43.97034868321326,7.0277835291684045,38.7112483197734,17.97562153275441,9.302399949662094,11.036347053971616,15.861303002648029,93.49464503020002,45.5295635732129,40.56987645915749,5.985220074866598,7.764144039573801,8.43607047674426,4.205866724001448,9.302399949662094,9.787010763575248
7.792584413213295,61.57978436438353,64.82493681409018,41.55273944057935,39.45682882737285,21.013985547013554,51.02961039922055,47.05845726476969,7.480008016125896,4.353601603225179,6.465506012094422,7.480008016125894,7.480008016125895,7.277107615319601,3.422,7.480008016125894,24.680368429610283,12.519360906566742,23.07165327880285,7.480008016125894,7.480008016125896,4.233601603225179,6.465506012094422,7.480008016125894
13.648439863907637,43.849384254291856,42.42316262373424,47.50907551832751,49.54831514685039,44.141958174577056,55.466792288215686,18.106036051578613,7.303682092050718,7.303682092050718,5.591797694941366,4.093898847470683,7.303682092050718,5.377812145302697,4.307884397109352,7.303682092050718,10.05278341112568,15.770640755921034,7.303682092050718,6.447739893496042,6.151192486018059,4.521869946748021,7.303682092050718,4.307884397109352
20.001905590339547,26.71505889978885,61.53476035597932,84.24598069211642,52.18564079791581,106.27918667121509,87.00423750217523,112.43266097737713,104.06986079321808,2.95,2.95,2.95,2.95,2.95,2.95,2.95,19.14813666758628,34.63585066611324,48.96809134421334,48.93440634862895,71.10608293953354,61.65054135274607,23.39138632130656,13.9635098160879
32.87774499004316,32.79098553634035,45.27521260882222,40.4974976661016,77.7699767559275,46.0054931200248,42.79814795708808,33.522961568959566,17.129300123591303,2.183,3.147008474622581,4.593021186556452,5.717697740282796,4.432353107452689,3.3076765537263446,5.717697740282796,5.765697740282796,38.28918200755192,5.717697740282796,4.753689265660216,31.800424943959424,35.48181164783561,25.236014802807013,44.91603734754567
12.33371444990975,34.91683205819509,13.437766543675654,22.558996644338837,5.339250931544722,13.387675585935613,68.32757694383106,28.54822591940336,27.529016583552803,5.339250931544722,15.556821757052404,5.339250931544722,3.743682326297121,16.958587526840258,7.796771762972462,12.443767006496865,14.799710176933376,6.179811034336196,3.105454884198081,17.204223500805814,16.587725894421506,2.30767058157428,4.701023489445682,5.339250931544722
5.952684635243327,11.689204910672329,33.02164845727269,50.94866982525451,47.00774777899712,38.4586845683664,45.61038081805587,52.11498895628197,45.23298702902573,4.027730057875167,5.581566734858594,6.4984373021783535,5.346887001207619,10.779257136249674,7.317066302580892,23.88989918648074,26.942887001207623,38.70160840384809,31.95164998445064,37.62249203719458,23.51121662778383,15.543917100239478,15.805806927870949,4.801134334272592
23.72307098473681,26.059450076066305,95.02695836038036,42.46305439033407,46.06152074408321,42.20852061614269,54.1300910284344,46.10060082371129,46.649331205152095,7.541718742846592,2.832,7.541718742846592,7.541718742846592,8.6135624934969,3.046078124674845,12.28036411152339,39.82057691085223,29.17100730678933,7.541718742846592,3.6883124986993807,6.471328119472366,13.136462004109692,16.125146804794326,24.81635553197091
2.891,2.891,2.891,24.657065538765607,26.282572523404006,21.893215456904283,83.8774520977439,28.03945576750641,21.25437904523877,2.891,2.891,2.891,2.891,2.891,2.891,2.891,7.839,20.88836775144903,17.13080179675673,2.891,15.781517010611063,46.62014937119076,6.803162434992187,2.891
8.163440131759112,10.429074817576195,18.203027361026766,38.08414996379394,43.3125147294625,7.888478151447524,9.73575329678428,12.084734700855307,12.084734700855307,10.429074817576195,7.725065433570357,7.227575563932203,12.084734700855307,12.084734700855307,11.284359887444314,8.62823148740145,12.58204929363957,22.63928296304212,28.98704115568663,24.747659826450413,21.09799371972445,15.798616288913475,10.429074817576195,8.204928977205164
43.83588120925069,32.9099327153634,45.61893066336378,50.85431635210018,99.5108879486244,92.7907360233039,50.19602842382527,43.44984077458947,16.464072769865393,10.70937122772367,2.891,2.891,2.891,2.891,2.891,3.336,79.2751193790269,47.58670219864329,80.8608847976191,39.81150554086109,17.62264376544396,15.36557694030313,39.71177865556587,43.43252725402433
21.14100930546392,22.205619240301782,19.829439351080868,33.497639074016696,54.02882447282781,64.28516657647121,62.02427474584772,26.676584776628744,2.891,2.891,2.891,2.891,2.891,2.891,18.75652606199244,19.642158876737177,31.99923675905841,72.95299719482911,17.17337234452428,2.891,2.891,2.891,3.928610299412269,7.773267138505237
8.81824930055322,10.978098392497763,71.14919444776383,18.90277072011328,32.838182326582576,21.67726715452478,20.981129707439838,5.277639073245101,6.387564579219185,3.009,5.253245042596634,8.81824930055322,7.845975412019606,7.521884115841735,5.826309738077031,33.71009255917027,37.148082540849245,16.647346658703565,11.167353896959495,3.009,8.81824930055322,6.574004257956587,6.7116558753970565,4.953547777067228
3.245,4.84708991710227,6.274336722082495,29.079280411827504,31.88534229818591,27.95853323905434,100.91817129401628,46.99425303400174,30.10545050944333,18.29268581856136,4.84708991710227,3.245,4.84708991710227,3.245,4.84708991710227,4.84708991710227,18.69665557407563,4.84708991710227,3.245,3.245,4.84708991710227,3.957039963156564,4.046044958551135,4.84708991710227
4.072142402398321,9.815667207465587,40.68690009807781,39.862999074118726,39.76284760107786,57.40647189301091,40.52961486542949,37.50908097533929,13.395585173829229,2.773,2.773,6.856018978966151,6.856018978966152,6.856018978966152,6.299243663652587,5.000101261254265,4.814509489483076,6.670427207194964,10.470928573530577,6.856018978966152,3.473,6.856018978966152,9.203209774528528,8.137042222335651
21.341933745856768,16.973291408153788,23.39548711092332,42.22900539295414,53.27593639395709,43.48988714716933,2.301,36.60630858065748,13.410145361458534,2.510292330293505,8.020476818141965,5.953722156324647,3.347461651467526,8.22976914843547,11.032516047218646,24.76426568353812,33.00254826935208,31.30521771234368,33.38229744924296,9.930462355200602,5.610658507467756,11.056578775010964,6.65712015893528,3.5851329072718943
24.129736984631485,38.276464344238434,39.63413896069661,44.63085067229224,36.773401023484695,28.53112082537525,41.83759911487083,23.35838811244804,9.911202742527284,3.127,10.55123695208759,8.755205723981168,7.894242414567942,7.578122912745653,8.878561345019143,16.29513570545979,9.35744642998146,6.7877616265778125,6.665758350358836,9.911202742527284,8.71516630352105,6.835389489638614,5.192282795016284,12.096372406228884
15.464389693931857,72.94223972704015,92.06414912459134,35.44935655073777,29.62355086784771,48.873173830618185,38.41965856874734,33.60646708025147,33.26654630545355,2.832,6.043095386690736,6.043095386690735,4.729465455771798,3.999671049705722,4.291588812132153,4.437547693345368,15.78182799485511,14.751030460749606,5.0213832181982285,6.043095386690736,6.043095386690735,6.043095386690735,5.60521874305109,5.0572498407601385
4.7494498712075615,20.45333317528381,36.95807008580357,28.42886786887409,3.127,41.77620979650373,117.58532969228952,19.96270136326833,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.56055725111351,78.52436374353546,27.11157536221629,27.465654534238958,30.19346611740059,39.61936511928437,28.222782348093453,5.4645567606341245,3.127
101.8481985388459,46.18877759618452,39.38973141676389,53.35995713581376,30.72070636043037,28.91590231973884,18.579280690323827,84.84371473905581,32.99796931993313,6.876256511968665,9.461990854601792,10.048376990098372,9.556407088013977,11.224606810180578,9.164120932890269,9.006341800222316,22.730497732548532,57.26695372228004,9.080658508109888,13.18603758579911,13.18603758579911,13.038266349304465,21.12267830367116,44.737735610100025
8.515111912848607,9.705907584497112,9.087500682323874,19.232084565258347,43.39222284399004,42.29152500861471,48.73711932224763,31.36155252486742,8.465018912137156,3.068,9.705907584497112,9.705907584497114,6.810500682323875,5.963406902173237,9.535793917118754,69.7847449717456,8.739646595365594,6.216840124870196,6.800583349701876,7.637759797230514,9.705907584497112,57.736521437267335,33.66114098857841,6.984088906443384
5.21207783547518,26.54847151117468,115.96715178138813,103.12136180940962,55.0356398015261,65.61404838342307,45.66437203044735,55.02383560970711,6.260436185066775,2.92105279593378,9.868576108390815,6.305638087895385,10.20607427296216,10.61664650296919,10.61664650296919,6.100351972891871,15.609117440573762,81.23804673826685,45.34707819613427,16.094133492777427,8.655127934728648,6.921496432905928,10.61664650296919,10.106830457755017
25.327362096082663,67.23804118270397,63.69635001061843,49.34650156584081,43.074261500528536,47.379388375946256,82.46339848003662,39.5957653464159,18.14539191495712,7.236388342870829,9.949697241324628,5.914462914038833,6.852080311700754,9.949697241324628,7.236388342870829,10.553643611211802,32.6803935545145,32.48969724132463,9.949697241324628,6.818280044636401,7.148678947255719,19.866771709196183,9.949697241324628,8.988927163399438
28.236857014102824,44.31450128422417,83.45138711970701,41.70388165552888,42.05964765837346,29.674779225424235,7.453327828321666,9.300301055266054,8.484533227877511,19.607080487966428,30.852241646122508,13.736363301352853,7.464823443641835,9.300301055266052,4.785477611624217,7.464823443641835,14.861341711206752,33.72554306746022,31.554866664976345,20.74222442626271,21.938308885198285,25.93170063789456,17.434641243780927,15.750326803799815
3.956572623790079,9.133588001316271,8.130081956276872,10.477306231013658,30.28160506078259,29.45475192059876,98.00915799494032,56.55214274901405,5.157936210092836,3.363,10.279448689750298,10.477306231013658,10.477306231013658,5.539432953896956,8.300873277116704,10.08159114848694,7.715865907793909,10.477306231013658,10.477306231013658,10.50970287147844,20.71004499220168,15.260395750942742,18.471788405611857,10.477306231013658
26.658728927145685,41.45169078231679,70.2632015809843,36.65151164678545,45.115044104147145,44.77933676462995,37.0010062583132,32.925477900904944,71.18995194391503,7.240647375267175,8.253466677146946,11.681650939569112,12.225683551353155,11.902490310855727,7.528814003296407,9.801734247622443,31.151992505569883,38.522571708814695,32.44718681151313,26.874939093391617,32.99296910963624,24.527732972049044,20.96944808629617,34.49873701709276
10.067199116887291,35.244507101865466,73.39728804526216,26.68859277575894,35.98909455327751,29.064303219906872,43.394457320348415,39.34085300611834,36.2327859332488,2.242,6.384182494686249,4.804280137784147,8.381619565013182,7.966848571551853,7.571182052335453,8.098737411290655,3.357666519216401,15.890626251029454,6.498809340155795,4.3130912473431255,8.758181609984659,7.628495475070227,8.063195472099766,11.578220514212736
19.924189964751918,72.36715699642576,55.89978034304738,52.58744047807237,51.490040472732645,46.83895347929923,49.563716419662406,66.91674847990116,58.95842694126045,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,8.857362860136593,2.741,9.169785424907912,4.324239799171825,2.301,2.301,2.301
34.61824310859126,39.66590848485949,33.707737061736424,51.89863870539151,49.36782240439227,61.469583525281855,62.93458753281934,57.23558862868315,34.45769577284118,5.330115895643716,12.633292653111974,9.719776158147567,10.60717675746826,8.243632390608123,12.288086816431765,9.759776158147568,15.39965365154414,11.835172605384,25.18748520820981,24.661365994009596,39.30892211447806,20.644364271550938,27.838104693150573,48.954528280188086
11.505668951650996,8.407408733789605,12.625186276798106,54.59106123316221,45.14646163146908,20.798588730386843,18.26090396031537,6.726018880434945,12.438600055940253,7.9145329354439165,8.492189515789489,11.470950871233036,7.836809762700168,5.281043012758136,13.18494493937166,10.271157076734122,8.448305561515578,9.011051350637068,11.313981738611211,9.385939871630864,10.750597625337708,9.080048080498932,8.775480183323376,10.69032733835773
5.111867769902367,23.3066976817685,35.03969331035261,54.038319320935415,78.27906863887922,74.5338258289811,60.88061914302399,38.57110545213835,44.891407507224486,4.534643041688465,18.92512810190297,23.5968850346866,8.84152399900865,8.84152399900865,10.392147806498002,12.30851085288231,30.610342239381296,18.696879326421183,8.509952709185113,6.799662062614367,6.18710348169608,8.84152399900865,8.84152399900865,8.84152399900865
14.721120309646938,27.507749811505526,20.270370190149404,37.83558168038597,48.83183397035007,25.554466843063995,40.57530778351118,32.46709547274896,28.1581040887665,5.569939854676817,7.753510173039872,7.704388974985483,11.041581389003245,11.95549568760491,11.95549568760491,8.500627210075823,25.378181051507926,43.54033793980605,100.22165399880552,28.061858068989302,30.463718499389813,50.64704383355826,19.331331288856987,11.784715051460305
17.25018432408967,23.549095885345334,27.16950061492991,25.491062214361737,43.15643419390681,34.56320459391929,28.83123843222812,26.162774911111075,9.68455647686583,3.5601499152342084,9.290256646397411,8.361717582390334,9.684556476865833,7.445937707754414,10.443728824687714,9.918877319722004,32.709666680103695,32.83126061406857,32.10340335223818,22.968095154932428,22.780920850858397,10.06301767751153,8.682277047968102,9.6891736732504
28.36927014758399,33.370304337359215,33.595062759906384,53.651831622638255,64.28139157027532,74.47896823553455,65.70593655662948,55.35708467731728,10.603295268216325,4.889330345838034,8.604964922378288,8.412331600970862,8.057224005566924,9.311451368428717,9.31145136842872,8.281423556860947,20.77259482458604,45.18716837221838,6.113234393732382,8.2692076948564,12.766783214895698,9.298821201451124,14.84889662913958,22.282429506502936
32.24237095469761,45.2121977788039,65.11940636565764,51.30454736114193,46.96422471838324,53.91465027251155,71.99437806690537,50.28015381073372,8.03722172617066,3.127,10.970018213690468,8.03722172617066,7.398947867384534,9.407674937181625,8.36422172617066,25.33942208587157,10.523634420402226,29.867501065007477,9.860523050630134,9.063700496802594,8.291715453961016,8.514907350605139,8.03722172617066,23.23570697157022
27.86684136987914,5.519712626853782,6.609768011234375,8.519812534675905,10.350699989077874,22.46928540623263,38.45484003194681,33.2103857538858,14.547541867477667,2.891,6.759301963931908,6.268136665728194,6.4361276000124175,8.519812534675905,6.436127600012418,6.957048833678289,6.363808224439146,8.160478482969781,5.908802614022068,7.316633391817939,19.8200018594016,22.70396741938901,25.63005139724307,16.167796108572823
8.681151169158564,34.65328280610567,38.92359199290508,56.69604372918661,61.02199060345675,53.36827543972775,62.88843291602197,59.86540260298327,58.95686073875561,3.9041218740263535,2.478,2.478,2.478,2.478,2.478,5.949204117360676,29.812303412936533,21.03828065508028,5.077222175742539,11.057464655500022,6.750272280202464,2.478,2.478,2.478
16.17864600332683,37.817880568330885,97.78783557689016,64.82722593409983,69.13746628711581,51.4079364445377,48.19502057620439,37.98110276294819,37.71754752929447,7.505074307730308,3.245,3.245,3.245,7.505074307730308,7.505074307730308,10.495956377646564,73.30608401427219,19.23007430773031,21.57282423410099,12.118925165913678,7.5050743077303075,3.245,7.505074307730308,7.505074307730308
14.579411589677877,31.52450347187277,37.20382833397061,50.12899719994288,45.64251678585707,35.439717620354735,40.8178086235669,35.30542820675784,7.890432581224422,9.524985703262278,8.365097045657485,10.936514811143203,10.143354423898542,9.034334549294602,15.715744599386372,3.522520923174141,11.146909476050611,12.41357863121224,9.439525990266056,16.615018240321245,24.697929103137103,9.37574819962516,8.800078579103518,10.460618578796408
6.2014002197632525,7.376425302174471,7.376425302174471,7.376425302174471,4.24302508241122,6.00556270602805,10.984893856256663,23.808400290674093,7.376425302174471,3.068,7.376425302174471,4.047187568676016,6.2014002197632525,7.376425302174471,5.222212651087236,5.613887678557643,7.093075247233659,8.762425302174474,15.430129852485772,15.5478477172174,3.068,7.376425302174471,7.376425302174471,4.047187568676016
5.109872126664783,19.807303798448935,24.093467347179164,24.49322490884601,39.81959570521465,45.46396423738159,46.99955753956292,41.24481938110597,46.99308727413494,7.6331318651805775,6.856744253329563,3.945290708888261,7.633131865180577,6.856744253329563,3.945290708888261,3.363,8.608200032531778,57.676631320938114,7.439034962217823,3.363,7.633131865180577,7.633131865180577,6.856744253329563,6.274453544441302
13.453669603045483,13.464773301484788,4.74080688127188,12.239602378369057,18.04969812225699,28.080846975979743,25.158147820188237,40.21556314393733,7.566517931530487,1.534,7.795548890189144,5.3524275111465816,3.7862000034852334,5.963301220919895,8.368126286835786,3.0227012312812653,7.421496365553812,27.52193828423921,19.595863387959827,47.717876099339975,6.252966678577867,7.795548890189145,4.082534919756948,10.01029991133829
7.685804714432987,12.306467154319195,41.0970763497365,45.4591988934853,36.77904874587424,28.065634623646133,4.454339249724655,5.239747060883357,7.685804714432984,7.685804714432987,2.735999943427857,7.040638113767153,3.749833173045594,7.317138085481083,6.303304855863344,6.8122126953081175,8.208378684249897,13.518522598606353,6.026804884149416,7.336367906783038,6.288057483833197,6.462775887658171,6.288057483833198,6.026804884149416
46.97170021006928,24.335922311072704,85.76331260357313,28.96444487713454,21.3628690213109,30.840137982766983,29.42352036631949,51.51417656212957,29.24368413855572,10.427474082339009,7.223359179037827,6.867842238400578,8.800319154897121,10.141251620954613,5.5100506645001,7.431780067746169,20.86191542215243,24.020258112436174,33.49422187149652,25.164165243873544,33.51798801748034,25.08918283471321,7.1701608360268025,26.089518934942813
5.916059256533671,7.401825522952037,7.832960492157812,30.10186365939964,41.85617414100086,53.933457145315046,57.6195331449577,101.69430173914004,50.51638315359996,7.509609265253482,5.569501903827494,3.529857686807855,6.489787156743663,13.704610072520577,20.10467515272448,27.08370946003086,41.46386510627697,37.56784105017738,38.70387917951984,4.6541073614259885,7.509609265253482,7.509609265253482,7.509609265253482,4.8580717831279525
3.245,16.07146476000949,37.456472140836425,55.51011004153751,31.99385407490965,21.98729997601697,7.748916086631303,3.245,7.748916086631303,3.245,7.748916086631303,3.245,7.748916086631304,4.882787667865929,5.906404960282134,18.300072114225216,27.3775479658587,29.168025721508798,14.984262517490476,7.748916086631303,5.292234584832412,5.496958043315652,7.748916086631303,7.748916086631303
17.63930453043443,31.59629505866801,34.16464768891437,41.47011335599517,47.432313572367086,37.00782480693691,40.05634772694941,43.54441679353212,15.28519048614778,7.848852664794355,3.468864706229698,9.096389538285466,6.967290975793192,5.881682361387709,4.651630276086558,8.536100442892764,72.77280930519869,77.30567436078263,5.279089545734358,48.76872871117203,13.958091185607683,2.301,8.536100442892764,10.4563721835012
11.609641909960056,49.06900869041512,121.97218490653592,59.62794945741967,81.42730173170816,53.24622421884521,61.844538483398246,11.19453478846273,6.62887555429131,6.870763901636309,12.173703177325685,12.828015299200478,13.841981597640896,8.472147783369284,14.726741189081237,10.961956705482857,13.584157138300014,5.734609975478727,14.045567158136029,9.258049520547177,13.557828959410791,11.185516127874948,77.0991603587884,15.87236550135247
41.67825422056288,47.529695349089145,42.564846868535824,60.68405145881476,43.03896669466533,42.99191848788863,53.77816192225769,37.615445043060014,18.78841363786564,6.116709468556214,6.036710310558286,10.277887108640453,9.468255638145848,11.091205967420208,12.036928158348443,12.741041939601924,25.13221038008573,17.072859214875752,24.451677269514867,16.077643471419226,28.37633603465307,19.67285316476744,21.89316582798526,26.701318632313896
3.4060853185230533,4.927469251876796,69.34710837814588,23.674313306715163,81.02653991275652,26.36880533248096,42.82156624403497,53.21986836734686,14.351731644222191,5.434597229661376,5.434597229661376,3.744170637046107,4.589383933353743,8.272830971786547,3.744170637046107,39.25630976619554,34.46043694538214,28.21583971572076,23.924477742766207,19.89627803852656,11.283576145256134,7.254760419197626,8.195456274028434,5.434597229661376
15.099849314841371,21.02917817622846,34.66744961915843,91.5605334556688,44.7560191553892,45.54248405909761,49.09658921216207,30.709615498634783,34.65542485668128,10.690671436633764,15.194862172195425,6.050725514037873,2.9344955480068857,5.185106079029266,6.050725514037873,6.0507255140378735,3.8001149830154937,4.3194866440206585,4.665734418024102,24.75038261575758,21.56409510517616,16.47717870157734,17.828223168478388,18.91321577812795
16.685665602518327,47.00299609000143,41.20851252815883,114.65094019407516,60.52027254978522,39.83647653695768,53.98180682877575,49.37740362133376,29.29495031703768,5.793929117925389,3.850732144427532,8.895035758395442,5.639459720259604,6.887544404261418,9.97591433170848,6.9132214354811365,17.876654163821172,42.41264422685768,49.3937959723661,7.865511247521841,6.192839325112849,6.9132214354811365,9.795767902822972,16.22461630107277
10.179059628569595,35.35049904115656,62.5877571624051,46.80704592228479,84.28401896330001,86.84250999189541,85.22965191868559,61.18489358527622,71.3596290429531,11.536602074436026,4.100727163210573,10.75127838523428,11.102623854757429,8.32825912404663,6.725664696163861,11.352316089581644,15.39695206024861,13.381094452732098,10.28412834816355,11.325538556126318,9.39922128151651,8.055996226960612,11.52200606201399,17.623971453259472
10.748238850517064,40.58705228030215,41.595014453796125,26.719830204893263,32.067483848846464,51.8085946095562,58.41461537192919,42.54444636383396,26.365957107224425,2.95,10.636126165003107,7.60027672762007,5.624085810653262,10.636126165003112,3.63168405763008,12.578105295847012,23.560667107279414,25.790831808020943,8.045726746008807,5.40406260746829,10.63612616500311,5.67673623052032,8.454737180586854,10.499789353477096
5.714263823945128,5.298069389492031,7.587138778984064,16.601829597547102,46.39873738887573,64.19549648788421,29.758140336805376,23.966318866371655,8.759625670054445,3.009,7.587138778984064,7.587138778984063,5.922361041171676,4.465680520585838,7.587138778984064,7.587138778984064,8.087138778984064,12.481,33.49052215326902,35.23993442224918,6.772054241404993,12.56740271123558,26.26813375469668,13.797491610041115
12.609716222493546,29.4228096329933,31.128093950454968,32.188266720014816,37.57763610796732,51.49773560304239,37.645559228028304,3.068,3.068,21.03441586745613,19.88826438869845,32.8650111547495,12.710795581407517,5.054838978695069,3.068,5.862928681266188,20.517571055689825,23.254681351815567,21.94650672230893,12.566272477994094,6.694953025227116,8.667265840187753,17.48697955049513,12.234332937923629
9.695829574285687,5.349781009248896,22.400017413436156,96.78715093802984,56.88472429331641,47.37463865969321,34.996078319565164,29.71154213618099,35.02903060693456,3.245,16.72565345050534,7.928525236388609,4.531255061207658,5.9344424007069225,8.744614031565455,29.300626187600823,31.054055050447825,86.92734340272673,32.50511689519721,5.349781009248896,5.349781009248896,6.604136298422464,26.5196315199941,17.0088745223412
9.069233729188555,34.434708884027835,66.86560084339627,63.87669340144927,45.91856410693295,61.062030714180544,74.88458163031444,59.67844749315151,49.130493975080256,6.564445293702375,8.350240206278306,4.5212226468511885,6.121270046077009,6.564445293702376,7.978745179578091,5.006784965976363,7.6072501528778735,37.08434606269193,51.44773246147328,22.85364690419838,22.79491936945093,32.70589488681476,24.839057004691973,6.623160593107973
7.044038002604836,7.044038002604837,3.068,7.044038002604836,7.044038002604836,3.790916000473606,6.140393002012829,7.044038002604836,3.2487290001184013,3.068,4.694561001065615,5.236748001420819,7.044038002604836,10.412186448506215,25.893932763755718,31.501254428475573,24.97270687479146,4.694561001065615,7.044038002604836,5.05601900130242,23.26440284600807,24.421530972028595,5.295573396449925,11.010765704793124
7.47609353596849,17.4068828587881,25.47778966311303,25.39427390849884,23.448459230340557,22.714287682177567,30.167192173765795,34.59839559193197,24.02450555013645,11.49192804137482,23.4610191308134,7.774219093197513,11.22501866447249,10.099279769816723,3.6193989951416015,10.841596489886378,25.69989571309607,16.659295114937823,10.606714273727096,9.602933571212306,11.740609825153577,14.884244163939512,13.524589571490528,10.8692115888082
23.33779063125171,82.65582341143126,40.61757231553981,16.566522479095195,19.094473351032008,19.85544104220917,31.435169245097647,7.607187240618974,11.819211850528228,14.520534307305503,10.978616650447568,9.224650361616185,10.691702450349537,9.703000764616498,8.938363730223534,12.029301533421949,12.50511572497014,10.017936421783956,9.528547697946196,9.110909772177736,7.7942687157082435,12.738191507532807,15.689927737390589,10.729632813306074
22.52253974807828,26.130924826644595,52.2825558801076,51.04328620650074,83.98322709363191,46.51963125038802,62.22710501095024,32.39400454670096,7.371791049305231,34.69240227927034,25.08754589192566,2.832,7.371791049305231,7.37179104930523,7.37179104930523,17.27012092237107,4.68918724744305,8.771791049305229,7.37179104930523,7.37179104930523,2.832,7.700387272782685,10.164793249543177,10.237401557115914
2.714,13.094340570884157,16.86825072481134,50.55277586014636,24.946270596644084,65.3224846444163,67.08579119241304,50.32172905347458,9.113635220976985,2.714,2.714,2.714,2.714,2.714,2.714,2.714,10.808144417137877,5.371096278368311,7.980274397714585,3.8859195834375297,9.989678259426354,9.295317570076095,7.600716358072435,2.714
