9.265693019532828,9.231175451072252,5.880048601324428,8.300306881697855,49.52974562114195,39.24595981582335,27.887595606963064,24.75096509234635,33.91687464841252,7.163821705247342,9.231175451072252,8.114133167822978,7.5556120261983395,7.555612026198339,7.278674691126503,63.022588384481736,65.28377030812342,75.05671915367695,7.508380662884827,7.927959453948098,6.252396029074185,9.231175451072254,8.066442875717017,11.08455329637518
9.007638934573404,22.051886937209943,58.91451438811945,83.84342432647355,41.57020749694858,36.42502164151309,77.7625885866059,52.30415967295798,37.341075333283314,6.986046142825366,2.891,4.686046142825368,3.3896239285626018,4.0876974285502445,2.891,6.641046142825368,4.686046142825368,5.53535407206372,5.133453711702728,17.70684649532228,11.633655124467886,16.42390217613743,18.867281287696148,97.76915423904934
32.217569249527614,131.85389685447998,31.19717494165041,8.240266880646688,6.874773792644651,35.18934846718052,33.634060485900626,36.49109176212976,31.932787429922293,2.773,3.289467200125262,4.709752000469734,5.355336000626312,5.097102400563681,2.902116800031316,46.38827511631664,44.01425999443337,15.595336000626316,65.27948941539624,42.54462655309702,24.174050243077158,4.064168000313156,5.355336000626312,5.355336000626312
4.984800284585013,11.143294131717784,31.8816444985296,38.29667117801971,38.74950333793518,35.57349138128776,35.506208629346254,51.59935845445765,39.91871378457879,3.2378783736139805,5.532858602199541,4.9548821684996165,4.9548821684996165,4.954882168499618,6.303493847132772,8.666329214473054,16.696892840188834,17.54706154639752,6.303493847132772,5.725517413432848,4.9548821684996165,3.9915881123330794,5.725517413432849,6.303493847132772
9.647222000361008,21.89596271420828,68.51797586725044,38.77087471773481,123.894018943766,87.74812298637461,30.187594106813314,26.159532869421,28.274451004652963,2.832,7.7384359659999875,8.324261620235328,8.519536838313774,4.394201744627577,7.128054797725837,2.989447950164698,9.9621179006904,9.495912928706009,4.589476962706024,8.91008727447067,7.128054797725837,9.886463364862902,12.273081415665374,4.7213754019763785
7.536957372910874,7.455638379705435,22.36788733548603,36.45726977378286,30.493483663891688,43.67951345756856,42.84665885087221,32.3062525181847,4.6029150678275945,4.6029150678275945,9.08576598649277,4.6029150678275945,8.039595667264797,8.746234146384545,5.146212858784237,8.95000009723296,52.93826259309002,19.61142125006952,20.48475596176076,7.294995091332065,16.04268106430819,56.06250667205919,27.253694634652557,20.194771779134893
44.811668201388976,96.45236909885584,156.6970896192618,124.25453701864696,86.8130382518863,43.44598172976231,56.28482335357828,42.25902138004104,9.64636667030075,27.42153944474473,6.730171346135121,4.575952907232109,6.945593190025423,7.807280565586628,5.222218438903012,6.083905814464217,84.60293364196824,38.20483232989992,84.3311594742494,42.37872881632795,27.027339459807404,65.33732314264398,22.28809407711188,16.993789161270325
2.891,9.188624665079228,16.11131981799942,18.560401698296463,32.194497276288544,29.53630836870537,28.86459985486632,25.0920547031192,24.352128128759336,5.127338266744713,9.188624665079228,8.141364014274961,6.405504996870255,6.103690434980892,9.188624665079228,5.127338266744713,6.952286398334514,11.139986836563418,12.975189320306018,6.6041696843209,9.188624665079228,9.188624665079228,46.24085670911423,21.775580559730265
38.67974129250526,82.21703151125728,66.83468750135164,63.76964157297174,67.7555261858072,56.87103319337471,45.48865256930978,66.45830826443589,29.271016884938,3.009,3.009,3.009,16.019315475173077,3.009,3.009,9.127505537829576,26.805156365588804,95.91950736165585,42.53848306800354,26.002404292495367,17.69291456174848,20.158364979602105,8.729727317871719,21.63153507407685
5.444212999080639,54.87677477277765,43.14911464676024,35.219228406485726,14.238196895433637,7.85879981231556,10.93367678512506,32.226720071121555,5.139473762762683,48.29183934868848,69.52324729015906,36.000966668486086,11.949331208008498,6.499136787539121,5.744998856041331,22.493566533128583,112.49412718593749,18.425265492121685,6.626803132467384,4.986907545186277,19.567840272333918,49.79885656046649,7.858799812315561,6.03353137609538
29.078880462815302,42.98175338351728,39.278937964423775,29.383221681536167,18.595174082558323,15.419904589281868,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,2.183,6.3976321377444885,21.213438323501983,14.067584469922885,15.719953684165574,2.183,2.183,2.183,2.183
14.088656843451746,4.630711261712131,4.630711261712131,27.072471009622287,11.234071648776274,44.8658934917288,56.05530440877556,59.40776290263316,23.37697946396655,3.5818459769284288,4.630711261712131,4.630711261712131,4.630711261712131,4.630711261712131,3.8531789269400254,8.015898400396397,22.77177808981682,25.35586725857701,25.661328900371046,18.41440261183653,4.630711261712131,4.630711261712131,2.832,2.832
5.340400274393395,60.59473965638592,63.673820078300366,92.38206777820815,35.423656572794016,58.84475016871562,46.05884107725943,46.522326447887664,7.062127995010681,5.67,2.95,7.062127995010681,7.062127995010681,7.062127995010681,5.379893815233583,4.445319270912974,7.062127995010681,15.70212799501068,49.26241137798743,8.269033558953709,5.566808724097705,7.062127995010681,7.062127995010681,6.875213086146559
5.879061277804378,5.261721553384016,2.891,17.50090230017185,29.602547385375555,32.21469222059573,42.67892795265578,18.080639353529484,9.949817593417611,10.231092901305042,5.44408474979817,5.44408474979817,4.71463196414155,3.438089589242465,5.47167546558382,22.447949308333243,57.11745114854328,5.44408474979817,5.899439943026909,50.9314361642784,18.292666246134026,8.994449892884377,6.425566249740713,59.326908060018965
8.934531350292675,13.41812718812558,23.396057154631883,23.073735007488896,71.8578542860554,29.03542421385338,21.211057491406304,11.015070783157476,8.222940648487377,6.414194179893037,3.934149262345233,7.681456754319026,7.461026901849979,4.375008967283327,5.918017934566653,7.461026901849979,8.61803945626048,5.697588082097607,4.595438819752373,7.681456754319026,7.681456754319026,3.0524298524690465,7.240597049380932,7.681456754319026
25.677777227667008,21.75790242475246,55.957863221173454,91.54135139266324,82.60785935880466,43.65391789330432,36.79842942546934,38.25814469028872,37.71809348136041,29.29577207206804,8.241271900929824,6.468907551986899,5.3549383679912665,4.240969183995632,6.628046006843417,66.35956081769689,37.5216468135321,80.96181274093591,45.37098709277531,28.90526804944384,9.02162766522146,4.081830729139114,6.628046006843417,23.56840778771855
16.54129375402004,58.07641840481727,26.836644326612976,45.7500407889589,34.05114512557094,49.51788156934077,54.84618720917175,33.774929836776394,37.799586027299824,2.655,6.571775387192582,6.571775387192582,2.83303524487239,6.215704897447801,6.571775387192582,6.571775387192582,6.027140979489559,16.596599162830632,6.571775387192582,6.571775387192582,39.52482173044701,8.406450642537658,18.04485722376325,31.91826820297269
4.905799630006769,51.13139154432147,57.84505261878631,53.07474483762895,43.04220966310112,37.84474900946061,52.03831360117953,47.2186360878462,64.78171614581152,19.229939338919543,32.181186948490385,4.905799630006769,4.905799630006769,2.891,2.891,4.905799630006769,35.82423136017182,32.137230605622754,2.891,4.905799630006769,4.905799630006769,4.905799630006769,2.891,2.891
25.698394142644705,70.11999695920912,37.99854217125273,81.10507848641085,42.53255574728973,48.9697569438025,34.47905042341405,32.22380261488627,11.589325107456135,6.960501354598182,8.211991836292524,16.528183484424222,19.653903970459943,10.296599799348336,14.930395536014377,16.230873920085156,20.00692063250476,32.48175851321487,38.25914841290279,60.90462986520296,17.721790392049318,44.680207111582085,11.794493507520276,17.641852060366684
7.900858375882032,8.48085837588203,39.18880248271428,51.87737176292891,80.01294730819637,63.71958840444069,71.83677376625172,67.74777408073822,3.245,3.245,56.27081250784524,22.77881692622098,3.245,3.245,3.245,66.18113029306994,116.05218496563263,106.00338495441464,26.08275094228663,36.346626875713845,22.358805100247604,3.245,3.245,83.44507343071818
10.642663298739809,51.4655156020015,93.60421046714951,55.21654439234982,55.15501977820888,108.49614372518587,51.589311647121896,50.016401442147206,38.41821795524533,79.37026704718542,7.234624961785876,7.234624961785876,6.6584033760878025,3.777295447597433,6.6584033760878025,17.55194853697312,103.0787800004311,102.0417825536599,92.62757171887137,102.87391605318334,28.671249042944133,7.234624961785876,14.823254026951131,62.66631183468554
9.90489463288442,19.53359310205171,34.55995005627711,40.93785434430512,29.250872999260334,60.11843129690753,47.30494163514421,18.958848308357695,9.609684574638138,7.100399079544748,7.137542906188026,8.79566070316649,23.59730874112462,9.90489463288442,3.068,9.90489463288442,31.201463829037788,33.09435646263412,45.218916594790976,46.12294906688046,29.66380088525445,27.38295347920257,55.19615613112208,9.75728960376128
36.0157149485524,10.047484115221398,10.873687509445729,41.29572842292006,10.301188646969656,7.177508686928686,6.279024025375976,10.512806479530818,5.433265596597109,5.539830271661296,9.771787614833851,7.705483916132914,7.546592316345594,10.724424312091982,3.7374713302446554,6.488503153539778,13.003410828439408,10.724424312091982,21.76846124277197,19.98041425500898,7.994974483784431,19.486473864964918,138.97423141432463,23.871451125660546
6.056994422766744,35.39879557963529,36.02929313879909,50.11794755499748,52.51252947705228,47.01480847361884,50.9560203322268,51.09967730211466,33.77956992270072,5.933643957685402,6.721130350306849,4.644104176726971,7.72410573549674,3.068,5.933643957685402,8.15395232914955,5.288308371464148,47.96349107197441,18.639646258841957,8.6375413397282,5.933643957685402,8.15395232914955,5.288308371464148,7.763969201102596
26.696591479714225,61.64231755213149,51.895471465928814,55.77709330734918,60.00682582043376,36.366005553945634,42.8483087772762,45.41619473511096,12.361984561581515,21.32129678501566,7.758170654521272,7.758170654521272,7.758170654521271,5.296441206600577,5.501585327260636,7.758170654521272,7.758170654521272,18.00309084841919,18.90460946904589,7.469923805395221,17.443360454770172,17.037266534000086,11.088166511273432,10.383768835559753
16.08253199483379,37.657098219518666,31.985738397321217,25.16881032653201,7.869248561404156,24.08830262930033,46.26683833203997,41.73687858545178,6.080430902711736,28.211715651503734,39.94189331058965,14.39150055354344,4.291613244019315,6.758796506510965,7.869248561404155,8.547874557473797,21.55504425668969,28.221217584987567,22.688199524081774,20.34275689364791,15.23944219597314,6.744633660336073,15.17644928462863,10.92608430026614
28.560189893028955,23.81844259667738,40.64609873234858,21.450429865872653,40.19332108228044,36.21636182972494,51.74294808076453,47.28997617676596,39.61917099796383,2.36,5.450696379822476,3.905348189911237,4.93558031651873,5.450696379822476,4.420464253214983,5.803874962084147,5.622401734257058,6.137517797560804,6.137517797560804,2.36,6.137517797560804,8.68964117860186,22.0256980451556,22.988858437955848
34.025213506021984,72.73837395509722,75.77176388066916,71.03418519825959,83.57255123443618,73.74548608414744,70.71922290352349,107.22067725109318,100.67267471249669,24.214104029894877,12.147994788976362,9.77491399949037,11.557912479368406,10.284958632109188,12.519261406774003,15.929648154838128,12.14340563877374,12.82961387289987,14.86680639089428,10.39820084156465,10.518335197132693,28.582716436914616,43.42154556122283,92.84826732610686
6.551308502236485,8.136498481199007,32.34057974760084,53.301055401523584,110.88685945032496,58.69293802745516,45.08298452629191,41.69458449480784,34.99805545327652,2.95,7.443348540405001,6.86473512307107,9.647846023650285,7.491588364740243,4.986465566748375,9.301389952841328,34.28337784228133,14.482056035875996,23.494365431536377,6.046537521413802,9.441410188889366,9.647846023650288,8.224537517660844,8.822102684606604
11.270615865351044,30.256835236945143,36.529813442812895,27.155550783658377,39.77417792488671,32.8468712852148,48.92525264285226,4.935780997477715,11.798491864127683,12.80887632666759,10.597426857377137,11.319338611193489,11.934253077008885,11.221893119508598,7.5354157742339005,9.675964654950132,21.77318618062641,32.35490867260671,28.780079127087458,28.58863923056227,33.17301752017925,39.59621786155871,28.052227397769222,4.668349942426462
19.12305145554584,21.64923223853974,82.18649952494638,25.852586399218207,31.758223303310917,45.74180148371442,46.24649443783024,33.68425431222584,20.544720222841345,6.737874613799219,6.007931412538409,5.676459890023627,8.142349030203466,8.142349030203466,6.035637405597097,2.8360395347003537,18.805709865422827,22.087812071947077,5.110909298108139,8.142349030203466,6.991600764786207,4.88488914017984,108.71121867745072,8.73937245220928
27.633132662026934,23.79516686579248,35.44138800851504,29.498463219711176,36.04809994829382,50.11356080926174,46.8943239852409,36.211025680093286,35.179249140693514,7.927255377141911,12.805686016040426,59.63997376802028,16.49925537714191,7.606093976003126,10.06040211132098,7.681824563610128,33.99238528869949,48.73635920296877,18.1527074650156,11.621776488738242,17.809860441008183,10.996764013281874,11.28851673413332,18.11966991281269
46.621004248737066,37.80875041477172,26.388950984457637,55.98511455670692,36.969093936206136,51.75434679105468,33.11060106790127,28.39458096187864,7.259173921404213,14.956332951534966,5.340451906989023,8.519888671582803,9.36773847547448,8.9998886715828,5.134019433845564,7.136501468348626,97.18462515474444,21.18250861757927,4.470279603618013,7.962028772760966,29.373085858196365,21.08494631958113,7.036151514772373,6.824189063799453
46.351464195806685,22.125539459306506,33.54791414559964,36.54892910299784,40.7775295441897,39.856320826410055,39.62317978318912,41.26378456590157,8.299543273171015,2.655,9.770167017875202,6.353301435705889,7.823925180410079,9.770167017875204,12.141042978941664,9.663796613725877,12.954751044102512,11.303752043506831,19.676082454151462,12.783653444334147,10.722598287388488,9.07464751278602,9.770167017875204,18.526766155307428
6.062181558566979,6.062181558566979,6.062181558566979,77.72128718426846,9.679644879074225,17.078976993781,29.03900292072888,24.862729174678943,13.47363722562642,4.794449857211838,4.371872623426792,6.062181558566979,6.062181558566979,6.062181558566979,6.062181558566978,6.062181558566978,6.062181558566978,3.667577233785047,5.921322480638628,5.498745246853583,6.062181558566979,6.062181558566979,4.653590779283489,4.51273170135514
12.313655291015738,11.42418284555869,22.238362483666325,24.581877650879104,20.005287930439348,22.83011726124125,14.364632119028668,8.095488106986615,8.629715794712398,2.596,4.595132699829769,7.669086517029191,12.157940243484209,6.832888832698271,8.296527011407436,2.8181258555366413,8.629715794712396,16.34081644869362,6.08041267285318,9.458002543305774,21.272438098913995,13.313267672871325,57.82926378795276,20.649940463976375
4.732622397447288,3.9951334142064416,3.363,21.53456628856705,38.5359185890079,54.02558623365031,54.28607823285773,49.19047922879693,37.91911101152647,3.363,5.470111380688136,5.470111380688136,5.470111380688136,5.470111380688136,11.972430515497232,24.448436095058742,14.101606355601628,26.20572035128426,21.875146530091857,11.683655447948762,35.76660759716345,5.470111380688136,5.470111380688136,5.470111380688136
30.968998677414245,56.74103043482623,54.440883435194586,55.95516561735239,48.55548191292953,66.96213479235189,57.33147717633878,53.80300774428808,28.96150428184733,4.916600096732369,9.434364378305393,9.330546964331834,7.451911476632608,8.006491505652319,9.13624900793373,10.747260339467786,23.44212816367188,25.09796037157934,11.745235464444844,18.341057671525935,10.340416656723573,8.409938451773126,12.012093753343752,18.36199851333783
5.860343119169464,2.891,10.614254803881916,40.80697527352725,29.08413711245224,40.08682160182805,45.68426278080737,42.243733936471685,2.891,16.114471485061447,5.860343119169464,4.969540183418625,3.633335779792366,4.227204403626259,4.375671559584733,5.860343119169464,22.46467090947206,3.484868623833892,24.22476795783513,15.675981831619804,5.860343119169464,2.891,2.891,5.860343119169464
7.368394737763601,28.1753862061925,44.01205723418068,61.84390101946512,91.27196512538876,47.61758155920064,55.06197052548573,55.697246902745015,58.29070943615263,7.564746868133295,7.564746868133295,3.245,10.201929825175732,4.619464912587866,7.564746868133295,3.245,7.3683947377636,7.924746868133296,7.564746868133295,6.386634085915124,4.226760651848476,3.245,7.564746868133295,7.564746868133295
5.7712111458010265,5.939268819410599,6.75882947632815,64.79962718219478,62.08778405082464,36.87751788810663,34.17718739353568,36.96137414532207,15.894122029773264,2.242,5.939268819410599,5.467038124972309,2.746173020828718,13.412803461727002,16.894200590809746,22.00962072422732,20.077196477707545,19.92787438408917,27.690682320946223,11.609651930927276,5.939268819410599,4.711439625871607,4.76286510414359,4.76286510414359
19.461450219193487,33.90796680569691,31.740274580413985,28.05140701229329,20.211647687567066,54.56524736565885,59.06616267090204,13.444394150777732,3.385986821513634,2.3809947286054536,4.223480232270451,5.060973643027268,3.385986821513634,15.363841813075243,14.755473284031616,63.03014654303044,77.63762157225749,32.85021788098808,5.060973643027267,5.060973643027268,4.450247671815055,8.429634279125759,4.045561334822431,12.304158716156977
3.363,21.524833342442108,41.0408554666229,50.563444164873886,62.90732578317285,87.66966121363886,58.70539602696147,60.41207486762398,3.363,3.363,3.363,3.363,3.363,3.363,3.363,68.9031695416443,11.514192059010446,22.8663779412087,20.693116197742647,3.363,3.363,41.96767317572021,10.370454696708055,3.363
13.432298732023147,45.74485538890491,27.56090909415356,36.16647139210079,33.94115792380569,54.13781065528425,8.729122052088455,44.2009962009827,13.786843260838406,5.227712662896596,4.569784497172447,7.420806548643756,7.420806548643756,2.596,7.420806548643756,3.5539281657241486,21.216171147303054,34.440176978562384,18.14080654864376,10.860806548643756,12.024781509221818,5.447022051471311,7.420806548643756,2.596
10.265937703392831,27.642825456916885,33.9085597680525,13.785543960370353,5.279880190918619,3.186,3.186,50.86097073801416,3.186,3.186,3.186,3.186,3.186,3.186,3.186,3.186,10.170836270761445,3.186,17.96182866026331,20.0949012502624,23.56898247080644,18.80560774208872,24.84733993901752,14.344281130853728
17.143061054161745,53.28179514344355,36.42201337146069,42.598521033532094,14.222562818573428,5.288556071837131,19.98365130724508,30.823575882563965,26.99793100881353,3.127,5.288556071837131,5.288556071837131,5.048383174966339,3.247086448435396,3.127,3.127,16.508774962698762,16.835022229443105,26.30857060962415,28.72779906304642,48.48057892525485,5.288556071837131,5.288556071837131,3.127
4.275083193860583,5.177010190023447,6.800478783116601,2.832,6.800478783116601,12.331445134271863,28.707979402825632,28.531680101385195,9.146839411629236,2.832,6.800478783116601,2.832,6.800478783116601,6.800478783116601,8.155494290720304,28.04888902712282,31.48483182085508,6.800478783116601,15.095735059229025,12.957368296788893,6.800478783116601,12.90976019450478,17.361001545773437,6.800478783116601
21.369882062505692,29.193382441338997,46.8054452237764,29.11320134036442,116.38179819955243,60.42702354589176,53.467868324534976,40.4922791496991,15.606668888532193,8.283965729583757,8.283965729583757,7.103039749373236,5.584706346245424,6.307481652090208,8.283965729583757,7.625137703752572,7.734942374724437,20.762205133543745,6.428224903538652,4.957851960421041,11.8689881447896,6.259521192080007,6.428224903538653,23.255692542964272
64.6301838896819,91.0692053251054,100.42734304643736,66.11024913418488,53.37118477236915,60.70595166521283,46.94261472074161,45.1478330326746,11.477111296235638,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,5.491135364266154,3.068,3.068,71.1809323707619,21.574219517476774,24.56423558290246
8.988655831792581,8.675191449574926,10.930142641761016,27.01653473493884,32.2253338122347,10.765651095227971,8.548592260421476,8.967351979740977,12.972691008153175,5.641,30.8400185600956,8.242199863765274,11.040437021768875,9.8487451307722,11.360187291250828,14.092441346402495,71.4561120981862,24.918733339217223,11.25513190914491,11.585512234059426,5.704823367112029,11.147784465456894,12.972691008153175,12.972691008153175
7.945156619454599,49.38839049686548,29.56162025271256,39.76692840657287,54.32352275742212,35.88288140127116,18.5111433034822,15.87605627795839,10.397628427266335,2.95,10.397628427266335,8.553263574386115,7.92508202016926,5.934869977341582,8.843624992786218,15.482078799439105,25.059511026247343,56.0024419857224,21.170408570214576,23.783815053553266,12.165143724219966,11.870270636891794,7.457512565834952,8.009441353228876
31.635765616074703,5.570934804258414,3.998373921703365,6.794037712912339,2.95,29.527592825758465,45.907224770737415,30.92776443638415,46.55975148343715,4.522560882555048,5.046747843406731,6.794037712912339,6.794037712912339,6.794037712912339,5.696205817307853,15.415983931948752,20.851574745048868,13.448037712912337,103.09411616354642,18.03999160705287,5.221476830357292,5.221476830357291,7.962336057665509,31.293577993523886
7.347151506321164,11.00035829157735,39.4248237624309,31.44402379013611,81.42563144893447,38.996081750889154,38.56173599444446,24.08952092982899,12.113893667366762,2.832,7.058178336115383,7.058178336115383,3.024099015277972,6.673980305559438,6.837804439771496,3.2161980305559434,20.41663928561507,14.266511249251314,11.8278574207756,6.865012906340216,12.574855896842909,10.361756353349875,89.69376617354642,13.306960591200216
7.146353045783516,18.902711526155382,16.721832530876686,11.162937001168787,14.134050134499285,33.520868151615055,25.88400871262261,43.47316826560969,29.987384334634715,7.454791441237869,6.498020659138353,5.923958189878643,5.349895720618934,6.498020659138353,5.541249877038838,5.732604033458741,71.6702570920237,3.245,11.18126032968821,7.454791441237869,7.454791441237869,7.454791441237869,3.245,7.454791441237869
24.763625839118905,43.694287776014825,50.50120330857784,43.62932960046281,104.94894607687183,61.08788696026904,44.88252376861079,39.90715663587306,38.66259548254785,3.363,7.736374937391743,10.088219173844346,22.85621074778476,7.338795397628859,59.54801473612394,10.170092100449162,18.675912302584223,18.588219560358134,7.736374937391743,7.736374937391743,3.363,7.736374937391743,7.736374937391743,9.411052468642724
57.2083205384625,96.10957479471789,92.38657844971092,32.63069686428309,47.08811333825456,40.95657448683355,58.74190459948728,28.85197877195616,9.958798163062797,5.107784360934704,7.218461831770015,16.501969826930676,9.33914996955825,6.073321382503191,5.300278461104357,11.974502729996209,58.821864841104365,28.2949657466685,21.29052668468934,12.036987053677809,20.980451924633112,25.66363735394216,16.27810686374289,17.842735232005502
41.0673055954063,106.7451834295151,96.56333798475067,89.80534589842492,182.51355793830115,99.1112776379498,77.71942896127713,4.908845918693689,17.657821498893966,4.908845918693689,3.959581065940938,3.603606746158657,4.908845918693689,4.908845918693689,11.384053661451464,30.988441591391773,3.8646682847524345,10.659087435220206,66.42499608364294,72.81317549369551,52.95072576979204,10.11101149730766,3.128974319782282,21.04117651918731
7.251343200485684,17.584816634796535,45.17778758056644,23.928727555455588,4.51517506722571,8.363648797330383,10.145693334937103,7.251343200485684,12.3637326353229,3.068,10.145693334937103,7.293413880060499,8.624477625669584,10.145693334937103,3.068,10.67527586560785,25.8833137272324,23.539826786447776,30.33157587443196,8.264365747543682,3.068,25.512376416109475,14.321557740113429,10.145693334937103
9.777940840640936,41.35483907824226,37.944523147567146,26.456441173272854,63.28478759705958,36.309033927825766,103.664431910451,38.0259109958062,5.089868911618827,3.804,3.009,5.089868911618827,5.089868911618827,3.933830627386145,4.049434455809413,7.795868911618827,7.899868911618827,17.5259571330078,16.86451989100057,43.53105920962532,18.83356973260465,16.5566037146915,5.377455898206276,4.858661254772291
8.662781614846189,29.908514875853843,21.10853777495848,21.893269440447547,8.489249380848086,15.25610797758245,32.45381211675193,33.459499044740895,28.859888151121837,17.61416565825866,2.773,8.869676133436766,7.982781614846191,3.482515614872459,10.285607551941888,13.6177377854146,17.682247175275183,15.07947696279258,66.43607532125313,11.557485724829066,16.98723846814387,14.520119195342312,6.031613673946929,5.433683555771721
16.171930602482515,5.335259179877348,5.335259179877348,5.335259179877348,2.95,5.335259179877348,5.335259179877348,4.323063719618072,24.9459439747141,2.95,5.335259179877348,2.95,5.335259179877348,5.335259179877348,3.4611269671165745,4.653756557055249,5.335259179877348,10.303000924545538,46.65433468053835,11.309290148824475,2.95,5.335259179877348,5.335259179877348,12.79408585324206
12.7850678646676,6.325648093195254,10.6791166106964,34.7773205377683,34.36380457736875,48.98735025719929,52.31654650533386,58.4890945332264,51.31270040936941,15.18399353134686,31.42924270557841,5.925331232166437,10.328816703483424,10.328816703483424,12.870605033908436,7.389327040802579,30.472235204977117,30.3790534495634,35.07463296083897,18.59499760733885,12.363231342090751,10.821796485140244,14.351539625204422,40.3408063493056
40.361220670924304,55.72130971147123,137.80748434129234,42.56890477508299,43.98081084079691,119.91945919797344,97.9739434556288,32.544935648168014,11.08233768246647,7.098631729225921,8.969739864311277,5.0398732171936125,7.143897183946734,8.969739864311277,7.239092399789743,8.96973986431128,10.451897609143977,65.52699908803956,28.337793647062163,31.97308837939798,83.32023092857303,19.264964124692685,24.025153536739342,24.83951526572814
9.428973067627282,30.38818499371292,44.7039344583217,47.04341232370882,83.28024942034519,47.36311021048788,52.884040212894114,31.86434278636861,16.590740001488605,21.572318260731883,30.42230554475846,9.607426351619772,5.003179507705552,7.436246843914219,9.607426351619772,9.607426351619772,35.78201159804062,23.861952864788357,77.91310886428083,24.61145181488876,5.003179507705552,9.004320932812673,7.918731178959897,8.142438719465247
20.67612572325891,32.2996118537474,30.195367095124357,42.21408973630584,45.54632394646101,51.638344752695154,58.838433264012544,22.71902070225171,33.58041179052758,7.70289731457484,4.906021932483769,9.59991924705861,5.02688456458733,7.474065820987176,9.283748924977983,5.440708731656491,12.120115947011245,47.43560887815805,39.661817310597066,19.45837391840711,35.1523928387168,47.2079271344796,9.59991924705861,9.3865602782143
17.859001537242666,35.64091866663336,25.677565651232864,28.625901146432547,19.288783541712696,25.85788650439918,46.9765250239725,43.17580417048605,16.901957045658868,16.725136303028634,2.655,2.655,2.655,2.655,2.655,2.655,22.673649933331493,15.027704454542947,2.655,2.655,2.655,2.655,2.655,11.501006263163836
4.5981700293047725,5.872656588159781,31.247762760007056,30.850704955081326,54.13334103691785,57.8759582443636,43.0497245004584,45.3670016489624,22.594418531426868,4.940085742616127,7.599769941029628,35.12256796003015,15.924939205021278,4.194029066181201,8.297340786573287,7.737798279247091,12.520486110787628,7.379314120488837,6.463311720392083,6.463311720392083,6.245684926377243,15.800942005804904,21.799910527628004,27.3477243987858
26.564587809980523,42.44732176641728,41.31662460922256,38.9861762028046,25.40488521412044,34.790698123718514,34.15358450460231,30.319338587196988,39.51001554967679,2.655,2.655,6.3880833178659735,6.3880833178659735,6.3880833178659735,3.8966303121818378,5.200284080363163,18.18440215743503,35.19715882108907,35.63043662870224,5.030598475005618,11.270366152993589,15.704317842336382,18.986843991198608,15.98374242143018
9.15895400659413,39.253790690461486,11.086297251649633,16.06348396062651,18.20084212617847,30.28214666544971,32.36900071321977,15.484234884826105,4.430102733734872,2.8553504556224785,3.9963021262382337,4.538552885609032,4.5385528856090325,3.9963021262382337,4.430102733734872,4.430102733734872,13.696958015950914,9.120782331618578,17.559447670387947,9.655685886785427,19.494358015059436,46.290603478742895,14.922972623914186,21.71525170591756
21.901618753373068,31.30228280574391,18.877077124574736,30.44144300366728,85.15015782759085,22.59805999043151,34.4150470792832,10.881712002937768,6.7004590828750645,4.938176662705322,6.850017916010331,8.196047414227726,8.90452660620596,4.938176662705323,14.392153465477014,8.904526606205959,16.70975980446162,29.87000307252945,22.88638509602087,18.56256876417028,4.780107102500452,6.0714195037055045,6.102223750333998,11.38577676589519
31.6294248937887,32.68622703852178,39.8801472863908,34.71546392095241,42.77359548445519,46.145405059068736,53.20612768876332,62.888451702114175,44.07309870221494,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,4.733,2.4615994653662736,13.461774941527898,10.012419317284232,35.821045020481115,16.16386533661174,9.708172277813738
3.245,119.86211254970968,96.18644960442153,110.90636967089942,47.08060889172474,41.96520267720671,50.99239879555506,50.60612333711773,26.679303501768104,3.245,3.245,3.245,3.245,4.005,3.245,11.740177129774674,47.81170429022117,68.5777902015975,40.24731706840589,3.245,3.245,3.245,3.245,13.964188911354508
18.23018139789505,7.674543246282639,22.46046358606122,55.3408490219261,23.206176263509064,41.14762981442867,32.97905568795426,28.330475076373837,9.9411014929418,4.814430180535602,7.181073168910237,6.3917805673976105,7.839033272073439,5.371682885211432,6.39178056739761,8.49699337523664,21.14805692970236,25.297667626505305,17.651083016066256,6.523113065747036,8.496993375236642,5.898310490025208,10.448578825574954,60.56562421028611
32.75707238559706,26.91590805604737,8.124809354095655,24.94290409698689,77.78916630315862,80.87198675766275,20.89740714829129,16.50223185364746,9.454328892599111,4.494691182209324,7.958681827217029,9.454328892599111,9.454328892599111,9.454328892599111,18.70041917495299,5.242514714900365,35.368104274156885,92.5812900399196,21.48144829166322,17.3606011479108,19.34310203938399,11.029555251913868,3.186,11.272983971981011
23.00384669118764,53.5564342162421,62.53637822879869,52.22299795857613,38.32676110874255,12.548401770319796,7.082324571326557,45.75128113782534,27.54300094097738,5.304983612742685,7.367248771169471,5.153142433116547,9.649594844836596,13.579594844836596,39.62292424337725,61.07793133096168,31.9095948448366,19.692047464683306,30.71336410705881,9.649594844836596,5.304983612742685,12.529559625344326,5.298493541517895,6.740681917167746
