13.14599725310146,49.86104215173041,6.977730200449649,2.95,31.834491284575563,75.99123247260253,50.507778714670245,56.898482593224216,27.665167774086623,8.268710708120407,6.977730200449649,6.977730200449649,2.95,6.977730200449649,6.977730200449649,4.0484718728499045,5.696179682124761,4.597707809274857,5.14694374569981,6.977730200449649,6.977730200449649,6.977730200449649,3.316157290949968,11.147799173527792
31.748190982138595,43.93230084054088,52.7261896274685,40.18889134243793,22.95638578942864,20.93457421308217,34.80047274000054,36.903777919233,10.448362415427574,5.794378194317948,11.559705274596814,5.09803364573846,12.116780913460405,7.600942234643494,11.908720074453935,6.555067838157542,9.58060459647595,16.200365776188836,9.05679668569178,12.534587642608097,10.414991677738287,18.323735991817934,21.45545936580918,17.09527216155746
24.98437082432096,26.757141727147054,13.005504897541302,8.815838213053688,13.420620640195557,8.185407427741193,12.80545281701506,22.1036169706748,11.137484055597158,3.175,12.893709144063209,5.692878494204678,6.639743307548976,10.929926184270032,18.66241083687872,47.40275990030634,33.13458634429795,34.09118556795819,41.18759578859756,38.76881631892436,10.48274317035766,15.97555697304041,30.36714040724361,27.990688084661876
24.037735337201617,36.1659253445745,48.5169396418923,81.10753837878367,50.12939783722795,60.020459564716845,53.52546346648787,47.88271430007988,18.59973482565573,3.068,7.121378846722232,3.068,7.314396887042338,7.314396887042338,5.19119844352117,4.998180403201062,17.4936748027629,24.592641101618018,35.45981177342079,16.76130005780697,7.314396887042338,7.314396887042338,4.998180403201064,5.191198443521169
32.967374142642804,42.67234111906161,53.318281855904544,51.25348857167482,87.53308615188087,60.13062239789369,58.99513779640157,39.54907337811491,48.018483408990186,3.304,8.269840357554527,6.4640802275347,4.88404011376735,8.269840357554527,8.269840357554527,42.99177260902472,26.558737551095643,20.10958461031661,9.30054352334252,8.269840357554527,9.23836021128222,12.458559351712882,29.453950450178265,14.334066067606372
20.064440603302504,45.09821290630804,63.074335744415926,55.03092974679037,20.309024669795832,41.77866487430095,37.87568996174705,7.205914251995779,7.205914251995779,3.304,7.205914251995779,3.304,3.304,7.205914251995779,7.205914251995779,6.851194774541618,12.249594124965466,6.1417558196332935,25.891095410645605,43.046476060980574,27.408830130549628,59.86816549959624,18.799426681809887,50.42659862982232
12.120780943061115,7.330847381243268,12.815821989925809,12.815821989925809,5.041602617161731,7.398892514953153,20.961121581836217,29.27671351374964,24.52679927628058,8.605132253236981,10.24395197322644,10.996213959863098,9.18894819182688,12.815821989925809,9.31025539383106,16.903211053202206,60.98666589514001,12.761756499482097,11.671990127914768,7.907671101218263,10.17935436880594,11.168090182808552,19.2242904279715,10.983603444253836
8.910866606942331,8.391790687685031,7.349620959142789,6.914920730465916,19.955118877396675,42.26429508169166,54.71877289115428,40.12335822857929,7.69031438527747,6.415934261346813,7.401853529502101,7.5601465724865236,7.69031438527747,8.11174119686146,18.871616953994216,10.075168368220238,8.687358130373246,4.700413460590489,9.235488472966454,6.748591907426214,10.07516836822024,3.009,10.075168368220238,4.672288230397012
20.051074202140835,38.143672306510005,25.7402145017961,41.34913205053553,34.6996032795578,38.9549973989686,49.31098245288017,18.989368598859212,7.950351239231322,3.068,6.6827693695778985,3.068,6.6827693695778985,6.854901244319702,5.822109995868874,4.990830018802395,8.543761626471502,6.854901244319702,8.006239779215376,6.166373745352483,3.5843956242254142,6.854901244319702,3.451102340703053,7.853490000944511
53.04542465752474,18.03520457502364,38.8343099483345,16.231372343774648,9.896059415884327,5.355117031323936,13.20809169270446,32.20029198255412,17.266217800646533,3.245,5.355117031323936,5.355117031323936,5.355117031323936,5.355117031323936,4.651744687549291,69.3026873957198,29.24332059692893,31.50392498430028,24.933654741553514,19.39308618609082,21.184224568810794,32.2314833809473,5.355117031323936,5.355117031323936
27.69381604725028,48.364993123280776,49.104740360806304,62.780592607027785,46.70940005255707,23.10530346551004,11.392695919815624,20.3681209207114,26.390845614001517,2.419,2.419,2.419,2.419,2.419,2.419,6.679,26.049925375557176,19.166481483940444,20.00054246034065,39.44439618272389,11.488618831490337,2.419,20.171826643128536,8.96108453844466
8.630379438861045,30.901918041269766,33.056391508136,33.85631260774942,25.009954076010597,6.955722433506429,21.39838186199782,44.82988098803855,39.13754125425291,4.88843219104746,4.702312841793504,6.191267635825142,6.749625683587007,2.655,2.655,6.749625683587007,5.254425675247252,6.749625683587007,7.4312133988557,10.126785716426063,3.585596746269774,6.749625683587007,6.749625683587007,6.749625683587007
50.299438646689694,17.080595897760286,16.904128743476942,80.1175493017525,72.05154024033035,31.67793690958833,2.95,6.743520672934751,4.830039253995374,2.95,2.95,2.95,3.035256036514236,2.95,2.95,2.95,2.95,2.95,2.95,3.197242505891286,3.231344920496979,42.53179367114202,23.16618887881978,17.584257528684564
25.815884978244632,32.71501165351544,5.596815269051898,28.069981779579244,21.705344308962808,42.97144853985467,47.36300952214141,15.249434547285636,7.38990110160256,2.714,8.784523415808632,4.706317591722958,6.592974064913378,8.784523415808632,8.784523415808632,8.784523415808632,3.2552374523363543,10.899540146026826,8.78452341580863,6.991437583257969,6.610903627145133,14.058976518178117,6.113690895376437,68.27695865012225
26.7531804469141,44.89410398813799,51.06915594172329,48.03943415446639,47.93025505033118,27.29894882463967,47.9519184914922,55.36729768510122,53.64185187121112,3.245,7.837915430461401,12.490993069377852,11.47399576443734,7.529926866288994,11.6657968999262,11.473995764437335,12.785491556674566,12.06766759309192,24.138122382094345,8.196677839803034,10.803784224460792,16.46872208825655,12.826451922098991,35.54162306083146
9.839775775505013,10.675509454644024,22.401515193345723,28.13844093991044,11.4804331419756,7.020302843816036,7.717699635680927,10.455022287931484,8.045713697860153,5.70315039132353,8.1689536650899,9.993825734542192,10.94221160906772,7.900253067626718,10.883322861414548,8.085915310448408,23.00744859256306,10.09988704416445,9.468390352244189,7.153485335026098,9.188902047210618,9.993825734542192,11.321565958877931,9.876048239235848
8.307204798978297,7.844627386600094,12.17563299414428,37.67924584475245,55.5034552577176,45.92144510524759,50.20617975534911,48.33902275026824,25.791728482745807,4.914970441538149,6.342234357440148,6.611087620258222,6.411070026816003,6.778894455559738,6.997224504619531,9.53470548790425,16.10991675961475,43.122663112115575,30.85461067537845,25.65133649793312,28.383577289796403,19.62473220725145,22.048565731357648,8.307204798978299
4.982307682942583,2.891,4.982307682942583,7.374346572089871,18.22709531778779,6.107804999715992,26.33682446623922,29.70655376819049,36.20805117236225,4.982307682942583,5.802307682942582,17.199748654443376,18.608132063382275,7.572307682942583,35.726193033955724,27.216186888781124,18.87689289343974,4.982307682942583,4.982307682942583,27.131251960160206,29.728917483329266,60.70774192357295,4.401388882125199,4.982307682942583
7.8989880530319185,7.311549648765033,3.817773323045792,38.9590141122559,47.55360086027325,49.277177985060334,56.92432425755798,48.78722247552917,53.32001990787733,3.8046451992645673,7.746713853154492,5.02283879828399,4.300852170240526,6.219374002060588,6.523935597793702,9.039149254747926,37.59530922034571,10.468309289629538,8.051262252909346,8.051262252909346,6.501421018233674,8.64871473623225,7.13761705364478,6.071697654502785
12.31496941711278,19.05832170828403,53.43472520386519,54.54340241873913,29.81818855896926,8.235275457589635,16.084315719934754,4.437405700269506,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,7.348,19.186519910669382,15.529939918896597,8.757726908629524,68.96588125147602,3.068,25.113202415265512,11.483350700875375
7.665466360449486,5.88454152812682,18.64014628568409,26.80041301763844,23.425706834829946,21.17181016747405,19.342775994341725,4.730924832322666,7.665466360449486,5.150145050626497,7.036636032993738,7.665466360449486,6.280302601976301,4.236223490010814,7.665466360449486,7.665466360449486,4.626880873215326,5.850975378082243,18.71061992116589,48.01855947385606,15.57902910202897,23.885218329463715,11.24369164308945,4.730924832322666
22.15676721061429,93.4113803580028,22.138751177742098,27.49729463828553,64.35576743316336,23.92833217810017,49.59325913158785,53.52766547149285,34.527193432748234,1.711,7.383874209407309,4.677979644350647,4.416894565056662,7.38387420940731,5.257814194005646,26.402451504250656,46.9452435472742,34.31287420940731,6.440158233968289,8.063053308318889,12.701282557208405,9.956849707242611,6.120785328880579,34.35188538112092
7.735571702861765,9.231167576851467,31.685600159758668,38.44100725486547,48.35387339536556,37.5312815438369,76.38505665985673,49.72182906980135,22.32445962703227,2.655,9.788002890688617,5.683140515034922,9.182374787681631,5.161652265082084,7.548987049422963,8.122525607419407,9.333781813433378,7.634561536531385,56.014171167846186,30.315005401020628,20.66011642009554,19.4215106314146,7.063140515034922,10.381976133790497
35.480136473397955,49.689118069745454,62.153518393793966,39.24684285208549,26.99549221118275,34.12863021281798,58.202489647976925,57.28158331205008,57.91885572370602,4.095271429778015,3.5210571435152804,3.406214286262734,4.669485716040751,4.324957144283109,4.8991714305458425,4.8991714305458425,26.77263229395944,21.57763845214085,4.210114287030562,4.8991714305458425,5.326312518890697,6.121671059099941,14.074667047484194,69.30878287191116
35.136265752422126,35.21347001081777,22.778515511773165,45.8798479191052,43.56825434523421,61.96745553497345,34.46723844890681,27.833184819645552,9.15902533897367,9.308706763727246,8.122733634679374,3.956905933336867,9.308706763727244,6.360991344578672,8.863715419148575,9.308706763727246,6.360991344578672,8.410618215205792,12.31944172990771,7.063485392423605,5.163539946550063,9.308706763727248,8.272574144703803,53.44595177357768
4.753935311507539,9.265443105868732,27.157311601325706,34.284424727937655,33.90789942934015,38.21238357814374,40.30775800151431,38.9664434046212,27.96133651130502,30.97922661628397,18.28568077990303,12.000931100736771,4.753935311507539,4.753935311507539,4.643883349757121,4.423779426256283,3.633207847001675,7.963779426256283,7.156220142293769,3.4456761724912908,13.956630300688056,8.739430482320367,10.618792497699106,2.773
12.754606250910866,29.7521734249782,64.90401487558516,62.918899312318736,74.41825082689567,57.56481445047443,54.58115692161652,73.83210284745365,90.7540143642177,6.166275941072106,10.13600561953589,6.584142223015662,7.664529101379119,6.166275941072106,7.664529101379119,12.878139337592334,7.002008504959219,7.664529101379119,6.166275941072106,76.54118459241197,23.20662585155255,37.569966538752894,7.037729678463784,17.644330452018664
3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,3.304,19.71855094780917,3.304,3.304,3.304,27.83855094780917,3.304,3.304,3.304,3.304,3.304,3.304
17.124555672861334,65.09175567749661,28.47674218613976,79.53628395356174,80.74836050399682,46.56911236153274,36.883503206313776,17.743230865800715,29.99184294832821,7.272868747572274,10.53128383416372,3.977339772285868,9.798944061877853,9.85399376981946,72.62604002366855,17.959944799709607,20.80883803391807,64.75011971763223,22.91202918052036,10.71436877723519,10.714368777235189,10.71436877723519,3.245,11.521347238058294
14.326364561662178,7.782777311702104,7.656272032573366,6.808467354831044,4.991095024317301,32.11923583753544,40.556010214934176,33.481660924120426,5.401051605460794,5.691794439877123,7.224440854225144,7.596665159209784,9.085562379148346,6.808467354831044,4.991095024317301,9.212067658277087,7.928237665755458,16.210909041131732,8.832551820890869,8.832551820890869,7.410553006717464,6.479992244255863,7.187983192217261,10.611430704673197
3.127,16.3965300522549,52.86099416375285,73.06031573192276,55.758785963712754,72.30693417137579,35.13834305021208,35.768799359012995,32.20614227712578,4.762239640135794,4.149024775084872,5.98866937023764,5.98866937023764,3.9446198200678975,4.966644595152769,24.101037299868096,34.29795176957033,59.340416572839786,3.127,19.97393889506642,18.69139019017576,12.999869544505104,4.353429730101846,5.98866937023764
6.6001680457635965,7.877520820658791,12.58736811065002,21.583854377286837,29.270540028000656,24.494907352454057,22.280942199476613,22.156324989291814,7.336678872722679,7.877520820658792,6.701447135300328,4.021349945796487,7.553015651897125,4.897031012570003,7.877520820658792,5.930489808088789,2.95,14.189684235178747,12.264447614246668,4.436847615018316,63.235792640519065,9.60672981831121,5.930489808088789,5.961491658315998
33.74019017340035,59.34726096744713,47.28383668404699,68.55211448932,94.39353739536512,51.97898555683447,71.73312744175388,58.34871011946185,60.28361796892557,13.225510023180396,2.891,6.475510023180395,6.475510023180395,6.475510023180395,3.6079020046360784,60.612675685067146,45.50915567561949,30.65394835466512,38.16587077808196,32.25675035061439,69.77505437748515,5.220931515067257,13.414615410860142,36.87518309220472
12.249421091806676,113.41034954170986,48.25385103652273,34.69892000207746,23.96792867092571,72.09279874494179,28.142445702654584,20.183030901003573,26.49557079946028,16.561949997050572,7.536781000549952,6.535303461613935,7.092456700015775,8.949634161355242,8.949634161355242,8.206763176819456,15.6901068559355,53.491235682933706,18.883609938417614,3.76930647680368,8.949634161355242,8.949634161355242,21.57312333357074,2.655
4.7315864834051045,4.868827877268531,2.124,25.861496663223384,36.62127932594191,44.40832151978753,59.33594194993841,41.81092089448779,14.222965106142416,4.868827877268531,4.868827877268531,2.3984827877268526,4.457103695678251,4.868827877268531,4.868827877268531,2.124,2.124,4.868827877268531,4.868827877268531,4.868827877268531,2.124,4.868827877268531,2.124,2.124
8.213315549081427,20.38278874334438,57.4737842600826,7.256122497417994,9.54681274964646,44.490978467881,95.31037519380166,51.505632078620046,51.77672754568038,11.144726009108537,5.865914751712065,8.089100770955618,6.214899655495962,8.47884285299767,4.586197755796021,10.588035591568488,40.29808838704244,124.50797918073526,7.975107490282883,32.796418069674054,10.796280159952897,6.423144223880369,6.819891367688122,6.214899655495963
5.634892933200107,33.020783093685495,31.78936597534162,44.491814568537215,35.165320227333865,45.60878569852795,41.904016672364094,48.3201767158272,23.86609738381988,5.085730937465203,4.574416788169313,3.654051319436712,16.30803448563892,5.085730937465203,3.245,5.085730937465203,12.554797476880063,36.97336726904963,32.95833980702739,52.48608377754805,12.228536862497371,3.245,5.085730937465203,4.574416788169313
2.36,2.36,14.352509473710647,24.75562109528601,18.87721501928416,35.86265811327677,47.58123211245571,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,4.636141250191982,12.101092125940708,16.284885126837903,2.9071658315051696,9.19171417448917,15.072157862343806,19.331780126867294,13.582557504800224,2.36
4.973050971311585,69.73496582345003,30.74856675015188,59.9551591931994,74.51324549074754,54.541132250927454,48.47125194227071,54.757366777934266,74.80411095793177,6.760101942623167,3.781683657103861,7.355785599727028,6.958663161657787,3.583122438069241,7.554346818761649,16.696624770968917,29.26718765050733,51.71252161646266,19.66587703064984,22.076750740914463,61.16934038149463,17.690980879598374,7.355785599727028,5.568734628415444
4.798472335509702,22.93700636202846,30.90178068797166,33.49977966761092,36.401064361699895,35.91416732729642,38.6953474173046,45.657697038683246,35.827273936908945,4.604288293570989,5.963576587141981,7.517048922651685,4.215920209693565,6.351944671019407,14.688773960907229,12.6831576482187,11.00033047068042,62.0569135845332,30.36224219346142,9.437577327629274,9.017522171963204,7.517048922651685,7.517048922651685,7.517048922651685
7.637220097119352,3.731569613873052,8.536789710992405,4.331282689788421,15.077551966550915,43.361138129941374,32.88743968583507,45.30405998948541,33.82346693623784,2.832,8.536789710992403,6.737650483246298,6.228905334528681,6.76149403678954,8.536789710992403,6.737650483246298,7.837124455757808,37.19192361317207,68.95909374012204,16.639393482311124,6.737650483246298,2.832,8.004201008731545,4.986198362586678
6.643563002243326,39.11290055630184,46.31707011796693,58.91541412742716,64.84464008801116,59.64503835150783,3.751228150112166,9.561227873564764,8.35983645596182,4.139,8.592626799078015,9.049311249414512,6.49133485213116,10.41936460042401,9.217973182821066,7.844954419846272,10.076109909680312,20.462495791566383,21.103530877596302,21.44968025785061,18.38440796387566,35.953310175648205,33.520199711800295,30.89551876324776
8.08269522129378,6.504968473868056,30.12054213279875,28.273855444409435,24.384381559436328,47.8336714610397,48.37122809416813,25.579775508780862,31.981506198728358,19.852712683298044,5.3372448304581015,8.08269522129378,8.08269522129378,4.137049629778779,6.614514387792655,4.453945785508551,20.234490613185255,68.14331594545143,31.90293316001124,10.972474800810302,6.451383184070308,7.621081682570965,3.201290830978253,8.08269522129378
3.068,7.031684286219486,7.031684286219485,7.031684286219485,70.84389531044798,47.40083309933919,42.24586842358164,63.41706794618421,58.7110995423572,7.031684286219485,5.410177078220606,4.509339740443449,7.031684286219485,6.851516818664055,3.068,9.855684286219486,6.51584694844233,61.58180285128811,54.83045424860691,7.031684286219485,5.950679480886899,5.770512013331468,5.049842143109742,7.031684286219485
3.915416093762415,35.40340601253816,57.8265244223783,61.11903922983618,56.39372438958827,47.58614602428431,50.16666781513854,75.13547924084807,60.14003571681116,17.65912948697539,27.702866223454336,6.3119132315483055,2.242,6.3119132315483055,5.978142064489415,6.3119132315483055,12.105063259817552,16.959683616165776,69.39540053583819,14.995836378813122,17.75929558086088,4.758292952344834,6.768053119814631,6.3119132315483055
6.853033102207087,71.84908067592114,31.16238926161989,36.33423496575295,33.819731993216585,25.752796516629623,40.18882553028666,56.7561395882881,40.81064018493976,7.304037239982972,5.725522757767372,8.923746736594344,9.746613344465356,8.990965470120768,10.953265356585831,17.356751355629306,20.19390492471842,10.168345401999806,51.37149977131122,41.09981282537054,63.85033584922744,26.74280710400564,15.144069064369535,11.353265356585831
7.2345788079172415,22.750167995103183,32.3288735271189,30.49898844304804,36.48118356700323,31.879806421033045,62.62569367492272,50.93257506644102,9.852903579940016,5.559847398962688,7.030526436555482,10.75992677794164,10.039926777941645,7.06451035603579,27.33457228307346,24.49593138552204,18.32213700026712,25.701719157990908,24.37213121377952,29.711134604276555,64.04465402873466,12.459532075024896,10.039926777941645,8.543741193928629
22.40769486308317,17.11860897878392,12.885921803914064,76.06670455342214,46.30589566660534,40.82619137958025,43.12819058233269,38.49743620824683,43.43281222641471,2.124,7.177946775329139,8.331974216263733,3.990223409282981,8.850369607731228,6.199380772214002,7.594769824506311,58.09128110225469,34.238590358537685,9.432133375049078,7.08304371738641,8.408538135145024,8.850369607731228,8.850369607731228,8.998013513152758
7.205000302030633,7.205000302030633,6.85036391093694,11.83602139518533,34.23101144792227,41.77637587196836,17.34222263991396,7.205000302030633,7.2050003020306335,3.304,3.304,7.205000302030633,7.205000302030633,3.304,7.385000302030634,19.28800034835475,7.946590774597025,7.205000302030633,5.786454737655857,4.654658794137683,7.2050003020306335,7.205000302030633,3.304,7.205000302030634
60.088186889778754,31.47836908591217,41.03368739150844,50.9305507022308,42.10432250242684,49.67601770597671,44.97104651945148,13.111722877142704,5.371021253710633,3.068,4.987184378092194,3.323891250412293,5.371021253710633,5.243075628504487,3.068,5.4756678743257,18.659659790393928,19.52049439758682,5.371021253710633,5.371021253710633,5.371021253710633,5.371021253710633,5.371021253710633,3.963619376443024
3.009,36.5921357967705,33.47433326164086,56.73541766063929,56.26178633438722,38.2247726314372,56.3061094223584,47.7897833347749,52.77283497045858,26.12264990876669,5.01456880771752,5.01456880771752,5.01456880771752,5.01456880771752,5.01456880771752,24.28249403973715,41.7839639225317,30.101402701842627,99.99198325861931,17.39227923804779,5.01456880771752,5.01456880771752,5.01456880771752,5.01456880771752
3.009,16.30714496657051,36.54543913841756,57.23455038440581,66.64246204503272,71.84186392415691,43.25445403402392,54.9336673831966,52.044855647876965,3.009,3.009,23.71087508099727,3.009,3.009,3.009,3.009,9.783490491564155,3.009,3.009,3.009,4.108325686179106,5.389303464481476,3.009,3.009
6.800141552236747,10.170889614743222,20.95330481637443,13.28568193442892,6.9472864548527085,19.44403016996993,45.52448705171836,37.75328484052791,20.09742100615976,3.245,8.860170188860216,8.860170188860216,7.890586129159284,4.0529867164174425,8.860170188860216,7.094431357468672,14.766858224017922,8.806418009757424,8.860170188860216,6.800141552236747,8.713025286244253,7.082599412741842,6.921002069458354,8.860170188860218
25.80573238108504,36.03098976135343,65.02703836431635,18.291164994431245,52.57792910105825,36.45720971439512,46.31304574033784,43.653321110537306,22.159819588579,3.009,5.283143209301775,5.283143209301775,5.283143209301776,4.52509547286785,3.640706447028271,41.59849918305902,19.64077917412891,13.796731685268936,6.760244357460456,5.283143209301775,5.283143209301775,8.08681220319385,5.936259369554933,21.30695735591347
5.951680786543318,7.321468723756491,37.395253720042206,56.426583825620206,42.47742100665062,38.53970863978344,35.01908083865024,41.8111574906307,50.64668231525559,2.95,12.99716607274588,3.943515619035566,7.321468723756491,2.95,8.910888679527524,19.26917955061014,38.551735802931695,88.02703794445843,74.43168513745384,22.908293164255436,14.0381542325693,10.487596913778104,22.664776101278505,24.990553621396227
11.598565452905342,8.72516522805576,9.656113797465474,15.830389930218596,52.75210439279066,61.02446531186704,52.29145668136345,25.505302679170487,10.16014287200182,26.08935696558245,8.690095386309302,7.913181165700516,8.72516522805576,11.504220404098756,7.457032001517199,14.282951488194216,33.57570809248625,56.8735866079066,9.680852819174005,10.328152563513935,7.808007190832186,18.32595780639259,15.694089597198568,8.963129792535742
4.775977589910078,14.242824732959892,25.93046402384816,28.172451386403456,27.881760952819292,33.60870426716568,83.33297846833187,45.11805440778095,22.088225583916927,4.775977589910077,4.775977589910078,4.775977589910078,4.186985059940053,3.499827108308355,4.775977589910078,3.009,24.21311223389271,7.019972012215323,3.303496264985013,4.3833159032633935,3.107165421661671,7.886308613769592,3.99065421661671,4.775977589910078
17.914704243809116,28.72297864238505,40.37023702498076,29.39124636052601,21.08236198665488,46.07918693776441,61.67496893639022,102.83357097826372,32.035258424472474,2.655,2.655,4.4411578219411005,2.655,3.4488479208627107,3.54807891097055,4.4411578219411005,10.883,30.945884909125784,14.491905661462331,17.42408953596771,4.4411578219411005,2.655,17.883687016476816,12.866623280666946
31.571590085868408,17.782168801298273,38.10882950197106,43.13386170219118,62.29214973712994,67.75738311299577,77.3863277512908,65.37370616853853,53.51012524568311,27.056932844047225,13.298750772349376,9.014345403494902,8.542534133961668,11.708579504017834,10.898178776401071,25.39511188953228,26.651425393393897,72.42211707492046,23.739031119496588,4.96962697094687,12.56622958068174,15.038092856599798,12.303569555236894,22.33275714695039
16.71332448401511,27.95579318001972,38.87140166451341,88.5659681663177,36.42857342344095,24.42836741200089,44.34416473405905,27.820287774319876,7.198960033539372,8.097994793452475,9.289697863722584,10.05615844506128,8.19897947757204,7.504471212665897,11.835310610814032,11.835310610814034,7.230825216315867,7.3966436075118995,7.710764033344053,11.835310610814032,7.527350577274661,7.198960033539372,9.485514228883469,10.072963324366109
8.777632820200422,8.777632820200425,46.46755052018301,32.17381592440395,40.05054835668346,37.62729899960672,27.792458049138737,30.881757735063832,28.56177743681945,26.916323529713893,18.65025304452574,4.494689963764347,6.878942856436079,7.61732228678888,4.389207187999661,7.933770614082936,8.777632820200425,8.777632820200427,7.414878274970764,5.029868633658799,8.461184492906366,6.297959791005572,17.753911298434303,8.957632820200423
7.935279863250561,8.968097025674318,83.51846207466475,38.12794176352059,107.72981429335144,44.76153064054562,42.23602833012173,35.42150434761354,8.968097025674316,10.986914546809308,8.968097025674316,4.963482220428771,6.847296289476595,8.968097025674316,12.313307039269365,20.073592164407938,30.334254636888726,17.446594295460383,8.968097025674314,20.536199671296448,10.204798033712157,18.700750404575214,23.84850853959051,20.3021928731975
1.884629854636096,23.74940742812943,31.59071019238298,10.381017403329508,4.141817964905338,20.95159795474352,76.67247009179242,38.21912668558157,41.84942313458025,4.951817964905338,2.9264089824526685,2.7527791278165736,4.141817964905338,1.711,4.141817964905338,1.711,4.141817964905338,4.141817964905338,4.141817964905338,4.141817964905338,1.711,4.141817964905338,4.141817964905338,3.794558255633147
7.3047043280039485,11.111473750805713,6.748635130588512,22.829346508088943,30.70861756698178,30.227076311802428,37.98742498350436,51.44755727261048,5.917612677548357,6.084875874911962,7.7651588414985,9.343756718430976,8.265763357255445,7.561854099316503,9.243756718430976,10.611425232046468,11.754153872891449,9.737073068044491,11.956489366622646,12.56006031893882,12.00507631964864,32.37813204748047,19.923975137780666,7.968463583680498
9.88239243046372,29.90554131280526,65.90582497929381,24.826542066282705,24.31524836654535,37.06736140997509,35.764286441869324,40.17693000127878,27.642953222108183,22.50189366145556,18.949130421110336,35.39251030490728,10.179772542160078,2.419,2.419,5.01169528794407,7.021454431436143,2.419,2.419,2.419,6.208935313267677,11.689274544486636,2.419,2.419
34.239607107789766,52.70048383108571,50.57985492439296,101.22791734683044,85.41855620590653,52.38098531265411,36.3943894748558,56.05903490372004,56.15228145633996,4.882292187835199,4.882292187835199,4.882292187835199,3.2228820313058666,4.4397828127607095,4.882292187835199,4.882292187835199,36.93773801336822,26.33146647262944,4.882292187835199,4.771664844066577,2.891,2.891,4.882292187835199,4.882292187835199
13.815683987713616,34.87662038214925,32.344717836129455,36.548586079911374,36.90503767857175,35.79237924339446,38.36217936374948,25.68150363583853,12.538823085032934,3.1967447763092105,8.932014548869171,7.432172573748732,7.246085379241071,9.114386937023776,7.10829066732312,6.501736601210432,22.80105031970514,52.31485786792231,33.77739637655877,30.26130600203756,22.40398501431846,21.828826703799667,13.190464811949765,20.85367136711225
19.10546094115881,31.437470170665534,42.84152945850476,49.9728168137927,78.24948406125412,47.05434115301437,37.8115802598079,30.23203825067959,8.307483628259643,7.319462634719155,7.786573746596466,9.59821755170885,7.319462634719156,11.007273844574035,8.47497099312153,6.157618534836161,30.11101525255081,22.809596988816363,8.793042527214457,14.488688127168809,15.87275896611956,14.04356578523757,8.375096410783057,8.974283792682396
11.226800873212124,27.315562122044632,29.451139414150216,27.39984817420492,47.67561007588159,21.471632725891755,32.94075958131483,41.78982196205391,27.994718298864655,2.46933342370548,7.340668813677292,4.328001626698623,7.55933566108825,6.678062742618352,5.21918283840762,6.214334677955084,56.52138128794597,12.916195749072337,14.570606613291814,8.372668542560856,5.591334034389629,5.796789824148453,3.9756670171948154,7.569380897167564
23.428971463391647,46.94265743190207,133.10197469867438,49.0861717649428,63.2681352537571,49.50736512919288,83.15232661563026,59.32443734915531,41.511186749888864,2.006,10.450431821588786,9.628023224423718,6.004215187972261,7.343280983975888,9.70896943981516,8.970096346691657,13.416300531654212,26.33210046811948,8.560719484551157,23.59704595825976,27.46397184803473,19.075845480833507,19.618247983546382,14.825284492114651
22.390981275161504,30.8447106590564,108.55765653362636,110.34710649989373,108.27486120994948,39.95368215167135,9.949937144217266,32.919913466064706,4.628646930049412,7.593604637298153,7.593604637298153,3.837991541449748,8.504744948140068,17.57407086099318,11.381646196970587,5.601332506919112,9.819029782721758,9.949937144217262,7.593604637298153,8.170962519868022,7.973298672718105,8.04526637799914,20.17724245236468,16.638086061217162
7.02352656711238,18.130095031776808,25.915748683760143,32.97687424259994,36.01568244145446,23.602370983996583,31.186771729013568,46.19429354834696,9.001823497899501,22.23105964113734,6.610461304279359,8.762687278537486,6.048861378400992,5.871327731170062,8.762687278537486,7.806142401089429,7.567006181727415,25.43733737708104,30.551881991285995,16.984387075128197,5.574225974258128,6.610461304279359,8.762687278537486,8.643119168856478
6.341259230374125,4.656917257005119,17.385567033184415,22.80958570768352,19.70100852609377,19.582512805619555,21.75689519302073,19.216161569045525,6.802417162342549,6.867405424643724,5.288966841834927,4.412056518052264,6.867405424643724,6.867405424643724,5.990495100861059,6.449757720882096,5.464348906591461,37.657935905551135,66.32392876572108,14.646468383592635,13.32874259375829,3.009,6.867405424643724,3.009
7.147524880435773,25.01818846388172,48.01515749726104,34.40856853004066,44.79890418870138,37.40419426886545,8.229668999575187,6.159840340398334,5.137828659176853,5.137828659176853,8.229668999575187,7.999688037444426,6.274830821463715,5.910788744276439,7.302116897455688,5.137828659176853,27.926641785610677,19.23289907973909,8.229668999575187,3.068,6.005248323378418,8.229668999575187,6.159840340398334,6.992932863415856
28.13392163464753,34.40587602107423,76.64532809229758,48.18790645445402,48.1057931748333,38.33580841373399,58.04746585413513,50.30708986313608,44.82707749814575,9.41175735954436,2.773,2.773,2.773,2.773,9.87875735954436,16.340669796446214,36.80260263620324,30.212212515330524,30.882782025750394,26.093979833811584,21.4853034373564,17.07467360996725,16.62485580970521,19.015302340669358
