Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,1.7763568394002505e-15,0.0,0.0,60.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999951,0.0,10000.0,9997.0,0.9999999999999951,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9988.0,0.0,81.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,12.0,0.0,10000.0,9985.0,12.0,0.0,14.0,0.0,14.0,0.0,13.0,0.0,15.0,0.0,15.0,0.0,0.0,72.0,9895.0,10000.0,9898.0,10000.0,0.0,107.0,0.0,79.0,0.0,104.0,0.0,73.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999947,0.0,1.999999999999993,0.0,2.0,9998.0,10000.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9987.0,0.0,103.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,12.0,0.0,10000.0,9986.0,15.0,0.0,12.0,0.0,15.0,0.0,15.0,0.0,12.0,0.0,15.0,0.0,0.0,75.0,9912.0,10000.0,0.0,96.0,0.0,79.0,0.0,72.0,0.0,90.0,0.0,92.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,13.0,0.0,10000.0,9987.0,10000.0,9986.0,9910.0,10000.0,9902.0,10000.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,3.0,0.0,2.9999999999999982,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.000000000000007,0.0,86.0,0.0,1.7763568394002505e-15,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,56.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,10000.0,10000.0,0.0,1.9999999999999947,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,61.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9999.0,0.0,1.9999999999999911,0.0,0.9999999999999911,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,96.0,0.0,88.0,0.0,94.0,0.0,65.00000000000001,0.0,91.00000000000001,0.0,84.00000000000001,0.0,60.000000000000014,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,91.0,0.0,4.0,0.0,44.39252336448598,0.0,0.0,18.198224361862255,0.0,48.19822436186226,0.0,0.0,35.543169668117585,0.0,35.543169668117585,0.0,32.543169668117585,0.0,92.0,0.0,89.0,0.0,78.19822436186223,0.0,78.19822436186223,0.0,78.19822436186223,0.0,53.456830331882415,0.0,22.45683033188241,0.0,37.456830331882415,10.0,0.0,0.0,0.0,16.19822436186223,0.0,7.198224361862231,0.0,0.0,13.80177563813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.89824266882096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999999929,0.0,1.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,60.00000000000001,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,85.0,1.999999999996362,0.0,0.0,42.40654205607476,0.0,0.0,18.9956416347094,0.0,48.9956416347094,0.0,0.0,31.357820366217766,0.0,34.357820366217766,0.0,34.357820366217766,0.0,86.0,0.0,85.0,0.0,75.99564163470941,0.0,75.99564163470941,0.0,72.99564163470941,0.0,53.642179633782234,0.0,52.642179633782234,0.0,42.642179633782234,0.0,9.0,0.0,0.0,0.0,11.004358365290585,0.0,0.004358365290585198,7.995641634709429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.35106411011662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.0,0.0,0.0,0.0,38.831775700934585,0.0,0.0,20.430992725834255,0.0,50.43099272583426,0.0,0.0,30.22419162279806,0.0,29.22419162279806,0.0,29.22419162279806,0.0,75.0,0.0,78.0,0.0,66.43099272583427,0.0,67.43099272583427,0.0,68.43099272583427,0.0,47.77580837720194,0.0,51.77580837720194,0.0,60.77580837720194,0.0,12.0,0.0,0.0,10.430992725834273,0.0,0.0,3.5690072741657275,0.0,0.5690072741657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.00000000000001,0.0,60.000000000000014,0.0,60.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,94.52314194029292,10000.0,9977.476858059707,0.0,46.1890984342274,0.0,0.0,17.476858059717998,0.0,47.476858059718005,0.0,0.0,35.61547029638023,0.0,36.61547029638023,0.0,35.61547029638023,0.0,94.52314194029292,0.0,94.52314194029292,0.0,84.00000000000911,0.0,82.00000000000911,0.0,83.00000000000911,0.0,42.38452970361977,0.0,33.38452970361977,0.0,56.38452970361977,34.523141940292916,0.0,23.523141940292916,0.0,9.109157872444484e-12,0.0,0.0,0.9999999999908908,0.0,12.99999999999089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.34414819501012,0.0,0.0,0.0,0.0,0.0,0.0
6,1.000000000000016,0.0,0.0,57.000000000000014,1.0000000000000213,0.0,16.00000000000002,0.0,46.000000000000014,0.0,76.00000000000001,0.0,0.0,1.9999999999999858,1.0000000000000155,0.0,10000.0,9999.0,0.0,0.0,0.0,0.9999999999999846,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.0,0.0,76.00000000000001,0.0,89.00000000000001,0.0,82.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,65.00000000000001,0.0,62.000000000000014,0.0,80.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,80.00000000000028,18.999999999990905,0.0,0.0,40.42056074766563,0.0,0.0,19.79305871224077,0.0,49.79305871223827,0.0,0.0,32.17247106431799,0.0,31.17247106431799,0.0,32.17247106431799,0.0,79.00000000000028,0.0,80.00000000000028,0.0,68.7930589075568,0.0,70.7930589075568,0.0,70.7930589075568,0.0,30.82752893568201,0.0,47.82752893568201,0.0,29.82752893568201,0.0,1.9999999999997158,0.0,0.0,9.79305871226741,0.0,0.0,26.206940464016512,0.0,25.206940464016512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.0000000000000036,0.0,69.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,81.6256961917542,0.0,9.374303808245799,0.0,41.46347745934162,0.0,0.0,19.374303808245784,0.0,49.37430380824579,0.0,0.0,33.79494449389731,0.0,32.79494449389731,0.0,31.79494449389731,0.0,81.6256961917542,0.0,82.6256961917542,0.0,74.0,0.0,73.0,0.0,74.0,0.0,45.20505550610269,0.0,55.20505550610269,0.0,31.20505550610269,0.0,5.374303808245802,0.6256961917542014,0.0,0.0,0.0,0.0,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.86776210483163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999986,0.0,92.00000000000001,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999929,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999986,0.0,2.999999999999991,0.0,1.9999999999999911,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,0.9999999999999787,0.0,1.9999999999999787,0.0,0.9999999999999787,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000002,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999947,0.0,92.0,1.0000000000000018,0.0,16.0,0.0,46.0,0.0,76.0,0.0,10000.0,9999.0,10000.0,9999.0,0.0,2.0000000000000036,10000.0,10000.0,0.0,1.9999999999999947,0.0,-0.0,1.0,0.0,1.0,0.0,0.0,81.0,0.0,69.0,0.0,87.0,0.0,75.0,0.0,80.0,0.0,61.0,0.0,58.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0000000000000004,0.0,59.0,2.0000000000000018,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9999.0,0.0,1.0,0.0,1.0,10000.0,9998.0,0.0,1.0,0.0,92.0,0.0,74.0,0.0,75.0,0.0,94.0,0.0,81.0,0.0,78.0,0.0,77.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,3.0000000000000053,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0000000000000018,0.0,86.0,1.000000000000003,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,0.0,73.0,0.0,87.0,0.0,87.0,0.0,80.0,0.0,74.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0,0.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,10000.0,9988.0,10000.0,9987.0,10000.0,9987.0,10000.0,9986.0,0.0,90.0,0.0,98.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,3.0,0.0,2.9999999999999982,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0000000000000053,0.0,86.0,0.0,1.7763568394002505e-15,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,0.0,1.0,0.0,1.7763568394002505e-15,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,56.99999999999999,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,83.0,0.0,5.825075715363996e-15,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000124,0.0,1.2434497875801753e-14,0.0,2.0000000000000124,0.0,0.0,0.0,2.0,0.0,1.7677816276815526e-15,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.0,0.0,60.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,82.43595161690148,0.0,12.564048383098523,0.0,40.990915361853396,0.0,0.0,19.564048383098545,0.0,49.564048383098545,0.0,0.0,33.51289191364914,0.0,33.51289191364914,0.0,30.512891913649142,0.0,83.43595161690148,0.0,80.43595161690148,0.0,71.0,0.0,71.0,0.0,71.0,0.0,55.48710808635086,0.0,24.487108086350858,0.0,39.48710808635086,10000.0,9998.5640483831,0.0,8.564048383098523,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349581678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.552713678800501e-15,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,75.48722874263767,0.0,7.512771257362331,0.0,38.62810487441215,0.0,0.0,20.51277125736231,0.0,50.51277125736231,0.0,0.0,29.102629012408315,0.0,32.102629012408315,0.0,32.102629012408315,0.0,76.48722874263767,0.0,75.48722874263767,0.0,68.0,0.0,68.0,0.0,65.0,0.0,55.897370987591685,0.0,54.897370987591685,0.0,44.897370987591685,0.0,18.51277125736233,0.0,9.512771257362331,0.0,19.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,76.0,0.0,0.0,0.0,38.83177570093458,0.0,0.0,20.430992725834255,0.0,50.43099272583426,0.0,0.0,30.22419162279806,0.0,29.22419162279806,0.0,29.22419162279806,0.0,75.0,0.0,78.0,0.0,66.43099272583427,0.0,67.43099272583427,0.0,68.43099272583427,0.0,47.77580837720194,0.0,51.77580837720194,0.0,60.77580837720194,0.0,12.0,0.0,0.0,10.430992725834273,0.0,0.0,3.5690072741657275,0.0,0.5690072741657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,1.7763568394002505e-15,0.0,0.0,1.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,2.0,0.0,2.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,94.52314194028224,22.523141940282244,0.0,0.0,46.18909843422284,0.0,0.0,17.47685805972017,0.0,47.47685805972017,0.0,0.0,35.61547029637727,0.0,36.61547029637727,0.0,35.61547029637727,0.0,94.52314194028224,0.0,94.52314194028224,0.0,84.00000000000006,0.0,82.00000000000006,0.0,83.00000000000006,0.0,42.38452970362273,0.0,33.38452970362273,0.0,56.38452970362273,10000.0,9965.476858059717,23.523141940282244,0.0,0.0,0.0,0.0,0.9999999999999432,0.0,12.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3441481949865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,4.415903511428212e-15,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,80.00000000000166,10000.0,9980.999999999998,0.0,40.420560747664204,0.0,0.0,19.793058907556272,0.0,49.79305890755628,0.0,0.0,32.17247106431832,0.0,31.172471064318323,0.0,32.17247106431832,0.0,79.00000000000166,0.0,80.00000000000166,0.0,68.79305890755795,0.0,70.79305890755795,0.0,70.79305890755795,0.0,30.827528935681677,0.0,47.82752893568168,0.0,29.827528935681677,0.0,1.9999999999983373,0.0,0.0,9.793058907557949,0.0,0.0,26.20694109244205,0.0,25.20694109244205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999995026,0.0,69.0000000000005,0.0,0.0,15.000000000000508,0.0,45.00000000000051,0.0,75.00000000000051,0.0,0.0,0.9999999999994884,0.0,0.0,0.0,0.9999999999994884,0.0,0.9999999999995026,0.0,1.9999999999995026,0.0,0.0,0.0,1.999999999999499,0.0,2.999999999999499,0.0,65.00000000000051,0.0,94.00000000000051,0.0,69.00000000000051,0.0,76.0000000000005,0.0,69.0000000000005,0.0,85.0000000000005,0.0,61.0000000000005,0.0,70.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,81.0,0.0,10.0,0.0,41.21495327102803,0.0,0.0,19.474091998417705,0.0,49.474091998417705,0.0,0.0,33.646610785077826,0.0,32.646610785077826,0.0,31.646610785077826,0.0,81.0,0.0,82.0,0.0,73.4740919984177,0.0,72.4740919984177,0.0,73.4740919984177,0.0,45.353389214922174,0.0,55.353389214922174,0.0,31.353389214922174,0.0,6.0,0.0,0.0,0.0,0.5259080015822949,0.0,12.525908001582295,0.0,15.525908001582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.0,0.0,2.9999999999999964,0.0,3.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
