Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,1.283875003319152,0.0,1.283875003319152,0.0,28.373333333333346,0.0,0.0,14.494272000000013,1.4178912533333334,0.0,0.0,0.0,0.0,0.0,0.495953,0.0,2.2576385205752558e-13,0.8304310033189264,0.572448,0.0,0.875635,1.00023,0.0,2.490822,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,14.0,14.0,14.000000000000002,14.000000000000004,0.0,-0.0746177706941372,-0.1261415753007465,0.11324344022992588,0.11286066980715151,-0.1512071648561258
6,0.0,0.2552628253333344,0.0,0.2552628253333344,6.821210263296962e-15,11.705557333333342,0.0,0.0,1.4950443200000005,0.0,3.333333333333333,1.3792195356439123,0.0,0.0,0.0,0.306357,0.0,0.0,0.0,0.0,0.0,0.0,1.100778,0.0,0.0,1.4342640000000308,0.0,0.13855469431056155,1.239368,1.361208,56.46347745934021,29.999999999997996,40.625696191752446,96.62569619175368,85.99999999999922,45.794944493895656,0.0,-0.2555129080446701,-0.3214561746271941,-0.47221470666959914,-0.5275682495360419,-0.35353662494949967
6,0.3699677323924664,0.0,0.3699677323924664,0.0,12.314374528444247,0.0,0.0,0.0,2.2242589600000002,0.20290291614985,1.1913857323924675,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.0,0.158043,0.12926,0.136191,0.747546,0.120451,0.0,0.088029,0.110788,0.0,0.0,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999996,0.0,-0.12920907472188115,-0.1606984261365525,-0.11128128773180439,-0.1196479962717143,-0.1760175424935772
6,0.24868497379620047,0.0,0.24868497379620047,0.0,6.5531914893617085,0.0,0.0,0.0,4.548550464000001,1.1543430015136886,2.989968973796203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240809,0.254092,0.232068,0.396062,0.298802,0.32703,0.514623,0.477798,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2716829999172117,-0.31439869344347804,-0.359086918236119,-0.3927036690727565,-0.335179263699841
6,0.3489816386400445,0.0,0.3489816386400445,0.0,3.3443454968570734,0.0,0.0,8.152506666666666,5.4338964160000005,2.9874606012579785,1.4754256386400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136133,0.131413,0.092006,0.163012,0.135113,0.108316,0.189881,0.17057,15.0,14.999999999999961,14.99999999999998,15.00000000000006,15.000000000000046,14.99999999999999,0.0,-0.13953109141519887,-0.16438435837694673,-0.16889781901426232,-0.18420049383813794,-0.17647511513549421
6,0.17585399999999995,0.0,0.17585399999999995,0.0,1.60430698541244,0.0,0.0,6.578928000000003,4.8313027680000005,5.9803777534124345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093022,0.034429,0.122904,0.0,0.0,0.027708,0.041755,0.005038,0.0,0.0,0.0,0.0,0.0,14.000000000000009,14.000000000000014,14.000000000000012,14.000000000000007,14.0,14.000000000000012,0.0,-0.0056772206459268,-0.00959735930121262,0.008616017215583027,0.008006870341583318,-0.01150445034939516
6,0.0,0.12559859371562412,0.0,0.12559859371562412,0.0,0.0,0.0,0.0,3.491006624,8.514950372624972,0.20260240628437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160565,0.0,0.034688,0.005548,0.1274,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.017527722614475858,-0.019813345262480284,-0.025670105979613875,-0.02467824165788969,-0.020925267792479343
6,0.0,0.05993708471542471,0.0,0.05993708471542471,0.0,0.0,0.0,0.0,3.42372192,5.821205308616989,0.5592779152845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151396,0.0,0.339986,0.001915,0.125918,0.0,0.0,0.0,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.04825383353808402,-0.054472823911141034,-0.07106025925700475,-0.0682252521334603,-0.05749827324140858
6,0.2739769680722484,0.0,0.2739769680722484,0.0,0.0,0.0,0.0,13.436261333333347,3.382745344000001,5.8599279544434015,0.0,0.0,0.0,0.0,0.05346,0.0,0.04292196807224846,0.227548,0.113094,0.226719,0.0,0.0,0.0,0.389766,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999973,12.999999999999972,12.999999999999982,12.999999999999979,12.99999999999998,12.999999999999988,0.0,-0.014550469307362104,-0.02459761398285822,0.022082476948820134,0.017937740613762045,-0.029485405297228567
6,0.0,0.08793461582085828,0.0,0.08793461582085828,0.0,0.0,0.0,0.0,3.379222586666667,6.896607219500999,0.4850633841791421,2.220446049250313e-16,0.0,0.0,0.0,0.151208,0.0,0.0,0.0,0.0,0.0,0.0,0.263996,0.0,0.289736,0.008511,0.161963,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999984,14.99999999999995,0.0,-0.04044268477265718,-0.044864200020911196,-0.0637676303592527,-0.06026569124520308,-0.04701520356717046
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.3233906399999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

7,0.07713439959148016,0.0,0.07713439959148016,0.0,0.9656737588652484,0.0,0.0,0.7042826666666667,3.645528090666667,3.9118106601989298,0.2013703995914805,0.0,0.0,0.0,0.0,0.006255,0.0,0.0,0.102857,0.0,0.0,0.0,0.088743,0.0,0.075643,0.05571,0.0,0.004708,0.003286,0.005258,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020720551178703396,-0.025270530214057715,-0.02050666391586059,-0.022353044061750232,-0.027484029544251633
7,0.5807082129449919,0.0,0.5807082129449919,0.0,3.280567375886525,0.0,0.0,5.923738666666668,6.444298608,2.1076520192783077,2.0106812129449922,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131925,0.167703,0.417847,0.163482,0.101329,0.105707,0.176498,0.165482,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.19015511502387397,-0.22402802526424379,-0.23016325189075237,-0.2454272496662553,-0.2405067086924936
7,0.19713633333333025,0.0,0.19713633333333025,0.0,0.5276595744680858,0.0,0.0,0.0,8.308897504,1.282995155778597,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.12571,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.658126,0.527338,0.413665,0.45123,0.349266,0.481261,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.29212709827463457,-0.3323214041540899,-0.41664728855588834,-0.4406186071753909,-0.3518753556010014
7,0.7982023333333323,0.0,0.7982023333333323,0.0,8.007943262411349,0.0,0.0,0.07957866666666667,8.522610213333335,0.7354188085932966,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.051346,0.0,0.075637,0.24199,0.01843,0.012591,0.863903,0.966137,0.0,1.079903,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.31497969885161564,-0.37095379707715576,-0.3819651065037643,-0.37552071314126245,-0.39818439044203113
7,1.4863732050689111,0.0,1.4863732050689111,0.0,13.307234042553194,0.0,0.0,14.544272000000008,8.433163178666668,0.17839350073293408,2.3339382050689133,0.0,0.0,0.0,0.0,0.0,0.0,0.890837,0.0,0.0,0.0,0.881211,0.0,0.897255,1.129199,0.0,0.593159,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.24835751611070359,-0.3067555899545771,-0.22523218583573545,-0.222423604168904,-0.3351654125787296
7,0.0,0.4465915270666672,0.0,0.4465915270666672,0.0,26.199594666666666,0.0,0.0,8.335933584000001,0.0,3.333333333333333,2.1496197528671983,0.0,0.0,0.0,0.759084,0.532412,0.0,1.01802,0.0,0.0,0.0,2.271017,0.0,0.0,0.9154496132671959,0.0,0.0,2.214061,2.838533,55.42056074766356,30.0,40.20694109244344,94.0,83.79305890755654,45.172471064317904,0.0,-0.2555129080446699,-0.34996101116929196,-0.47221470666959936,-0.6041304424073496,-0.3959086543078624
7,1.5599268666468091,0.0,1.5599268666468091,0.0,29.137021276595743,0.0,0.0,8.320336000000003,8.392767034666669,0.0,1.97281586664681,0.0,0.0,0.0,0.510516,0.0,0.0,1.171532,0.0,1.080197,1.130828,1.175194,0.0,2.663302,1.1067,0.0,1.711154,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.23954704601709953,-0.3093600469010314,-0.14543455189778737,-0.08770183616007261,-0.3433230672786356
7,0.09687589413333332,0.0,0.09687589413333332,0.0,0.16000000000000003,3.2189439999999983,0.0,0.0,6.9339797653333335,0.0,3.3333333333333335,1.9942071681941744,0.0,0.0,0.0,0.0,0.513247,0.0,1.088109,0.0,0.0,0.0,0.884813,0.020725,0.0,1.547333,0.0,1.431459,1.431869,1.515821607394169,53.62810487441216,30.0,39.48722874263766,89.48722874263768,80.0,44.10262901240827,0.0,-0.2555129080446701,-0.344210739786119,-0.4722147066695992,-0.5826349236027168,-0.3873609586385144
7,0.0,0.4454157232396408,0.0,0.4454157232396408,0.15432624113475013,22.188660717387062,0.0,0.0,4.217705546666667,0.0,3.333333333333333,1.2330531804457072,0.0,0.0,0.0,0.058457,0.0,0.0,0.0,0.0,0.0,0.0,0.877294,0.0,0.140825,1.4366629999999976,0.0,0.0,1.380733,1.2347442370186945,54.10066697190014,30.0,39.676973317489754,90.67697331748975,81.0,44.384681592657216,0.0,-0.25551290804467,-0.3160480140766998,-0.4722147066695993,-0.5222689562367501,-0.3454974721102314
7,1.0216399689591673,0.0,1.0216399689591673,0.0,30.25979779689151,0.0,0.0,0.0,1.519843514666667,0.0,1.57041596895917,0.0,0.0,0.0,0.610155,0.0,0.0,1.3494430000000004,0.0,0.0,0.43315,1.364869,0.0,1.225518,1.051124,0.0,2.029751,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16145523526698266,-0.1968443302665719,-0.1601320157442392,-0.11878532163854019,-0.21406061576351362
7,0.0,0.47542936126532354,0.0,0.47542936126532354,0.0,20.730677949279592,0.0,0.0,1.713503498666667,0.0,3.333333333333334,2.0901483054012573,4.263256414560601e-14,0.0,0.0,1.031634,0.765185,0.0,1.124126,0.0,0.0,0.0,2.158066,0.0,0.0,0.0,0.0,2.158066,2.332509,2.171215,61.189098434223226,29.99999999999602,42.52314194027904,108.52314194028568,96.00000000000267,48.61547029637687,0.0,-0.2555129080446702,-0.3477605654126068,-0.472214706669599,-0.650540647508441,-0.39263772335317926
7,0.9931896209656124,0.0,0.9931896209656124,0.0,30.099797796891508,0.0,0.0,0.0,1.5007415093333334,0.0,1.0512696209656136,0.0,1.7763568394002505e-15,0.0,0.65264,0.0,0.0,0.762897,0.0,1.164773,1.096605,0.827542,0.0,0.994272,1.380613,0.0,2.187652,0.0,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.10407163295676838,-0.12499298392679567,-0.11328138474218766,-0.02745832884618315,-0.1351709201324514
7,0.0,0.5908585550666673,0.0,0.5908585550666673,1.0610771520684164e-15,24.996970666666655,0.0,0.0,1.3626284640000002,0.0,3.333333333333334,0.665423793625493,0.0,0.0,0.0,0.960919,0.287788,0.0,0.598402,0.0,0.0,0.0,1.0018,0.0,0.0,1.9613056820254897,0.0,0.0,1.862314,1.611305,56.21495327102535,29.999999999995502,40.52590800157854,96.00000000000006,85.47409199841701,45.646610785074444,0.0,-0.2555129080446702,-0.29504570576204386,-0.472214706669599,-0.5408567505896005,-0.31427784300666833
7,1.2593155153067177,0.0,1.2593155153067177,0.0,28.29508374830241,0.0,0.0,10.471253333333339,1.4178912533333334,0.0,3.084701515306717,1.7763568394002505e-15,0.0,0.0,0.495953,0.0,0.0,0.9268649999999985,0.0,0.0,0.875635,1.00023,0.0,2.490822,1.214664,0.0,1.418583,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3270876626713875,-0.40347007894925124,-0.29944299494544574,-0.2740584517318036,-0.44062902538744686
7,0.0,0.2801305586666677,0.0,0.2801305586666677,6.821210263296962e-15,12.700266666666677,0.0,0.0,1.4950443200000005,0.0,3.333333333333333,1.5047330165294213,0.0,0.0,0.0,0.306357,0.245051,0.0,0.510529,0.0,0.0,0.0,1.100778,0.0,0.0,1.434264,0.0,1.044515908529418,1.239368,1.361208,56.463477459339146,29.999999999995282,40.62569619175041,96.62569619175513,86.00000000000003,45.79494449389394,0.0,-0.2555129080446701,-0.32610017806396135,-0.47221470666959914,-0.5555247374925307,-0.3604398692348133
7,0.45621040473289165,0.0,0.45621040473289165,0.0,12.107849705749212,0.0,0.0,0.21112533333333336,2.2242589600000002,0.20290291614985,2.6008954047328947,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.0,0.158043,0.12926,0.136191,0.747546,0.679828,0.0,0.851919,0.110788,0.0,0.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.24709096030771321,-0.2916787655907237,-0.29602877704303476,-0.29448801378218337,-0.31337009127857385
7,0.30189034575938145,0.0,0.30189034575938145,0.0,7.28339218349178,0.0,0.0,0.0,4.548550464000001,1.1543430015136886,3.305284345759384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240809,0.254092,0.395763,0.396062,0.397217,0.32703,0.514623,0.477798,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.29893047356092145,-0.34518167627231533,-0.39908558516115056,-0.431135427543899,-0.3676822208741348
7,0.1773192576126723,0.0,0.1773192576126723,0.0,2.8198581560283764,0.0,0.0,1.0376319999999999,5.4338964160000005,2.9874606012579794,1.668363257612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136133,0.131413,0.442083,0.163012,0.149636,0.108316,0.189881,0.17057,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.15092453048343282,-0.17429599608295285,-0.20138410719735028,-0.21181706893392654,-0.1856658778006956
7,0.10538599999999998,0.0,0.10538599999999998,0.0,1.653333333333336,0.0,0.0,3.3891039999999992,4.8313027680000005,5.9803777534124345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093022,0.0,0.122904,0.0,0.0,0.027708,0.041755,0.041077,0.0,0.0,0.0,0.0,0.0,14.000000000000009,14.000000000000014,14.000000000000012,14.000000000000007,14.0,14.000000000000012,0.0,-0.003855650819615579,-0.006517989798831355,0.005851517126240117,0.006591889183488972,-0.007813179403322438
7,0.0,0.11705958662342555,0.0,0.11705958662342555,0.0,0.0,0.0,0.0,3.491006624,8.514950372624972,0.5403954133765748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160565,0.0,0.248445,0.005548,0.242897,0.0,0.0,0.0,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.04546491474939219,-0.05067312057112262,-0.07042120713486848,-0.06682270321777323,-0.05320683776153922
7,0.14343691528457542,0.0,0.14343691528457542,0.0,0.0,0.0,0.0,8.134960000000003,3.42372192,5.821205308616989,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.05055299999999999,0.0,0.2461949152845755,0.0,0.0,0.0,0.151396,0.0,0.0,0.001915,0.0,0.0,0.0,0.0,14.000000000000007,14.00000000000001,14.00000000000001,14.000000000000002,14.000000000000005,14.000000000000012,0.0,-0.007621313820255364,-0.01288385490755351,0.01156646450368167,0.005920176816621745,-0.015444005422828422
7,0.4214855014055817,0.0,0.4214855014055817,0.0,0.0,0.0,0.0,19.336602666666685,3.382745344000001,5.8599279544434015,1.3877787807814457e-17,0.0,0.0,0.0,0.05346,0.0,0.0,0.227548,0.0,0.226719,0.12937950140558158,0.225648,0.0,0.389766,0.050153,0.0,0.00135,0.0,0.0,0.0,13.99999999999999,13.999999999999988,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.016445072895932233,-0.02780044728931428,0.02495781651265009,0.02979951939236062,-0.033324673537072136
7,0.0,0.08590234915419163,0.0,0.08590234915419163,0.0,0.0,0.0,0.08129066666666668,3.379222586666667,6.896607219501001,0.0,0.0,0.0,0.0,0.0,0.151208,0.03539665084580836,0.0,0.0,0.0,0.0,0.0,0.263996,0.0,0.0,0.008511,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.0006949834015647282,-0.0011748716192634008,0.0010547395153158816,0.0005398576569495685,-0.001408330331971787
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.3233906399999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000004,13.000000000000002,13.000000000000009,13.000000000000009,13.0,0.0,0.0,0.0,0.0,0.0,0.0

8,0.07713439959148016,0.0,0.07713439959148016,0.0,0.9656737588652484,0.0,0.0,0.7042826666666667,3.645528090666667,3.9118106601989298,0.2013703995914805,0.0,0.0,0.0,0.0,0.006255,0.0,0.0,0.102857,0.0,0.0,0.0,0.088743,0.0,0.075643,0.05571,0.0,0.004708,0.003286,0.005258,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020720551178703396,-0.025270530214057715,-0.02050666391586059,-0.022353044061750232,-0.027484029544251633
8,0.5807082129449919,0.0,0.5807082129449919,0.0,3.280567375886525,0.0,0.0,5.923738666666668,6.444298608,2.1076520192783077,2.0106812129449922,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131925,0.167703,0.417847,0.163482,0.101329,0.105707,0.176498,0.165482,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.19015511502387397,-0.22402802526424379,-0.23016325189075237,-0.2454272496662553,-0.2405067086924936
8,0.19713633333333025,0.0,0.19713633333333025,0.0,0.5276595744680858,0.0,0.0,0.0,8.308897504,1.282995155778597,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.12571,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.658126,0.527338,0.413665,0.45123,0.349266,0.481261,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.29212709827463457,-0.3323214041540899,-0.41664728855588834,-0.4406186071753909,-0.3518753556010014
8,0.7982023333333323,0.0,0.7982023333333323,0.0,8.007943262411349,0.0,0.0,0.07957866666666667,8.522610213333335,0.7354188085932966,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.051346,0.0,0.075637,0.24199,0.01843,0.012591,0.863903,0.966137,0.0,1.079903,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.31497969885161564,-0.37095379707715576,-0.3819651065037643,-0.37552071314126245,-0.39818439044203113
8,1.4863732050689111,0.0,1.4863732050689111,0.0,13.307234042553194,0.0,0.0,14.544272000000008,8.433163178666668,0.17839350073293408,2.3339382050689133,0.0,0.0,0.0,0.0,0.0,0.0,0.890837,0.0,0.0,0.0,0.881211,0.0,0.897255,1.129199,0.0,0.593159,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999988,15.0,0.0,-0.24835751611070359,-0.3067555899545771,-0.22523218583573545,-0.222423604168904,-0.3351654125787296
8,0.0,0.4465915270666672,0.0,0.4465915270666672,0.0,26.199594666666666,0.0,0.0,8.335933584000001,0.0,3.333333333333333,2.1496197528671983,0.0,0.0,0.0,0.759084,0.532412,0.0,1.01802,0.0,0.0,0.0,2.271017,0.0,0.0,0.9154496132671959,0.0,0.0,2.214061,2.838533,55.42056074766356,30.0,40.20694109244344,94.0,83.79305890755654,45.172471064317904,0.0,-0.2555129080446699,-0.34996101116929196,-0.47221470666959936,-0.6041304424073496,-0.3959086543078624
8,1.5599268666468091,0.0,1.5599268666468091,0.0,29.137021276595743,0.0,0.0,8.320336000000003,8.392767034666669,0.0,1.97281586664681,0.0,0.0,0.0,0.510516,0.0,0.0,1.171532,0.0,1.080197,1.130828,1.175194,0.0,2.663302,1.1067,0.0,1.711154,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000002,15.0,0.0,-0.23954704601709953,-0.3093600469010314,-0.14543455189778737,-0.08770183616007261,-0.3433230672786356
8,0.09687589413333332,0.0,0.09687589413333332,0.0,0.16000000000000003,3.2189439999999983,0.0,0.0,6.9339797653333335,0.0,3.3333333333333335,1.9942071681941744,0.0,0.0,0.0,0.0,0.513247,0.0,1.088109,0.0,0.0,0.0,0.884813,0.020725,0.0,1.547333,0.0,1.431459,1.431869,1.515821607394169,53.62810487441216,30.0,39.48722874263766,89.48722874263768,80.0,44.10262901240827,0.0,-0.2555129080446701,-0.344210739786119,-0.4722147066695992,-0.5826349236027168,-0.3873609586385144
8,0.0,0.4454157232396408,0.0,0.4454157232396408,0.15432624113475013,22.188660717387062,0.0,0.0,4.217705546666667,0.0,3.333333333333333,1.2330531804457072,0.0,0.0,0.0,0.058457,0.0,0.0,0.0,0.0,0.0,0.0,0.877294,0.0,0.140825,1.4366629999999976,0.0,0.0,1.380733,1.2347442370186945,54.10066697190014,30.0,39.676973317489754,90.67697331748975,81.0,44.384681592657216,0.0,-0.25551290804467,-0.3160480140766998,-0.4722147066695993,-0.5222689562367501,-0.3454974721102314
8,1.0216399689591673,0.0,1.0216399689591673,0.0,30.25979779689151,0.0,0.0,0.0,1.519843514666667,0.0,1.57041596895917,0.0,0.0,0.0,0.610155,0.0,0.0,1.3494430000000004,0.0,0.0,0.43315,1.364869,0.0,1.225518,1.051124,0.0,2.029751,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16145523526698266,-0.1968443302665719,-0.1601320157442392,-0.11878532163854019,-0.21406061576351362
8,0.0,0.47542936126532354,0.0,0.47542936126532354,0.0,20.730677949279592,0.0,0.0,1.713503498666667,0.0,3.333333333333334,2.0901483054012573,4.263256414560601e-14,0.0,0.0,1.031634,0.765185,0.0,1.124126,0.0,0.0,0.0,2.158066,0.0,0.0,0.0,0.0,2.158066,2.332509,2.171215,61.189098434223226,29.99999999999602,42.52314194027904,108.52314194028568,96.00000000000267,48.61547029637687,0.0,-0.2555129080446702,-0.3477605654126068,-0.472214706669599,-0.650540647508441,-0.39263772335317926
8,0.9931896209656124,0.0,0.9931896209656124,0.0,30.099797796891508,0.0,0.0,0.0,1.5007415093333334,0.0,1.0512696209656136,0.0,1.7763568394002505e-15,0.0,0.65264,0.0,0.0,0.762897,0.0,1.164773,1.096605,0.827542,0.0,0.994272,1.380613,0.0,2.187652,0.0,0.0,0.0,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.10407163295676838,-0.12499298392679567,-0.11328138474218766,-0.02745832884618315,-0.1351709201324514
8,0.0,0.5908585550666673,0.0,0.5908585550666673,1.0610771520684164e-15,24.996970666666655,0.0,0.0,1.3626284640000002,0.0,3.333333333333334,0.665423793625493,0.0,0.0,0.0,0.960919,0.287788,0.0,0.598402,0.0,0.0,0.0,1.0018,0.0,0.0,1.9613056820254897,0.0,0.0,1.862314,1.611305,56.21495327102535,29.999999999995502,40.52590800157854,96.00000000000006,85.47409199841701,45.646610785074444,0.0,-0.2555129080446702,-0.29504570576204386,-0.472214706669599,-0.5408567505896005,-0.31427784300666833
8,1.2593155153067177,0.0,1.2593155153067177,0.0,28.29508374830241,0.0,0.0,10.471253333333339,1.4178912533333334,0.0,3.084701515306717,1.7763568394002505e-15,0.0,0.0,0.495953,0.0,0.0,0.9268649999999985,0.0,0.0,0.875635,1.00023,0.0,2.490822,1.214664,0.0,1.418583,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3270876626713875,-0.40347007894925124,-0.29944299494544574,-0.2740584517318036,-0.44062902538744686
8,0.0,0.2801305586666677,0.0,0.2801305586666677,6.821210263296962e-15,12.700266666666677,0.0,0.0,1.4950443200000005,0.0,3.333333333333333,1.5047330165294213,0.0,0.0,0.0,0.306357,0.245051,0.0,0.510529,0.0,0.0,0.0,1.100778,0.0,0.0,1.434264,0.0,1.044515908529418,1.239368,1.361208,56.463477459339146,29.999999999995282,40.62569619175041,96.62569619175513,86.00000000000003,45.79494449389394,0.0,-0.2555129080446701,-0.32610017806396135,-0.47221470666959914,-0.5555247374925307,-0.3604398692348133
8,0.45621040473289165,0.0,0.45621040473289165,0.0,12.107849705749212,0.0,0.0,0.21112533333333336,2.2242589600000002,0.20290291614985,2.6008954047328947,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.0,0.158043,0.12926,0.136191,0.747546,0.679828,0.0,0.851919,0.110788,0.0,0.0,15.0,15.0,15.000000000000002,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.24709096030771321,-0.2916787655907237,-0.29602877704303476,-0.29448801378218337,-0.31337009127857385
8,0.30189034575938145,0.0,0.30189034575938145,0.0,7.28339218349178,0.0,0.0,0.0,4.548550464000001,1.1543430015136886,3.305284345759384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240809,0.254092,0.395763,0.396062,0.397217,0.32703,0.514623,0.477798,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.29893047356092145,-0.34518167627231533,-0.39908558516115056,-0.431135427543899,-0.3676822208741348
8,0.1773192576126723,0.0,0.1773192576126723,0.0,2.8198581560283764,0.0,0.0,1.0376319999999999,5.4338964160000005,2.9874606012579794,1.668363257612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136133,0.131413,0.442083,0.163012,0.149636,0.108316,0.189881,0.17057,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.15092453048343282,-0.17429599608295285,-0.20138410719735028,-0.21181706893392654,-0.1856658778006956
