Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
21,0.5178017227063982,0.0,0.5178017227063982,0.0,0.4585550022634684,0.0,0.005397254002932273,0.0,0.05384946644,0.0,3.333333333333334,0.19541738937306619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453682,0.312428,0.277078,0.337374,0.322406,0.472859,0.396766,0.438356,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.30116093485314716,-0.35482358385028545,-0.40293711304261637,-0.43793068644183736,-0.380929690425422
21,0.19926329443395596,0.0,0.19926329443395596,0.0,0.16000000000000028,0.0,0.0,0.0,0.04373660092,0.004473306486048539,2.4815162944339546,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.17484,0.222535,0.371806,0.26239,0.266197,0.276638,0.426877,15.0,15.000000000000002,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.22602564185917529,-0.2618524261776807,-0.2971989315690252,-0.3198737676461967,-0.279281641230281
21,0.23033728510470508,0.0,0.23033728510470508,0.0,0.012000000000000042,0.0,0.0,0.19518756000000007,0.0344990764,0.01134935129529502,0.9202822851047057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.029402,0.056527,0.130752,0.165446,0.063908,0.083223,0.113083,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08126784181359972,-0.09279024044407931,-0.11409502900422774,-0.12329917364916555,-0.09839572157984189
21,0.016606398570103785,0.0,0.016606398570103785,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.013697430589896076,0.15531339857010362,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,4.6000000000281926e-05,0.0,0.0,0.0,0.0,0.027117,8.4e-05,0.055596,0.0,0.041069,0.004236,0.010651,0.0,15.0,15.0,14.999999999999998,15.0,15.0,14.999999999999996,0.0,-0.015031273564366978,-0.017884531742539667,-0.017258368151463192,-0.01847712679240117,-0.019272600790150946
21,0.021055105345118064,0.0,0.021055105345118064,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.008994677374882144,0.22087610534511817,0.0,0.0,0.0,0.0,0.0,0.003248000000000084,0.0,0.0,0.0,0.0,0.0,0.021411,0.112395,0.0,0.013679,0.004166,0.008734,0.024923,0.017761,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.02184253576465345,-0.02622207802318019,-0.023836319133932082,-0.026645776962174805,-0.028352662313894394
21,0.027792335819638858,0.0,0.027792335819638858,0.0,0.0,0.0,0.0,0.001041,0.030695824280000002,0.003944488460361453,0.49081833581963874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119492,0.039638,0.052686,0.075887,0.019219,0.119748,0.023833,0.012523,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04609443043905184,-0.05413963121151803,-0.0566750408165532,-0.05884053068010429,-0.058053505623412494
21,0.02379375260602462,0.0,0.02379375260602462,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005959500553975385,0.03598775260602467,0.0,0.0,0.0,0.0,0.002761,0.0,0.002406,0.0,0.003145,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.012072,0.0,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.003580640988598739,-0.004309258267697125,-0.003850616629177362,-0.004212270286772826,-0.004663720089767125

22,0.28597227307259193,0.0,0.28597227307259193,0.0,0.23693617021276606,0.0,0.0,0.00437136,0.035374534879999996,0.002709792020174143,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851427307259195,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.015617,12.000000000000036,12.000000000000032,12.000000000000028,12.000000000000037,12.000000000000037,12.000000000000028,0.0,-0.0020671781334826965,-0.0034945711156880235,0.0031372468143443274,-0.007220400092176137,-0.004188977262504247
22,0.0,0.7391650870339839,0.0,0.7391650870339839,0.0,0.7966400000000033,0.0,0.0,0.057567726640000004,9.28136739800826e-05,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6021434289187724,0.0,0.0,0.0,0.0,4.637021658115213,0.0,93.71494230355059,84.49996473998158,88.19999064000748,107.70002590002589,104.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038639,-0.4451795518187964
22,0.0,1.4366654601657503,0.0,1.4366654601657503,0.0,1.5126267462457528,0.0,0.0,0.07596128608000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336593,3.3806826773887426,0.0,4.219389782777009,0.0,0.0,0.0,0.0,81.61743565459943,70.16380798514946,74.7627035043052,99.0,94.40110448084427,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.42451849252353646,-0.4451795518187964
22,4.959555,0.0,4.959555,0.0,2.6543829787234046,0.0,0.0003755953009894088,0.1864205600000001,0.08449604260000002,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000005,0.0,-0.0,0.0,0.0,0.0,0.0
22,2.2377909999999996,0.0,2.2377909999999996,0.0,1.7581131152247143,0.0,0.006451947415284579,0.0611916,0.08403433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.012092170529773752,-0.02044185219206461,0.018351647039303694,-0.05609702109675524,-0.024503852175625857
22,0.0,4.161403542714251,0.0,4.161403542714251,0.0,4.241064453754248,0.0,0.0,0.07966091104,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765619,0.0,0.0,0.0,0.0,0.0,0.0,8.003935,96.08344269091933,88.67856217856219,90.0,107.32143782143783,106.0,101.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5806360706038634,-0.4529250212773459
22,4.137457,0.0,4.137457,0.0,3.388137676988956,0.0,0.01262466407890203,0.0418086,0.08095955032,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
22,7.996312309873385,0.0,7.996312309873385,0.0,4.878978723404255,0.0,0.3277879138252522,0.0,0.06972336836,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,4.926593999999998,0.0,0.0,3.0697183098733882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.08414147204607539,0.14224142229499237,-0.12769705757580854,-0.29937669886973195,0.17050621207995514
22,0.0,4.969612956119983,0.0,4.969612956119983,0.0,5.0139584,0.0,0.0,0.04434544388000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305138595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200876301731338,4.209782,6.970047528998231,0.0,0.0,0.0,0.0,94.01029202807439,88.74575576750327,90.0,102.0,100.74575576750324,96.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.3227440541389126,-0.45292502127734613
22,0.1000222997669993,0.0,0.1000222997669993,0.0,1.3427397012222717,1.2889712000000004,0.00725427842472566,0.0,0.01499952012,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939811,0.45623438404800787,0.0,0.0,3.0039323161849953,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46949046375941217,-0.4451795518187964
22,0.0,4.891222190434883,0.0,4.891222190434883,0.0,4.918636800000001,0.0,0.0,0.01584014148,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088820444714674,0.0,0.0,1.3581787457202132,0.0,5.944223,91.86497155457675,89.14034040836766,87.25897405962212,96.0,97.88136634874552,105.0,0.0,-0.2785704013743021,-0.4019038580410919,-0.43722156973404,-0.479468998389821,-0.4919037860411495
22,5.058965000000001,0.0,5.058965000000001,0.0,4.64902127659574,0.0,0.172095421285235,0.0,0.013676443,0.0,0.0,0.0,0.0,0.0,1.675429,0.0,0.0,0.0,0.0,2.116578,1.266958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.02281861252549377,0.03857493601546697,-0.034630600185749365,-0.12870038798918693,0.04624016067263035
22,6.1671277036849,0.0,6.1671277036849,0.0,5.007659574468086,0.0,0.515456271701252,0.0,0.013344267799999998,0.0,0.0,0.0,0.0,0.0,2.8719377036849005,0.0,0.0,0.0,0.0,0.0,0.0,3.29519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.05871959170040595,0.09926565386772966,-0.08911561563943962,-0.12966167780676333,0.11899072968720166
22,3.28225178075185,0.0,3.28225178075185,0.0,2.9736170212765947,0.0,0.06241964014163951,0.1873776400000001,0.01330556444,0.0,0.6257927807518511,2.220446049250313e-16,0.0,0.0,0.199711,0.0,0.501608,1.027456,0.553108,0.0,0.246786,0.12779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.048930464181362966,-0.05239361840363826,-0.08719407075629558,-0.1653661990571213,-0.05407839310079632
22,0.0,1.130812187839989,0.0,1.130812187839989,6.394884621840902e-16,1.145123200000001,0.0,0.0,0.014311012160000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029297145329951313,3.689913,0.0,0.44295204251003995,0.0,0.0,0.0,4.46865,93.30871782729972,87.58190399257471,89.8813517521526,102.00000000000001,99.70055224042214,91.00000000000001,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5642468286417506,-0.4451795518187963
22,0.0,0.322703729194894,0.0,0.322703729194894,5.258016244624742e-16,0.3567120000000007,0.0,0.0,0.02243380272,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586732,2.306079031415516,0.0,0.0,0.6165266977793777,0.0,2.313366,87.32441915962373,84.90252480743781,83.23019916410841,91.0,92.67232564332937,99.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5069101516047845,-0.4919037860411499
22,1.4555269480433948,0.0,1.4555269480433948,0.0,1.2280000000000009,0.0,0.03830359667828897,0.13843188000000003,0.04721700328,0.0,2.317543948043402,0.0,0.0,0.0,0.0,0.0,0.0,0.239386,0.13254,0.287699,0.071054,0.0,0.646569,0.31842,0.627707,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.23880995070069364,-0.2914098026402151,-0.23549233592405622,-0.2930478452175018,-0.3169988737396083
22,0.41330992776721914,0.0,0.41330992776721914,0.0,0.3762661837935726,0.018358400000000063,0.001552677533647206,0.0,0.05384946644,0.0,3.333333333333333,0.8708815944338788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362756,0.413182,0.395665,0.49669900000000666,0.409226,0.598482,0.503958,0.610937,29.99999999999998,30.0,29.999999999999993,29.99999999999994,29.99999999999995,29.999999999999993,0.0,-0.28254148274834645,-0.3483395422706963,-0.4311948697663726,-0.46528980346440313,-0.3803493514476388
22,0.19936598714918702,0.0,0.19936598714918702,0.0,0.16000000000000028,0.0,0.00010269271523178403,0.0,0.04373660092,0.004473306486048539,2.289056987149186,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.17713,0.221335,0.339462,0.214529,0.235729,0.23957,0.380966,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.20981438869099375,-0.2437730815064244,-0.2721477882129217,-0.29366461939753497,-0.26029349692309967
22,0.03514972510470504,0.0,0.03514972510470504,0.0,0.012000000000000042,0.0,0.0,0.0,0.0344990764,0.01134935129529502,0.5663267251047056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.02368,0.050103,0.107834,0.122275,0.025698,0.074264,0.079719,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05062783012041157,-0.058144514662606,-0.06927594871114463,-0.07324850548706563,-0.0618012735333929
22,0.01660639857010382,0.0,0.01660639857010382,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.013697430589896076,0.13643939857010406,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.041908,0.022953999999999912,0.0,0.0,0.0,0.0,0.020207,0.0,0.0,0.0,0.162773,0.001715,0.0,0.0,14.99999999999999,14.999999999999993,14.999999999999991,14.999999999999986,14.999999999999979,14.999999999999991,0.0,-0.010723845593110517,-0.011517371899150768,-0.01892607049875923,-0.017944043751312387,-0.011903411028839763
22,0.021055105345117998,0.0,0.021055105345117998,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.008994677374882144,0.24601510534511783,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.015983000000000025,0.0,0.0,0.0,0.0,0.0,0.131745,0.024818,0.0,0.025731,0.004166,0.008199,0.02147,0.024814,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.02418374909654339,-0.02896176831625745,-0.02676899372022988,-0.029683989091299785,-0.03128620591482918
22,0.15975689581963914,0.0,0.15975689581963914,0.0,0.0,0.0,0.0,0.13300556,0.030695824280000002,0.003944488460361453,0.7627108958196389,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.125198,0.193224,0.089878,0.019219,0.108874,0.027635,0.011402,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.07259843502919633,-0.0857698778884918,-0.08659903550152077,-0.09358298894294827,-0.09217759531316508
22,0.02379375260602462,0.0,0.02379375260602462,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005959500553975385,0.03598775260602467,0.0,0.0,0.0,0.0,0.002761,0.0,0.002406,0.0,0.003145,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.012072,0.0,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.003580640988598739,-0.004309258267697125,-0.003850616629177362,-0.004212270286772826,-0.004663720089767125

23,0.0,0.2759752571401741,0.0,0.2759752571401741,0.0,0.30863999999999997,0.0,0.0,0.035374534879999996,0.002709792020174143,3.333333333333334,2.500000000000007,1.6666666666666865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234383,3.3435814289188084,0.024179,0.0,0.0,0.0,4.173831828221394,0.0,89.98029532523265,80.10710507855174,84.07141854286513,104.96431346431311,100.99999999999972,85.99999999999994,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5806360706038637,-0.4451795518187974
23,1.3118126644553822,0.0,1.3118126644553822,0.0,0.7146382978723406,0.0,0.0,0.05178456,0.057567726640000004,9.28136739800826e-05,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.6609946644553824,0.0,0.0,0.7668330000000001,0.0,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.057034,12.000000000000018,12.000000000000028,12.000000000000028,12.0,12.00000000000002,12.000000000000028,0.0,0.00816508805552647,0.013803106957125198,-0.012391721872504879,-0.046402590146952985,0.016545922026236302
23,1.460191254391454,0.0,1.460191254391454,0.0,1.3495065640561341,0.0,0.0,0.0,0.07596128608000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460191254391454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,13.0,0.0,-0.007890317573976166,-0.013338606596601518,0.011974717259328535,-0.036604124157660345,-0.015989120809651064
23,0.0,2.6488479574000023,0.0,2.6488479574000023,0.0,2.7333440000000007,0.0,0.0,0.08449604260000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4079864019852355,1.2116107584661364,0.0,0.0,4.959555,0.0,96.5879965186609,91.04520352708089,90.0,105.0,106.04520352708086,110.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.535806427710974,-0.4529250212773455
23,0.0,0.7617835235234269,0.0,0.7617835235234269,0.0,0.8573923289685331,0.0,0.0,0.08403433736,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237791,0.0,3.230393241881721,0.0,2.2377909999999996,0.5558082816417027,0.0,0.0,93.4055239495297,90.37815600929733,88.28774895513558,98.0,100.09040705416172,108.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.4263583854501123,-0.4919037860411499
23,7.848480389386096,0.0,7.848480389386096,0.0,4.284765957446809,0.0,0.014386386431271558,0.2420075600000001,0.07966091104,0.0,5.551115123125783e-17,0.0,0.0,0.0,4.402160000000003,0.0,0.0,3.446320389386095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.07138388874231112,0.12067468772228863,-0.10833554879715453,-0.2851403296983995,0.14465395217145044
23,0.0,2.486652631005949,0.0,2.486652631005949,0.02314893617021273,2.614001627556583,9.15738902101495e-05,0.0,0.08095955032,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137457,0.0,0.0,0.0,2.02549663100595,3.823699,0.0,93.67662779426138,87.53332052691421,90.0,103.0,100.5333205269142,91.20000407014035,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5056926203131936,-0.4451795518187963
23,0.0,4.50975297155578,0.0,4.50975297155578,0.0,4.591589693677255,0.00215590695296569,0.0,0.06972336836,0.0,3.333333333333334,2.5000000000000124,1.6666666666666667,0.43030420305135675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833740174607147,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079682,88.32767435667068,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080446702,-0.3629250932772886,-0.472214706669599,-0.3362020971698902,-0.45292502127734624
23,6.440897209860622,0.0,6.440897209860622,0.0,4.825571032357852,0.0,0.11310839319728644,0.0,0.04434544388000001,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945432098606219,0.0,0.0,5.046354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-0.007535580536686719,-0.012738922522888947,0.011436351638030431,-0.03495845673876071,-0.015270273527307721
23,3.369346424131744,0.0,3.369346424131744,0.0,3.088861928474421,0.0,0.055527528728812114,0.0,0.01499952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081542413174512,3.308531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,-0.01820666520442904,-0.030778424609788215,0.027631291898486426,-0.0844628910549713,-0.036894404663079736
23,6.311473442021114,0.0,6.311473442021114,0.0,4.776898863522635,0.0,0.6307750150919984,0.0,0.01584014148,0.0,0.0,0.0,0.0,0.0,0.0,4.649121442021116,0.0,0.0,0.0,1.662352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,0.08607314431364059,0.14550692031950763,-0.1306286543112898,-0.25156951582424236,0.17442059714255642
23,0.0,1.7539011570000005,0.0,1.7539011570000005,0.0,1.7675776000000025,0.0,0.0,0.013676443,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209345,1.0483099672699705,0.0,4.426550392781399,0.0,0.0,0.0,95.0950350000614,87.9095929458383,90.0,106.0,103.90959294583828,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.41685354228842375,-0.4529250212773455
23,0.0,3.323759732199998,0.0,3.323759732199998,2.1316282072803007e-16,3.3371040000000023,0.0,0.0,0.013344267799999998,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765619,0.0,0.0,0.0,0.0,5.290809,1.87548218948575,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5806360706038636,-0.4529250212773458
23,0.0,0.0,0.0,0.0,0.0566808510638302,0.0823597617315632,0.000798878142627809,0.0,0.01330556444,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.1786300483430061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61375,0.0,0.0,0.0,3.0648800483430083,0.0,0.0,92.82817522635492,88.10255425147248,90.0,100.0,98.10255425147247,90.92308005395412,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4672353954144975,-0.44839489011669986
23,4.35618,0.0,4.35618,0.0,3.4880000000000013,0.0,0.30647593231967907,0.26258652000000027,0.014311012160000003,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.942356,0.0,0.0,0.0,0.0,2.074332,0.0,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.00805849515847162,0.013622911330462962,-0.012229951475798107,-0.0945447283981502,0.016329919730703624
23,2.2711874033172803,0.0,2.2711874033172803,0.0,2.109191489361703,0.0,0.03174760315048872,0.09624004000000001,0.02243380272,0.0,1.2412404033172801,4.440892098500626e-16,0.0,0.0,0.744711,0.0,0.442522,0.0,0.0,0.0,0.383237,0.54332,0.0,0.0,0.0,0.361281,0.361281,0.361281,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.0784221502326377,-0.07242720757134047,-0.20122031650898148,-0.21303896891672786,-0.06951075422897932
23,0.0,0.0,0.0,0.0,0.1681731687799189,0.21686560000000027,0.0014754279400805033,0.0,0.04721700328,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585843,1.414126,1.1270414769223112,0.0,0.33022252307769207,1.655747,1.38702,0.0,79.72848470499056,72.96043199122467,75.67796116163488,90.0,87.2824708295898,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5071551247690435,-0.4451795518187964
23,0.5178017227064002,0.0,0.5178017227064002,0.0,0.45855500226346846,0.0,0.005397254002932273,0.0,0.05384946644,0.0,3.333333333333333,0.3047383893730711,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464041,0.326948,0.36152,0.337374,0.322406,0.472859,0.396766,0.438356,29.99999977496371,29.999999774963715,29.999999774963708,29.99999977496371,29.999999774963708,29.99999977496371,0.0,-0.3002828246051843,-0.3573840167679262,-0.40426977447775986,-0.4398696857562584,-0.38516292511528316
23,0.19926329443395596,0.0,0.19926329443395596,0.0,0.16000000000000028,0.0,0.0,0.0,0.04373660092,0.004473306486048539,2.505366294433954,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.183487,0.232871,0.373483,0.355422,0.235729,0.252071,0.39207,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.2281524414316827,-0.2642921092658942,-0.30012445122709586,-0.32099193529409265,-0.2818735376467457
23,0.03514972510470506,0.0,0.03514972510470506,0.0,0.012000000000000042,0.0,0.0,0.0,0.0344990764,0.01134935129529502,0.7920027251047057,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.028495,0.059072,0.139713,0.260126,0.041887,0.064537,0.115419,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06964156980121483,-0.07935191980702871,-0.09864374481579968,-0.10189364659911171,-0.08407586536080065
23,0.016606398570103903,0.0,0.016606398570103903,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.013697430589896076,0.06856039857010404,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.000177,0.0039739999999999845,0.0,0.0,0.0,0.0,0.020207,0.0,0.0,0.0,0.026307,0.009591,0.0,0.0,14.99999999999999,14.999999999999993,14.999999999999991,14.999999999999986,14.999999999999979,14.999999999999991,0.0,-0.006232993717426106,-0.007214725109783987,-0.008228956740638988,-0.00860277345092306,-0.007692323305848046
23,0.1210436253451182,0.0,0.1210436253451182,0.0,0.0,0.0,0.0,0.09998852000000004,0.030049782720000005,0.008994677374882144,0.6007376253451181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411,0.117832,0.066123,0.005479,0.004166,0.013898,0.155657,0.095128,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000004,0.0,-0.056609342998569616,-0.06658886252073978,-0.06907606452278954,-0.08045276749461125,-0.07144375517108814
