Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
11,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999858,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,998.0,1000.0,0.0,88.0,1.7763568394002505e-15,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1.999999999999984,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999986,0.0,1.9999999999999911,998.0,1000.0,0.0,0.999999999999984,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,999.0,0.0,90.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,1.0,0.0,2.0,0.0,0.0,0.0,2.9999999999999964,0.0,2.0,0.0,0.0,74.99999999999999,0.0,73.99999999999999,0.0,88.99999999999999,912.0,1000.0,0.0,92.0,910.0,1000.0,911.0,1000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,89.56494165917958,0.0,2.4350583408204187,0.0,71.45696940998117,0.0,42.920863982449376,0.0,18.35592232326978,11.64407767673022,0.0,932.0,1000.0,0.0,69.0,0.0,67.0,0.0,92.0,0.0,95.0,0.0,93.0,913.4350583408204,1000.0,912.4350583408204,1000.0,0.0,0.0,0.0,9.0,4.0,0.0,22.0,0.0,7.0,0.0,0.0,0.0,0.0,2.4350583408204187,22.56494165917958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7035737442042,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,74.07343012417327,0.0,12.92656987582673,0.0,64.93836814383592,0.0,42.6496959905498,0.0,15.576265866376076,14.423734133623924,0.0,936.0,1000.0,937.0,1000.0,0.0,62.0,0.0,75.99999999999956,0.0,77.99999999999956,0.0,75.99999999999956,0.0,73.07343012417327,926.9265698758268,1000.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,8.00000000000044,0.0,1.0000000000004405,0.0,0.0,16.07343012417327,0.0,3.073430124173271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072395,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,997.0,0.0,86.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,902.0,1000.0,0.0,93.0,0.0,79.0,936.0,1000.0,903.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,998.9999992633294,0.0,62.00000073667057,2.000000736670573,0.0,17.000000736670568,0.0,47.000000736670565,0.0,77.00000073667057,0.0,2.0000007366705663,0.0,1.0000007366705663,0.0,2.0000007366705663,0.0,0.0,0.999999263329423,7.36670576984011e-07,0.0,2.000000736670577,0.0,2.0000007366705734,0.0,7.366705734312973e-07,0.0,0.0,97.00000073667057,0.0,89.00000073667057,0.0,95.00000073667057,933.9999992633294,1000.0,0.0,92.00000073667057,914.9999992633294,1000.0,938.9999992633294,1000.0,916.9999992633294,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,90.37287788375157,0.0,4.6271221162484295,0.0,80.18271610749511,0.0,59.3728778837515,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,89.0,0.0,86.0,0.0,92.0000000000001,0.0,89.0000000000001,909.9999999999999,1000.0,0.0,89.37287788375157,0.0,89.37287788375157,0.0,0.0,31.0,0.0,16.0,0.0,10.0000000000001,0.0,0.0,0.0,28.0000000000001,0.0,18.37287788375157,0.0,0.0,2.627122116248425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698835006695603,0.0,10.694914114223442,0.0,0.0,0.0,0.0
12,1000.0,998.0,0.0,59.0,1.999999999999999,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,909.0,1000.0,0.0,67.0,0.0,69.0,919.0,1000.0,0.0,90.0,903.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,998.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,0.0,96.0,0.0,87.0,913.0,1000.0,924.0,1000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,86.74575576750297,10.74575576750297,0.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,918.0,1000.0,919.0,1000.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,88.0,0.0,87.74575576750297,0.0,88.74575576750297,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.3898282284468655,0.0,0.0,0.0,0.0
12,0.0,62.745755767503,0.0,30.254244232497,0.0,59.25930063307257,0.0,41.135583995949844,0.0,12.38982822844686,17.61017177155314,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,66.0,934.0,1000.0,0.0,64.0,935.2542442324971,1000.0,935.2542442324971,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.745755767502999,0.0,2.745755767502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,83.88136634874552,1000.0,988.1186336512545,0.0,76.8649715545767,0.0,59.140340408367535,0.0,27.25897405962199,2.741025940378009,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,81.99999999999997,0.0,81.99999999999997,916.0,1000.0,0.0,83.88136634874552,915.1186336512545,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,21.99999999999997,0.0,10.999999999999972,0.0,0.0,0.0,0.8813663487455159,0.0,0.0,11.11863365125449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65628359770772,0.0,0.0,0.0,0.0
12,1000.0,997.0,0.0,59.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,922.0,1000.0,909.0,1000.0,916.0,1000.0,925.0,1000.0,0.0,94.0,933.0,1000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,999.0,0.0,62.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,0.0,62.0,917.0,1000.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999964,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.9999999999999964,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,931.0,1000.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,84.70055224042221,0.0,6.299447759577788,0.0,78.30871782729974,0.0,57.58190399257471,0.0,29.881351752152582,0.11864824784741757,0.0,0.0,79.0,922.0,1000.0,0.0,77.0,0.0,87.0000000000001,0.0,88.0000000000001,909.9999999999999,1000.0,0.0,86.70055224042221,912.2994477595778,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0000000000000995,0.0,16.0000000000001,0.0,1.700552240422212,0.0,0.0,1.2994477595777911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,80.67232564332937,0.0,14.327674356670627,0.0,72.32441915962373,0.0,54.902524807437814,0.0,23.230199164108413,6.769800835891587,0.0,913.0,1000.0,0.0,84.0,0.0,85.0,0.0,77.0,0.0,79.0,921.0,1000.0,0.0,80.67232564332937,920.3276743566706,1000.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,12.672325643329373,0.0,0.0,14.327674356670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197962438,0.0,0.0,0.0,0.0
12,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,998.0,1000.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.0,945.0,1000.0,925.0,1000.0,0.0,94.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,984.0,1000.0,0.0,16.999999999999996,982.0,1000.0,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,1.0658141036401503e-14,0.0,1000.0,1000.0,0.0,2.9999999999999893,0.0,1.0000000000000018,997.0,1000.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,997.0,1000.0,997.0,1000.0,1.2434497875801753e-14,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0,0.0,66.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,997.0,1000.0,0.0,0.0,0.0,3.0000000000000107,0.0,1.0000000000000018,0.0,1.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,56.999999999999986,910.0,1000.0,913.0,1000.0,908.0,1000.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.000000000000007,0.0,1.999999999999993,998.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,928.0,1000.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.000000000000007,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.999999999999984,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,997.0,1000.0,0.0,1.9999999999999911,998.0,1000.0,0.0,0.999999999999984,0.0,75.0,917.0,1000.0,0.0,85.0,917.0,1000.0,0.0,63.00000000000001,905.0,1000.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,81.03072785618433,0.0,7.969272143815672,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,0.0,51.87693622660732,0.0,51.87693622660732,0.0,51.87693622660732,0.0,89.0,0.0,88.0,0.0,90.0,0.0,79.03072785618433,0.0,80.03072785618433,0.0,23.12306377339268,0.0,22.12306377339268,0.0,37.12306377339268,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.969272143815672,0.0,2.9692721438156724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1.9999999999999922,0.0,90.0,0.9999999999999951,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,1.4210854715202004e-14,1.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,66.99999999999999,924.0,1000.0,0.0,62.999999999999986,0.0,71.0,0.0,86.0,907.0,1000.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,1000.0,0.0,87.0,1.0000000000000067,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0000000000000124,0.0,0.0,0.9999999999999876,1.0000000000000124,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,93.0,0.0,63.0,0.0,57.0,915.0,1000.0,0.0,78.00000000000001,0.0,77.00000000000001,0.0,58.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,88.32767435667064,5.3276743566706415,0.0,0.0,79.94985977575007,0.0,58.32767435667067,0.0,30.0,0.0,0.0,0.0,84.00000000000001,0.0,82.00000000000001,0.0,84.00000000000001,0.0,90.0,0.0,92.0,0.0,90.0,0.0,89.32767435667064,0.0,91.32767435667064,0.0,0.0,2.000000000000014,0.0,0.0,12.999999999999986,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.6723256433293585,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015524,0.0,6.186437637929185,0.0,0.0,0.0,0.0
13,0.0,85.72187234000052,1000.0,975.2781276599994,0.0,79.2155211769162,0.0,61.72187234000056,0.0,30.0,0.0,0.0,0.0,91.2370193717657,0.0,92.2370193717657,0.0,91.2370193717657,0.0,85.99999999999994,0.0,84.99999999999994,0.0,82.99999999999994,0.0,84.72187234000052,0.0,86.72187234000052,0.0,3.762980628234308,4.237019371765692,0.0,0.0,1.7629806282343081,18.999999999999943,0.0,0.0,7.000000000000057,0.0,0.0,25.721872340000516,0.0,3.7218723400005103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.074685488830305,0.0,0.0,0.0,0.0
13,1.0000000000000053,0.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,927.0,1000.0,918.0,1000.0,0.0,92.0,0.0,64.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,88.20904070541616,1000.0,968.7909592945839,0.0,80.28956192055462,0.0,60.209040705416186,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,0.0,90.0,0.0,89.0,0.0,89.0,0.0,90.0,0.0,91.20904070541616,0.0,90.20904070541616,29.0,0.0,0.0,0.0,24.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,6.7909592945838355,22.209040705416157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56547414863464,0.0,14.101695295258862,0.0,0.0,0.0,0.0
13,0.0,92.32767435667066,9.327674356670656,0.0,0.0,81.1414485607968,0.0,58.32767435667067,0.0,30.0,0.0,0.0,0.0,85.0,0.0,88.0,0.0,88.0,0.0,95.0,0.0,94.0,0.0,96.0,0.0,94.32767435667066,0.0,91.32767435667066,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954764,0.0,9.186437637929151,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,78.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,79.99999999999999,916.0,1000.0,0.0,92.99999999999999,910.0,1000.0,0.0,78.0,942.0,1000.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,95.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,940.0,1000.0,0.0,56.999999999999986,935.0,1000.0,931.0,1000.0,0.0,66.0,938.0,1000.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.0000000000000018,0.0,0.0,74.0,3.0000000000000027,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,79.0,930.0,1000.0,907.0,1000.0,0.0,62.0,927.0,1000.0,916.0,1000.0,915.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,90.3728778837515,1000.0,965.6271221162485,0.0,80.97710863085955,0.0,59.3728778837515,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,92.0,0.0,93.0,0.0,94.0,0.0,93.3728778837515,0.0,91.3728778837515,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6194107596237,0.0,12.694914114223431,0.0,0.0,0.0,0.0
13,0.0,95.0,1000.0,966.0,0.0,81.67729698477362,0.0,55.77139897139898,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,0.0,98.22860102860103,0.0,99.22860102860103,0.0,98.22860102860103,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601034,0.0,19.228601028601034,0.0,39.228601028601034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700217,0.0,0.9428464457228436,0.0,0.0,0.0,0.0
13,0.0,84.65534871334128,12.655348713341283,0.0,0.0,72.35813502152688,0.0,49.02822398919963,0.0,22.372875275858334,7.627124724141666,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,86.0,0.0,87.0,0.0,85.0,0.0,83.65534871334128,915.3446512866587,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,20.655348713341283,0.0,11.655348713341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797177,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,997.0,0.0,94.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,78.99999999999999,0.0,88.99999999999999,0.0,64.99999999999999,910.0,1000.0,916.0,1000.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,95.0,916.0,1000.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,75.2824708295898,16.282470829589798,0.0,0.0,64.72848470499056,0.0,42.96043199122467,0.0,15.677961161634869,14.322038838365131,0.0,0.0,63.0,0.0,64.0,0.0,63.0,0.0,76.0,0.0,77.0,0.0,77.0,0.0,74.2824708295898,0.0,73.2824708295898,0.0,24.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,1.7175291704102023,8.282470829589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.351786872102174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16.000000000000057,0.0,56.99999999999994,0.0,15.000000000000057,0.0,0.0,29.99999999999995,0.0,59.99999999999995,0.0,0.0,15.000000000000046,0.0,16.000000000000046,0.0,16.000000000000046,0.0,15.000000000000057,0.0,16.000000000000057,0.0,17.000000000000057,0.0,18.000000000000057,984.0,1000.0,0.0,57.99999999999996,0.0,42.99999999999996,0.0,48.99999999999996,0.0,57.99999999999994,0.0,69.99999999999994,0.0,64.99999999999994,0.0,40.99999999999994,0.0,53.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.000000000000003,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
