Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
14,0.0,1.5060910757187722,0.0,1.5060910757187722,0.0,1.584159999998771,0.0,0.0,0.07806892428000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,3.1523611161486507,0.0,4.58913695957012,0.0,0.0,0.0,0.0,81.61743565459943,70.16380798514945,74.7627035043052,99.0,94.40110448084425,77.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4665632588285519,-0.44517955181879676
14,4.935091,0.0,4.935091,0.0,2.7584200162510606,0.0,0.0,0.14503716000000003,0.08337850460000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.02666735273846022,0.045081243412091764,-0.04047162945013374,0.12371302947478427,0.0540393362638698
14,2.705694,0.0,2.705694,0.0,2.2968385108919125,0.0,0.0,0.0,0.08119591464,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4.592820593799991,0.0,4.592820593799991,0.0,4.67432,0.0,0.0,0.0814994062,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738456,0.0,0.0,0.0,2.5231247968513335,0.0,0.0,6.459222115226185,94.76418000483426,88.67856217856219,90.0,104.00000000000011,106.0,101.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.6572148916697851,-0.4529250212773458
14,5.26720060374865,0.0,5.26720060374865,0.0,4.452545706952329,0.0,0.006622504552947628,0.09701223999999994,0.07663717351999999,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8236766037486487,2.443524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.028461946587083394,0.04811500993961607,-0.0431951895262795,0.1320383643465051,0.057675942468990264
14,6.606316664110565,0.0,6.606316664110565,0.0,3.7954768885846426,0.0,0.14228254288254646,0.0,0.06617425392000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,2.4638151408824154,0.0,0.0,0.0,4.142501523228143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.0860731443136404,0.1455069203195073,-0.13062865431128953,0.05437153068889546,0.174420597142556
14,0.0,5.08332560699998,0.0,5.08332560699998,0.0,5.125953600000001,0.0,0.0,0.042627993,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998944767499726,3.909046,5.256045,2.0183401302499995,0.0,0.0,0.0,87.24331436973412,85.42689360560541,84.17264937310837,90.00000000000004,91.25424423249706,96.0,0.0,-0.27857040137430267,-0.4019038580410929,-0.43722156973403914,-0.4486523788045973,-0.4919037860411505
14,0.0,3.055687627339664,0.0,3.055687627339664,0.11971389769126123,3.189723109724828,0.00045355857389503025,0.0,0.01386802612,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052553,0.0,0.0,0.0,3.632869,2.8702656273396623,0.0,0.0,79.00000000000163,79.00000000000162,79.0000000000016,79.00000000000165,79.00000000000165,79.0000000000016,0.0,-0.26160310645110435,-0.37322059277741004,-0.4629719349704225,-0.5458322656668347,-0.4575208697901275
14,0.0,1.4949751908533044,0.0,1.4949751908533044,0.22648981439565408,1.7374448902751753,0.0007669973062164949,0.0,0.015212887720000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6926693939046658,0.0,0.0,0.0,0.0,5.73261,97.32937097516538,88.94284974284979,90.0,110.05715025715024,109.0,105.0,0.0,-0.25551290804467053,-0.3629250932772888,-0.47221470666959847,-0.6359502079795726,-0.45292502127734635
14,5.286175000000001,0.0,5.286175000000001,0.0,4.8432385446409905,0.0,0.1743090458688214,0.0,0.01347847332,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.58329,0.0,0.0,0.0,0.0,1.772314,1.930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,11.999999999999998,12.0,0.0,0.06093639865552391,0.10301317297550971,-0.09247994619485392,0.061031950073830867,0.12348291823154611
14,6.582618989287154,0.0,6.582618989287154,0.0,4.970038051103688,0.0,0.6003318509520347,0.0,0.01420653404,0.0,0.0,0.0,0.0,0.0,2.470078141640766,0.0,0.0,0.0,0.0,0.0,3.395404,0.7171368476463877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000009,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128923,0.05349471584361483,0.17442059714255562
14,3.2456625900977927,0.0,3.2456625900977927,0.0,2.9316595744680845,0.0,0.1098036515709821,0.15791744,0.013175541080000002,0.0,0.0,0.0,0.0,0.0,1.0662375900977952,0.0,2.011109999999998,0.0,0.064535,0.0,0.05189,0.05188999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999998,14.0,13.999999999999988,13.999999999999993,14.0,0.0,0.08010900119504014,0.1354245176786783,-0.12157719004894327,-0.059190867997124544,0.16233472050257525
14,0.0,1.6568203424314873,0.0,1.6568203424314873,6.679101716144942e-16,1.6715576205114926,0.0,0.0,0.01473727808,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434344866352614,3.473682,0.0,1.3763758937679604,0.0,0.0,0.0,4.252419,93.30871782729974,87.5819039925747,89.88135175215258,102.0000000000001,99.70055224042221,91.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.591012525580869,-0.44517955181879676
14,0.3612811837758141,0.0,0.3612811837758141,0.0,0.6652684704747538,0.32800000000000057,0.0008136933410600725,0.0,0.023199019960000004,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702125,2.123227816224187,0.0,0.0,0.0,0.0,2.313366,84.23870833767819,81.17673742619131,79.06243691189079,88.88569948569948,91.0,99.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5163542450670098,-0.4919037860411499
14,1.3485233344978726,0.0,1.3485233344978726,0.0,1.1680000000000017,0.0,0.02628564733787689,0.11203652000000003,0.042201167160000004,0.0,2.3657333344978735,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.287699,0.0,0.00034699999999965314,0.0,0.354621,0.31842,0.632215,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.0,14.999999999999998,14.999999999999993,0.0,-0.2278507181187324,-0.2705481153222228,-0.2645573452621884,-0.27014162934037933,-0.29131978468082453
14,0.3224059496166417,0.0,0.3224059496166417,0.0,0.3308827523766418,0.05792640000000005,0.0,0.0,0.04944959724,0.0,3.3333333333333335,1.085164616283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559367,0.413182,0.395665,0.496699,0.598482,0.517802,0.5039580000000043,0.610937,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.28092809594205403,-0.3535405865532626,-0.43364342150768703,-0.4720647489302967,-0.38886551840080147
14,0.2168358736269806,0.0,0.2168358736269806,0.0,0.15165957446808537,0.0,0.00015782798982189898,0.035584319999999996,0.04266464932,0.013230498150926648,2.321184873626984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.181308,0.225206,0.344378,0.235729,0.199263,0.250898,0.386597,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2127496806336736,-0.24717840929181928,-0.2759819794291699,-0.2979502611680347,-0.2639274903825411
14,0.1094966862144458,0.0,0.1094966862144458,0.0,0.07565957446808529,0.0,0.0,0.030263399999999996,0.035680599240000006,0.03210688749363945,0.5911626862144466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.017618,0.074318,0.110989,0.032805,0.03515,0.065221,0.097961,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.053184618093426034,-0.06126331864860304,-0.07180327366916336,-0.0762258496152629,-0.06519349022275163
14,0.12154089535377734,0.0,0.12154089535377734,0.0,0.0,0.0,0.0,0.12980428000000002,0.032279409800000006,0.04054279444622268,0.15567689535377735,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.026506,0.024368,0.007316,0.0,0.0,0.0,0.020207,0.0,0.0,0.0,0.0,0.072119,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.013000417844584961,-0.014433750140445002,-0.02043427178142177,-0.02143628192090417,-0.01513104567789234
14,0.0041662997622815695,0.0,0.0041662997622815695,0.0,0.0,0.0,0.0,0.0012193599999999998,0.032741218040000006,0.029794278277718408,0.22239829976228187,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.010829,0.0,0.0,0.0,0.0,0.017563,0.131745,0.024991,0.0,0.037005,0.007158,0.021055,0.02467,0.0,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.02217195470236415,-0.02670520214791523,-0.02372910046983875,-0.025636412464847123,-0.02891056180042387
14,0.019218655793292447,0.0,0.019218655793292447,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.012745679446707741,0.6049276557932932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.19757,0.062353,0.102056,0.087067,0.071228,0.024345,0.013566,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05765542831845305,-0.06815424045150081,-0.06856949542126548,-0.07274437996191441,-0.07326176148484186
14,0.012071976962482196,0.0,0.012071976962482196,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.01822886099751776,0.035987976962482265,0.0,0.0,0.0,0.0,0.002761,0.0,0.002406,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.0035806607342315495,-0.004309280776309794,-0.0038506445457787927,-0.004212304593980641,-0.004663743942529737

15,0.0,0.12187876937189834,0.0,0.12187876937189834,0.0,0.14800000000000002,0.0,0.0,0.034023111560000006,0.007901880931898338,3.333333333333334,2.500000000000016,1.6666666666666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346724,3.199029385823139,0.024179,0.0,0.0,0.285972,3.7659743835487802,0.0,89.98029532523282,80.10710507855177,84.07141854286519,104.96431346431345,101.0,86.0,0.0,-0.2555129080446702,-0.3629250932772887,-0.472214706669599,-0.5851455895801427,-0.4451795518187976
15,1.6103957176577854,0.0,1.6103957176577854,0.0,0.717276595744681,0.0,0.0,0.04097016,0.058706474800000005,0.0002596405464690856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264107176577854,0.0,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.057034,11.999999999999993,11.99999999999999,11.999999999999986,12.0,11.999999999999998,11.999999999999982,0.0,-0.0018328254567309345,-0.0030983971808945434,0.0027815821637445946,-0.0002454054046510893,-0.0037140796141500545
15,1.3767072221523413,0.0,1.3767072221523413,0.0,1.1880851063829792,0.0,0.0,0.0,0.07806892428000001,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.07726625791652703,0.0,0.0,0.0,1.2994409642358142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0019973020947483423,0.00337644545313161,-0.0030311996496768957,-0.001551488606294261,0.004047378852231333
15,0.0,2.9207014953999972,0.0,2.9207014953999972,0.0,3.0040799999999948,0.0,0.0,0.08337850460000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8593833282474588,2.056531370203911,0.0,0.0,4.935091000000002,0.0,96.58799651866084,91.04520352708082,90.0,104.99999999999996,106.04520352708083,110.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6126103972104457,-0.4529250212773455
15,0.0,2.4385214767499725,0.0,2.4385214767499725,0.0,2.542866327560186,0.0,0.0,0.08119591464,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705694,0.0,2.603246476749975,0.0,4.629581,0.0,0.0,0.0,94.6732333962992,91.90882953394176,90.0,98.86862278740638,100.77745232134811,108.0,0.0,-0.27857040137430245,-0.4019038580410925,-0.4372215697340395,-0.4486523788045975,-0.49190378604115015
15,7.207816518312481,0.0,7.207816518312481,0.0,4.6000000000000005,0.0,0.0006820516870042277,0.21576272000000016,0.0814994062,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,3.329766581485841,0.0,3.8780499368266375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000906,12.000000000000908,12.00000000000091,12.000000000000902,12.000000000000904,12.00000000000091,0.0,0.08607314431364696,0.14550692031951837,-0.1306286543112995,-0.06686094360070802,0.17442059714256927
15,0.0,2.069695796948631,0.0,2.069695796948631,0.004824645586239587,2.162888786399111,0.00015670225913511616,0.0,0.07663717351999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773849,0.0,0.0,0.0,2.745207115226151,3.714015,0.0,95.21789090106849,90.26428756428759,90.0,102.73571243571244,103.0,104.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6572148916697842,-0.4529250212773455
15,0.0,3.5670310291290814,0.0,3.5670310291290814,0.01520748561898917,3.6631824000000006,0.0031951632468250938,0.0,0.06617425392000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89101823218045,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.1414485607968,88.32767435667067,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
15,7.46575867176231,0.0,7.46575867176231,0.0,5.136,0.0,0.09862004046450759,0.0,0.042627993,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66313767176231,0.0,0.0,2.8026209999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000009,12.0,11.999999999999998,12.000000000000009,0.0,0.015144296791936799,0.02560148120730503,-0.0229836974842335,0.07025619879747896,0.030688750954984058
15,3.4343839404304624,0.0,3.4343839404304624,0.0,3.075525577184245,0.0,0.057245656275154204,0.0,0.01386802612,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4343839404304624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
15,6.542319338830285,0.0,6.542319338830285,0.0,4.6733906745133496,0.0,0.697715776596972,0.0,0.015212887720000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,2.4807288381016432,0.0,0.0,0.0,4.061590500728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.08607314431364006,0.14550692031950674,-0.13062865431128903,0.052003627285622384,0.1744205971425553
15,0.0,2.2468890291291075,0.0,2.2468890291291075,0.0,2.260367502449108,0.0,0.0,0.01347847332,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180464,0.0,0.0,5.286175,0.0,0.0,0.0,95.97710863085955,89.3728778837515,90.0,106.0,105.3728778837515,103.0,0.0,-0.2555129080446707,-0.362925093277289,-0.47221470666959825,-0.46818237722794603,-0.45292502127734663
15,0.0,2.069695796948615,0.0,2.069695796948615,0.011538252602987924,2.095440583591603,0.0,0.0,0.01420653404,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773835,0.0,0.0,0.0,0.0,4.991086,1.4681361152261663,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.2555129080446694,-0.3629250932772869,-0.4722147066696002,-0.6572148916697852,-0.45292502127734446
15,0.0,0.22206616517997274,0.0,0.22206616517997274,0.061342246341172815,0.30128800000000033,0.0047040473988571975,0.0,0.013175541080000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174531,0.5478554795825481,0.6770366855974235,0.0,3.322643,0.0,0.0,85.46918407191801,81.82484799527484,83.28813293318801,91.0,89.53671506208681,84.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5638021445144921,-0.4451795518187965
15,4.096657707136741,0.0,4.096657707136741,0.0,3.5760000000000005,0.0,0.2006744299077958,0.24899068000000013,0.01473727808,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.57458,0.7490239999999811,0.0,0.0,0.0,1.130812,0.302749707136757,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999991,12.999999999999993,12.999999999999982,12.999999999999986,12.999999999999993,0.0,0.04919916436778016,0.08317134161339607,-0.0746669670993369,0.04293734239559327,0.09969831701132645
15,2.2240350000000007,0.0,2.2240350000000007,0.0,2.0721702127659594,0.0,0.03171440727405231,0.09695136,0.023199019960000004,0.0,0.0,0.0,0.0,0.0,1.112487,0.0,0.5541179999999992,0.0,0.0,0.353435,0.383237,0.54332,0.0,0.0,0.0,0.361281,0.361281,0.0,0.0,0.0,13.999999999999995,13.999999999999998,14.0,13.999999999999991,13.999999999999979,13.999999999999996,0.0,0.049997667071384505,0.08452121293731217,-0.07587881237892471,-0.0013781602206543384,0.10131642123527722
15,0.0,0.13253963283999876,0.0,0.13253963283999876,3.836930773104541e-16,0.17474080000000025,0.0,0.0,0.042201167160000004,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565803,1.459302,0.7899230942053546,0.0,0.938043538634654,1.484558,1.39491,0.0,79.72848470499059,72.9604319912247,75.67796116163488,90.0,87.2824708295898,77.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5508323962857878,-0.44517955181879615
15,0.40922559724000074,0.0,0.40922559724000074,0.0,0.3880000000000006,0.028224,0.0,0.0,0.04944959724,0.0,3.3333333333333335,0.2353862639066584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481666,0.346837,0.272326,0.337374,0.472859,0.41331,0.3967659999999853,0.438356,30.000000000000057,30.000000000000064,30.000000000000068,30.000000000000046,30.000000000000057,30.000000000000068,0.0,-0.3007320727183319,-0.35557744090340054,-0.4035879744001595,-0.43566535013783314,-0.38225892334509587
15,0.17291112809506579,0.0,0.17291112809506579,0.0,0.1433191489361705,0.0,0.00015782798982189898,0.0,0.04266464932,0.013230498150926648,2.3401881280950674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.179722,0.212333,0.373291,0.235729,0.199366,0.294328,0.391538,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21419710400628844,-0.2487044592255869,-0.27868810203521066,-0.301836313471479,-0.26549179100693704
15,0.08757371174636061,0.0,0.08757371174636061,0.0,0.08400000000000014,0.0,0.0,0.0,0.035680599240000006,0.03210688749363945,0.6954927117463614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.029118,0.045845,0.119128,0.041413,0.131425,0.080141,0.113245,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0619897643593312,-0.07109301867675667,-0.08535710058798543,-0.09280684882356256,-0.07552162091374193
15,0.10893669535377727,0.0,0.10893669535377727,0.0,0.0,0.0,0.0,0.11720008,0.032279409800000006,0.04054279444622268,0.24521969535377752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656,0.0,0.0,1.1102230246251565e-16,0.020207,0.0,0.09665,0.005669,0.0,0.016606,0.000807,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.023235472624465514,-0.027397246442319962,-0.028002928582977704,-0.028809149733118232,-0.02942188952015824
15,0.0029469397622816085,0.0,0.0029469397622816085,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.029794278277718408,0.3178429397622819,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.012478999999999463,0.0,0.0,0.0,0.0,0.0,0.021411,0.105573,0.0,0.017457,0.027562,0.021055,0.062704,0.071613,15.000000000000004,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.02987900684788798,-0.035109121854043635,-0.03665703557282395,-0.0414123795521273,-0.03765349754742772
15,0.02290185579329261,0.0,0.02290185579329261,0.0,0.0,0.0,0.0,0.0036832,0.03196433524,0.012745679446707741,0.46232785579329216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161664,0.064056,0.053984,0.038732,0.063419,0.027792,0.006721,0.023058,15.0,15.000000000000004,15.000000000000004,15.000000000000004,14.999999999999996,15.0,0.0,-0.045476076937060954,-0.05447484055194784,-0.05026299814724584,-0.053743422011546416,-0.05885260956568449
15,0.012071976962482196,0.0,0.012071976962482196,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.01822886099751776,0.035987976962482265,0.0,0.0,0.0,0.0,0.002761,0.0,0.002406,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.0035806607342315495,-0.004309280776309794,-0.0038506445457787927,-0.004212304593980641,-0.004663743942529737

16,0.33612132654419474,0.0,0.33612132654419474,0.0,0.1446808510638298,0.0,0.0006783180437526922,0.01468348,0.034023111560000006,0.007901880931898338,0.0,0.0,0.0,0.0,0.0,0.18662925562396623,0.0,0.0,0.0,0.18203407092022839,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.015617,12.000000000000053,12.000000000000055,12.000000000000057,12.000000000000048,12.000000000000046,12.000000000000057,0.0,0.005286042128667213,0.008936070791358872,-0.008022346289389063,0.0007641265665560004,0.010711757214807946
16,0.0,0.7668331657476983,0.0,0.7668331657476983,0.0,0.8252800000012289,0.0,0.0,0.058706474800000005,0.0002596405464690856,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399478959328391,0.0,0.0,0.0,1.309872,3.5574822064193086,0.0,93.71494230355059,84.49996473998158,88.19999064000748,107.70002590002589,104.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6090089261093843,-0.4451795518187964
16,0.0,1.506091075718772,0.0,1.506091075718772,0.0,1.5841599999987712,0.0,0.0,0.07806892428000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,3.1523611161486462,0.0,4.589136959570124,0.0,0.0,0.0,0.0,81.61743565459943,70.16380798514945,74.7627035043052,99.0,94.40110448084425,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.466563258828552,-0.4451795518187964
16,4.935091000000001,0.0,4.935091000000001,0.0,2.663271080080853,0.0,0.0,0.14503716000000003,0.08337850460000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935090999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.02666735273846023,0.0450812434120918,-0.04047162945013377,0.12371302947478424,0.054039336263869864
16,2.438521,0.0,2.438521,0.0,2.202929566211063,0.0,0.0,0.05414019999999999,0.08119591464,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,11.999999999999998,12.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4.592820593799991,0.0,4.592820593799991,0.0,4.67432,0.0,0.0,0.0814994062,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773842,0.0,0.0,0.0,2.5231247968513157,0.0,0.0,6.459222115226206,94.76418000483427,88.67856217856219,90.0,104.00000000000013,106.0,101.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.6572148916697858,-0.4529250212773458
16,3.937786,0.0,3.937786,0.0,3.4962500266079033,0.0,0.006622504552947628,0.042872039999999986,0.07663717351999999,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000012,12.00000000000002,12.000000000000021,12.000000000000004,12.0,12.000000000000018,0.0,0.021278296240245687,0.0359710265060416,-0.032292943705784644,0.09871255372664715,0.043118828363886086
