Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
13,0.0,77.66154409711741,16.661544097117414,0.0,0.0,80.09071540743884,0.0,56.58459765265046,0.0,30.0,0.0,0.0,923.3384559028826,1000.0,0.0,77.66154409711741,0.0,93.0,0.0,96.0,0.0,95.0,0.0,89.58459765265044,0.0,89.58459765265044,0.0,91.58459765265044,0.0,18.338455902882586,0.0,10.338455902882586,0.0,0.0,29.0,0.0,3.0,0.0,6.584597652650444,0.0,30.584597652650444,0.0,8.584597652650444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457494962267205,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.000000000001,0.0,95.99999999999899,2.999999999998979,0.0,17.999999999998977,0.0,47.999999999998984,0.0,77.99999999999898,0.0,0.0,0.0,0.0,0.0,2.999999999998977,0.0,0.0,0.0,2.999999999998977,0.0,1.9999999999989786,0.0,1.9999999999989786,0.0,1.9999999999989786,0.0,0.0,88.99999999999899,0.0,57.99999999999899,927.000000000001,1000.0,918.000000000001,1000.0,908.000000000001,1000.0,936.000000000001,1000.0,0.0,72.99999999999898,0.0,93.99999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,60.000000000000284,3.000000000000284,0.0,0.0,69.28735575887671,0.0,31.24991184995443,0.0,10.499976600019068,19.50002339998093,0.0,937.9999999999998,1000.0,0.0,61.000000000000284,894.7499352499353,1000.0,0.0,105.25006475006467,0.0,105.25006475006467,903.0,1000.0,0.0,98.0,0.0,97.0,0.0,0.0,0.0,28.999999999999716,39.250064750064666,0.0,37.250064750064666,0.0,25.250064750064666,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.94762439394245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,85.00000000000026,2.000000000000256,0.0,0.0,81.01543804211138,0.0,58.11863365125454,0.0,30.0,0.0,0.0,0.0,84.00000000000026,0.0,87.00000000000026,904.0,1000.0,0.0,95.0,906.0,1000.0,0.0,94.11863365125453,905.8813663487455,1000.0,0.0,91.11863365125453,0.0,0.9999999999997442,2.552402733613235e-13,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.118633651254527,0.0,18.118633651254527,0.0,26.118633651254527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494648,0.0,8.0847423426706,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,78.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,0.0,84.0,907.0,1000.0,0.0,90.0,0.0,78.0,942.0,1000.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,95.0,2.000000000000003,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,917.0,1000.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,938.0,1000.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0000000000002,0.0,73.99999999999977,2.9999999999997784,0.0,17.99999999999978,0.0,47.99999999999977,0.0,77.99999999999977,0.0,0.9999999999997726,0.0,0.0,0.0,0.9999999999997726,0.0,1.9999999999997726,0.0,1.9999999999997726,0.0,0.0,0.0,1.9999999999997726,0.0,0.9999999999997726,0.0,921.0000000000002,1000.0,930.0000000000002,1000.0,907.0000000000002,1000.0,938.0000000000002,1000.0,927.0000000000002,1000.0,0.0,83.99999999999977,0.0,84.99999999999977,0.0,96.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,88.00000000000068,1000.0,967.9999999999993,0.0,80.97710863085965,0.0,59.372877883751656,0.0,30.000000000000014,0.0,0.0,0.0,91.00000000000068,0.0,88.00000000000068,909.0,1000.0,0.0,92.0,907.0,1000.0,906.6271221162483,1000.0,0.0,93.37287788375164,908.6271221162483,1000.0,13.000000000000682,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,26.37287788375164,0.0,29.37287788375164,0.0,11.372877883751642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759622607,0.0,12.694914114224176,0.0,0.0,0.0,0.0
13,0.0,78.27849151096117,17.278491510961175,0.0,0.0,81.98094733729414,0.0,55.31642568593057,0.0,30.0,0.0,0.0,920.7215084890388,1000.0,0.0,78.27849151096117,0.0,101.68357431406945,0.0,99.68357431406945,899.3164256859305,1000.0,0.0,95.0,903.0,1000.0,903.0,1000.0,16.278491510961175,0.0,0.0,0.7215084890388255,39.683574314069446,0.0,18.683574314069446,0.0,20.683574314069446,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382431,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,934.0,1000.0,0.0,65.0,0.0,77.0,0.0,77.0,0.0,78.0,0.0,73.70055224042213,0.0,75.70055224042213,923.2994477595779,1000.0,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577872,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,997.0,0.0,94.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,921.0,1000.0,911.0,1000.0,935.0,1000.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999725,0.0,92.00000000000001,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999986,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,997.0,1000.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.000000000000002,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.0,0.0,72.0,0.0,57.0,924.0,1000.0,0.0,65.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,50.769240161862356,0.0,8.230759838137644,0.0,53.4845256790647,0.0,24.307662754417414,0.0,0.0,30.0,0.0,951.2307598381376,1000.0,950.2307598381376,1000.0,0.0,76.0,0.0,76.0,0.0,77.0,928.6923372455826,1000.0,928.6923372455826,1000.0,0.0,70.3076627544174,0.0,38.230759838137644,0.0,35.230759838137644,13.0,0.0,20.0,0.0,0.0,0.0,0.0,24.692337245582607,0.0,4.692337245582607,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044536,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15.999999999999996,0.0,57.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.000000000000007,0.0,15.000000000000007,984.0,1000.0,0.0,17.000000000000007,0.0,18.000000000000007,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,48.99999999999999,0.0,57.99999999999999,0.0,70.0,0.0,65.0,0.0,40.99999999999999,0.0,53.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,999.0,1000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999574,0.0,57.00000000000004,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,1000.0,1000.0,0.0,1.9999999999999947,0.0,0.9999999999999947,997.0,1000.0,0.0,2.999999999999991,8.881784197001252e-15,0.0,0.0,2.999999999999991,0.0,90.00000000000004,0.0,72.00000000000004,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1000.0,1000.0,0.0,2.9999999999999982,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,913.0,1000.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,998.0,1000.0,0.0,2.9999999999999876,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,937.0,1000.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,997.0,1000.0,3.552713678800501e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.999999999999993,998.0,1000.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,917.0,1000.0,915.0,1000.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,922.0,1000.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000089,0.0,0.0,90.00000000000001,3.0000000000000084,0.0,18.000000000000014,0.0,48.000000000000014,0.0,78.00000000000001,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.9999999999999982,0.0,1000.0,998.0,0.0,75.00000000000001,0.0,74.00000000000001,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,38.871890938364196,0.0,53.128109061635804,0.0,49.969595214129725,0.0,0.0,15.958901460896293,0.0,45.95890146089629,0.0,0.0,37.871890938364196,0.0,38.871890938364196,0.0,104.04109853910309,0.0,103.04109853910309,0.0,106.04109853910309,0.0,89.99999999999943,0.0,88.99999999999943,0.0,89.99999999999943,0.0,30.128109061635804,0.0,39.128109061635804,41.04109853910309,0.0,33.04109853910309,0.0,18.04109853910309,0.0,0.0,3.0000000000005684,0.0,0.0,24.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3252570670973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,48.953856172653204,0.0,38.046143827346796,0.0,54.05016072433568,0.0,23.9281736047119,0.0,0.0,29.999999999999986,0.0,950.0461438273468,1000.0,0.0,48.953856172653204,0.0,77.0,0.0,77.0,0.0,79.0,0.0,70.92817360471189,0.0,70.92817360471189,0.0,70.92817360471189,0.0,44.046143827346796,0.0,14.046143827346796,21.0,0.0,0.0,7.0,0.0,0.0,0.0,5.071826395288113,13.928173604711887,0.0,0.9281736047118869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92443548847507,0.0,0.0,0.0,0.0,0.0,0.0
14,2.9999999999999964,0.0,0.0,86.0,3.0000000000000084,0.0,18.000000000000014,0.0,48.0,0.0,78.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,902.0,1000.0,907.0,1000.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000107,0.0,0.0,62.000000000000014,2.000000000000005,0.0,17.000000000000007,0.0,47.000000000000014,0.0,77.00000000000001,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,97.00000000000001,911.0,1000.0,0.0,95.0,0.0,66.0,0.0,92.0,915.0,1000.0,939.0,1000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,57.00000000000003,0.0,37.99999999999997,0.0,64.55270878055853,0.0,25.857052188524335,0.0,5.371404502876501,24.6285954971235,0.0,0.0,58.00000000000003,0.0,58.00000000000003,0.0,100.51435231435158,0.0,103.51435231435158,0.0,100.51435231435158,0.0,91.99999999999943,0.0,91.99999999999943,0.0,91.99999999999943,0.0,30.999999999999968,0.0,0.0,30.514352314351584,0.0,21.514352314351584,0.0,11.514352314351584,0.0,29.99999999999943,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7746993766256,0.0,0.0,0.0,0.0,0.0,0.0
14,2.0000000000000213,0.0,0.0,59.00000000000002,2.0000000000000178,0.0,17.00000000000002,0.0,47.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,1.0000000000000213,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,938.0,1000.0,0.0,91.00000000000003,0.0,67.00000000000001,0.0,69.00000000000001,919.0,1000.0,910.0,1000.0,903.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.999999999999428,0.0,0.0,84.99999999999943,2.999999999999432,0.0,17.99999999999943,0.0,47.99999999999943,0.0,77.99999999999943,0.0,2.999999999999428,0.0,0.0,0.0,0.0,-0.0,0.9999999999994316,0.0,1.9999999999994316,0.0,0.0,0.0,0.0,0.0,2.9999999999994316,0.0,0.0,87.99999999999943,0.0,86.99999999999943,0.0,76.99999999999943,0.0,95.99999999999943,0.0,86.99999999999943,913.0000000000006,1000.0,0.0,75.99999999999943,0.0,67.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,77.38462008093119,1.3846200809311853,0.0,0.0,79.24226283953237,0.0,57.15383137720873,0.0,30.0,0.0,0.0,0.0,77.38462008093119,0.0,76.38462008093119,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.1538313772087,0.0,89.1538313772087,0.0,90.1538313772087,0.0,0.6153799190688147,0.0,4.615379919068815,0.0,0.0,3.0,0.0,15.0,0.0,32.153831377208704,0.0,18.153831377208704,0.0,21.153831377208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214579135222586,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,58.0,0.0,35.0,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,0.0,59.0,0.0,58.0,0.0,68.0,0.0,69.0,0.0,69.0,0.0,65.11863365125447,932.8813663487456,1000.0,0.0,67.11863365125447,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.11863365125447,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757609122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,77.0,5.0,0.0,0.0,80.77635439027935,0.0,53.92852609426207,0.0,28.6857022514382,1.314297748561799,0.0,0.0,78.0,0.0,79.0,0.0,100.75717615717615,0.0,99.75717615717615,0.0,99.75717615717615,0.0,97.0,905.0,1000.0,0.0,96.0,0.0,0.0,9.0,0.0,8.757176157176147,0.0,39.75717615717615,0.0,28.757176157176147,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968831379,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0,0.0,0.0,59.0,2.999999999999984,0.0,17.99999999999998,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,78.0,0.0,91.0,0.0,83.99999999999999,0.0,74.99999999999999,0.0,93.99999999999999,933.0,1000.0,936.0,1000.0,0.0,81.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,62.0,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,63.0,920.0,1000.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.9999999999990905,0.0,69.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000142,0.0,1.0000000000000142,0.0,2.000000000000009,0.0,1.4210854715202004e-14,0.0,2.000000000000009,0.0,3.000000000000009,935.0,1000.0,0.0,94.0,0.0,68.99999999999999,0.0,75.99999999999999,0.0,68.99999999999999,0.0,84.99999999999999,939.0,1000.0,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,76.0,0.0,15.0,0.0,78.65353021682188,0.0,57.071403385701174,0.0,29.714279028576783,0.28572097142321695,0.0,0.0,79.0,0.0,78.0,0.0,89.64287564287564,0.0,88.64287564287564,0.0,89.64287564287564,0.0,89.0,0.0,88.0,0.0,89.0,0.0,0.0,0.0,10.0,26.642875642875637,0.0,1.6428756428756317,0.0,7.642875642875637,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270749826840905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,84.0,0.0,11.0,0.0,78.19673479908386,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,85.0,0.0,85.0,0.0,87.0,0.0,86.3728778837515,0.0,86.3728778837515,0.0,85.3728778837515,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751499,0.0,18.3728778837515,0.0,0.0,8.627122116248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624374592,0.0,5.694914114223446,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999956,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.0,0.0,1.0,0.0,2.0000000000000036,0.0,2.0,0.0,2.0000000000000058,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,906.0,1000.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15.999999999999993,0.0,57.00000000000001,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,14.999999999999993,0.0,15.999999999999993,0.0,16.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,17.00000000000002,0.0,18.00000000000002,0.0,16.00000000000002,0.0,58.00000000000001,0.0,43.00000000000001,0.0,48.999999999999986,0.0,57.999999999999986,0.0,69.99999999999999,0.0,64.99999999999997,0.0,40.99999999999998,0.0,53.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,913.0,1000.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.999999999999986,0.0,85.00000000000001,0.0,0.0,15.000000000000005,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999858,0.0,0.9999999999999822,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,3.000000000000014,0.0,1.0000000000000142,0.0,1.0000000000000107,0.0,84.00000000000001,0.0,63.000000000000014,0.0,71.99999999999999,0.0,85.99999999999999,0.0,85.99999999999999,0.0,78.99999999999999,0.0,72.99999999999999,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,937.0,1000.0,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,37.02573319761972,0.0,51.97426680238028,0.0,48.55190892166527,0.0,0.0,16.528135185454538,0.0,46.52813518545454,0.0,0.0,38.02573319761972,0.0,38.02573319761972,897.5281351854545,1000.0,0.0,101.47186481454551,0.0,100.47186481454551,911.0,1000.0,0.0,86.0,0.0,87.0,0.0,36.97426680238028,0.0,35.97426680238028,13.471864814545512,0.0,14.471864814545512,0.0,10.471864814545512,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0823412400543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.7969081367136166,0.0,88.20309186328639,0.0,0.0,13.023255813953526,0.0,43.81696416925254,0.0,73.81696416925254,0.0,0.0,2.7969081367136166,0.0,3.7969081367136113,2.0,0.0,3.0,0.0,0.0,0.0,1.206291644700988,0.0,2.206291644700988,0.0,1000.0,998.793708355299,934.7969081367136,1000.0,0.0,74.20309186328639,935.0,1000.0,927.0,1000.0,0.0,88.0,905.793708355299,1000.0,908.793708355299,1000.0,0.0,66.20629164470098,0.0,0.0,0.0,0.0,0.0,0.0,11.493470751454236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
