Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
20,0.2770784423204195,0.0,0.2770784423204195,0.0,0.24674875509280292,0.02278064005238358,0.0,0.0,0.05311032728,0.0,3.3333333333333335,1.1179021089870922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559367,0.426427,0.496699,0.409226,0.649741,0.517802,0.503958,0.610937,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27709584659236847,-0.348273445454045,-0.43945942346191574,-0.47541800110227145,-0.38290032311236444
20,0.22253490254148808,0.0,0.22253490254148808,0.0,0.17600000000000024,0.0,0.00010004258064515735,0.03054356,0.04541906812000001,0.029527768159157242,2.3370019025414894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.16288,0.371806,0.208825,0.24465,0.199263,0.265953,0.38012,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.0,0.0,-0.21354844237280246,-0.24776228680088297,-0.27885050183893606,-0.30057038673861997,-0.26440682980568775
20,0.056526619978794115,0.0,0.056526619978794115,0.0,0.05600000000000012,0.0,0.0,0.035896,0.03347399772,0.068843377741206,0.7227626199787944,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054251,0.011122,0.130966,0.252626,0.038223,0.03515,0.069991,0.073907,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06342240514324667,-0.07219350870220806,-0.0902184375552529,-0.09258240707057996,-0.07646052437458042
20,0.05559602096893452,0.0,0.05559602096893452,0.0,0.0,0.0,0.0,0.11194599999999999,0.03277296192,0.08912294095106549,0.11423302096893458,0.0,0.0,0.0,0.0,0.0,0.013256000000000066,0.0,0.0,0.0,0.0,0.0,0.020207,0.0,0.0,0.008668,0.026412,0.016606,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.011422214501926611,-0.013774001436038553,-0.012136993390815656,-0.013204343651691493,-0.014918111939178535
20,0.0,0.0032476490862574005,0.0,0.0032476490862574005,0.0,0.0,0.0,0.028037439999999997,0.03434206868,0.06562715776625744,0.18315935091374297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946,0.0,0.021411,0.033499,0.048307,0.002947,0.034268,0.021055,0.0,0.029866,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.016612403432387277,-0.019208130172586275,-0.02204296928871725,-0.02305982814491234,-0.02047091388129176
20,0.05268639550023685,0.0,0.05268639550023685,0.0,0.0,0.0,0.0,0.04874332000000001,0.03313515792,0.029192082419763718,0.6707993955002348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172278,0.123849,0.028867,0.019219,0.12329,0.12674,0.018983,0.004887,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.06487070148395073,-0.07715979400131164,-0.07461403020924744,-0.08080362180407935,-0.08313826068093916
20,0.0,0.009038330278031026,0.0,0.009038330278031026,0.0,0.0,0.0,0.0,0.03257893556,0.041617265837491355,0.026949669721969015,0.0,2.7755575615628914e-17,0.0,0.0,0.002761,0.0024059999999999984,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054157672042817,-0.0030985873245358807,-0.0029988575884846613,-0.003261547566727451,-0.003338508190839208

21,0.016925130350856705,0.0,0.016925130350856705,0.0,0.0,0.0,0.0,0.0,0.03442458400000001,0.017499453649143282,3.3333333333333344,2.5000000000000284,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346724,3.238494298567976,0.0,0.0,0.0,0.285972,3.611884571081188,0.0,89.98029532523285,80.107105078552,84.0714185428654,104.9643134643132,100.99999999999983,86.00000000000018,0.0,-0.2555129080446704,-0.3629250932772896,-0.47221470666959886,-0.5806360706038629,-0.4451795518187988
21,0.07572101581986819,0.0,0.07572101581986819,0.0,0.0,0.0,0.0,0.01673996,0.05957060536000001,0.0005895495401317966,0.0,0.0,0.0,0.0,0.0,0.13275501581987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034,12.0,12.000000000000002,12.0,12.0,12.000000000000002,12.0,0.0,0.0011661162387835,0.001971323157681654,-0.0017697528800361352,-0.002574959798933988,0.0023630447374514774
21,4.698404581485572,0.0,4.698404581485572,0.0,4.069957446808509,0.0,0.0,0.0,0.07588536976,0.0,0.0,0.0,0.0,0.0,1.368638,0.0,0.0,0.0,3.329766581485572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000007,13.0,13.000000000000004,13.00000000000001,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.0668609436007026,-0.17442059714255498
21,0.0,4.81247557108124,0.0,4.81247557108124,0.0,4.898710266281247,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204837,4.209782,0.0,0.0,0.0,0.0,3.8978565710812525,0.0,96.63189997042943,85.55060440163403,90.0,113.44939559836598,109.0,92.16456693541313,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.44517955181879615
21,0.0,1.420172883851302,0.0,1.420172883851302,0.375932850024045,1.8798067287953477,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.50000000000003,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413832,3.423295,3.08304588385133,0.0,0.0,0.0,0.0,0.0,95.09071540743884,86.58459765265046,90.0,108.0,104.58459765265044,91.66154409711741,0.0,-0.2555129080446703,-0.3629250932772895,-0.47221470666959875,-0.4665632588285521,-0.44517955181879865
21,9.826041926959316,0.0,9.826041926959316,0.0,4.996,0.0,0.3134979791023063,0.2196040800000001,0.08102497424,0.0,3.3306690738754696e-16,0.0,4.440892098500626e-16,0.0,2.269919345473741,4.226356,0.0,3.3297665814855764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,-0.0860731443136401,-0.14550692031950674,0.130628654311289,0.0668609436007026,-0.1744205971425553
21,0.0,1.7572465710812288,0.0,1.7572465710812288,0.12925486645540946,1.967369523936639,0.0,0.0,0.08086808640000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35939,0.0,0.0,0.0,0.18384157108122556,3.7140150000000003,0.0,94.53761576924117,86.95567669585485,90.0,106.04432330414514,103.0,91.4810194821248,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038637,-0.44517955181879654
21,0.0,4.926593723879985,0.0,4.926593723879985,0.0,4.996,0.0,0.0,0.06940627612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562357,1.255254956060436,0.0,3.039285970870929,0.0,0.0,0.0,0.0,96.01543804211138,88.11863365125456,90.0,108.0,106.11863365125454,99.00000000000031,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46818237722794653,-0.4529250212773454
21,4.20978248095252,0.0,4.20978248095252,0.0,3.948570612103672,0.0,0.010923070210600575,0.0,0.044685531720000005,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,11.999999999999993,12.0,11.999999999999998,11.999999999999986,0.0,-0.08607314431363966,-0.14550692031950618,0.130628654311289,0.19006243031715564,-0.17442059714255476
21,3.9398109082644037,0.0,3.9398109082644037,0.0,3.6658123666197246,0.0,0.043432336592762286,0.0,0.01422577952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215069082644028,0.0,2.47465,0.443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.000000000000004,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.15226663691557918,-0.17442059714255498
21,6.876549999999997,0.0,6.876549999999997,0.0,4.996,0.0,0.15890795472010105,0.0,0.01508753612,0.0,0.0,0.0,0.0,0.0,0.0,3.910562,0.0,0.0,0.0,2.965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.000000000000002,12.0,0.0,-0.06064254253316215,-0.10251640827935682,0.09203397631503432,0.13390784206122897,-0.12288744143393353
21,0.0,2.6802533360808307,0.0,2.6802533360808307,0.0,2.694681799000831,0.0,0.0,0.014428462920000001,0.0,3.333333333333333,2.500000000000014,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9413434522295012,5.155864,0.0,0.0,3.083045883851357,0.0,0.0,0.0,93.35813537249464,85.02822457142524,88.3728757652286,106.0,102.65534880619663,90.00000044419747,0.0,-0.2555129080446701,-0.36292509327728856,-0.47221470666959914,-0.46656325882855215,-0.44517955181879737
21,0.0,2.52511225423439,0.0,2.52511225423439,1.9895196601282806e-16,2.5392846009991734,0.0003445625647814557,0.0,0.0138277842,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612885,0.0,0.0,0.0,0.0,3.8425314572857827,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5806360706038647,-0.45292502127734535
21,0.0,0.5016080748375275,0.0,0.5016080748375275,5.115907697472722e-16,0.5174752000000007,0.0030790232424677162,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344026640545783,2.913475,0.0,0.5453384107829606,0.0,3.208392,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5604585292273534,-0.4451795518187963
21,3.6899130000000024,0.0,3.6899130000000024,0.0,3.3328510638297857,0.0,0.10701883587182143,0.16426404,0.015050434040000001,0.0,0.0,0.0,0.0,0.0,1.219609,0.0,0.0,0.0,0.0,1.130812,0.0,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,-0.050507795510245035,-0.08538358666256515,0.07665300730378363,0.1115287984561038,-0.10235015722383634
21,2.5654099055843123,0.0,2.5654099055843123,0.0,2.344000000000001,0.0,0.08306028003459251,0.0,0.023414814080000006,0.0,1.9018029055843138,0.0,0.0,0.0,0.467458,0.0,0.0,0.0,0.0,0.353435,0.383237,0.54332,0.0,0.0,0.361281,0.361281,0.361281,0.0,0.0,0.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.20336063672175841,-0.2516278204879289,-0.18203155214970124,-0.1640289151546971,-0.27510911086456585
21,0.627706845427651,0.0,0.627706845427651,0.0,0.7120057183476529,0.13034079999999992,0.0,0.0,0.04604192708000001,0.0,3.333333333333333,2.5000000000000018,1.5300528054303228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591108,1.43458,0.0,0.0,0.7772972933360229,1.50632,1.426374,0.0,68.4845256790647,54.30766275441741,60.0,90.0,84.3076627544174,62.76924016186238,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5518760419904031,-0.44272050428378
21,0.3956653295434685,0.0,0.3956653295434685,0.0,0.3425550022634681,0.0,0.0,0.0,0.05311032728,0.0,3.3333333333333335,0.20951299621013852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453682,0.312428,0.337374,0.322406,0.472859,0.41331,0.396766,0.438356,30.000000000000004,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.0,0.0,-0.3031841493362387,-0.3587653722516616,-0.39986658753298326,-0.43346312498842926,-0.3858048374313219
21,0.22133532296702013,0.0,0.22133532296702013,0.0,0.1760000000000003,0.0,0.00010004258064515735,0.02347164,0.04541906812000001,0.029527768159157242,2.4894103229670215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.17484,0.371806,0.26239,0.266197,0.208357,0.276638,0.426877,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22669148740647393,-0.26259552623690086,-0.29822505610092337,-0.321114717013976,-0.28006232449792134
21,0.050103219978794244,0.0,0.050103219978794244,0.0,0.05600000000000015,0.0,0.0,0.029472599999999998,0.03347399772,0.068843377741206,0.7186712199787945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.029402,0.130752,0.165446,0.063908,0.03515,0.083223,0.113083,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999915,0.0,-0.06350455813021244,-0.07253064191845357,-0.08903818556079279,-0.09327902817869348,-0.07692170180341194
21,0.0,0.041907699031065476,0.0,0.041907699031065476,0.0,0.0,0.0,0.014442280000000004,0.03277296192,0.08912294095106549,0.1717173009689347,0.0,0.0,0.0,0.0,0.0,4.6e-05,0.0,0.0,0.0,0.0,5.699999999997374e-05,0.027117,8.4e-05,0.0,0.041069,0.004236,0.130571,0.010651,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.014472321663215573,-0.01614475247905489,-0.022338832821784164,-0.025345363820757243,-0.016958366006038478
21,0.0,0.0159834490862574,0.0,0.0159834490862574,0.0,0.0,0.0,0.015301640000000004,0.03434206868,0.06562715776625744,0.2081405509137429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411,0.112395,0.013679,0.004166,0.008734,0.021055,0.024923,0.017761,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02046835606713236,-0.02451613838054458,-0.02263609215284921,-0.025306093941029582,-0.026485326231716955
21,0.19322363550023458,0.0,0.19322363550023458,0.0,0.0,0.0,0.0,0.18928056000000013,0.03313515792,0.029192082419763718,0.7260346355002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119492,0.039638,0.075887,0.019219,0.119748,0.122471,0.023833,0.012523,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.06953875753816964,-0.0823746724532342,-0.08178014658351525,-0.08785793409566178,-0.08861916036101397
21,0.0,0.009038330278031026,0.0,0.009038330278031026,0.0,0.0,0.0,0.0,0.03257893556,0.041617265837491355,0.026949669721969015,0.0,2.7755575615628914e-17,0.0,0.0,0.002761,0.0024059999999999984,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054157672042817,-0.0030985873245358807,-0.0029988575884846613,-0.003261547566727451,-0.003338508190839208

22,0.02417913035085671,0.0,0.02417913035085671,0.0,0.0,0.0,0.0,0.007253999999999999,0.03442458400000001,0.017499453649143282,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039796130350856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0004943661069150316,-0.0008357274536809374,0.0007502732681416362,0.0010916346149075417,-0.0010017948369697891
22,0.05898105581987112,0.0,0.05898105581987112,0.0,0.0,0.0,0.0,0.0,0.05957060536000001,0.0005895495401317966,3.3333333333333344,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5431623730989545,0.0,0.0,0.0,1.31266,2.5851965710811893,0.0,93.71494230355037,84.49996473998132,88.19999064000756,107.70002590002576,103.99999999999994,90.00000000000023,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959886,-0.5806360706038627,-0.44517955181879776
22,0.0,4.796964065965126,0.0,4.796964065965126,0.0,4.872849435725133,0.0,0.0,0.07588536976,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336593,5.735927,0.0,1.3771329999999988,0.7204533992984619,1.460191,0.0,0.0,69.05016072433568,53.92817360471191,60.00000000000002,92.0,85.92817360471189,62.953856172653225,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5030252962190468,-0.4151795758187771
22,6.8784881593918845,0.0,6.8784881593918845,0.0,4.992742417383432,0.0,0.0047599999999999995,0.1287936,0.0862346952,0.0,0.0,0.0,0.0,0.0,2.6687056784393643,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734646978317818,13.392859661429894,13.128572097142325,11.735712435712434,12.0,13.000000000000004,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.19006243031715564,-0.1744205971425547
22,3.567372109964159,0.0,3.567372109964159,0.0,3.326382908614281,0.0,0.008139853238394164,0.015105800000000004,0.08370099492,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.237791,0.0,0.0,0.0,1.3295811099641588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999986,12.999999999999986,12.99999999999999,12.99999999999999,12.999999999999988,0.0,-0.08503060281949237,-0.14374450065506458,0.1290464442789943,0.10496199231621672,-0.1723079671067276
22,0.0,3.8538742542343876,0.0,3.8538742542343876,0.428140771525614,4.363039999999999,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305136724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941647,0.0,0.0,0.0,0.0,0.0,0.0,3.842531457285779,96.08344269091914,88.67856217856236,90.0,107.32143782143709,105.99999999999943,101.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4529250212773454
22,4.137457000000003,0.0,4.137457000000003,0.0,3.6004294250702515,0.0,0.04245821023187907,0.08519064,0.08086808640000001,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999984,11.999999999999979,11.999999999999996,11.999999999999996,12.0,11.999999999999996,0.0,-0.0845943787033628,-0.14300706241909378,0.1283844100321624,0.18679709374789327,-0.1714239925356808
22,9.21604648095252,0.0,9.21604648095252,0.0,4.8877245608378805,0.0,0.1224050056967754,0.0,0.06940627612,0.0,0.0,0.0,0.0,0.0,0.0,5.006264,0.0,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000002,12.000000000000009,12.000000000000009,12.0,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.19006243031715564,-0.1744205971425547
22,0.0,4.00260988385136,0.0,4.00260988385136,0.0,4.04729541557136,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,3.083045883851367,0.0,0.0,0.0,0.0,0.0,94.24226283953232,87.15383137720863,89.99999999999993,105.0,102.15383137720869,91.38462008093113,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4665632588285521,-0.44517955181879615
22,0.0,3.462667883851354,0.0,3.462667883851354,0.0,3.476893663371354,0.0,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939811,3.939811,0.0,0.0,3.083045883851364,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4665632588285521,-0.4451795518187963
22,0.0,3.274406571081223,0.0,3.274406571081223,0.0,3.2894941072012265,0.0,0.0,0.01508753612,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87655,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812254,95.77635439027935,83.92852609426208,88.6857022514382,113.75717615717615,109.0,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695991,-0.5806360706038637,-0.4451795518187964
22,4.209345000000002,0.0,4.209345000000002,0.0,4.190136118091809,0.0,0.004780418988192405,0.0,0.014428462920000001,0.0,0.0,0.0,1.9984014443252818e-15,0.0,1.675429,0.0,0.0,0.0,0.0,1.266958,1.266958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.000000000000002,12.0,0.0,-0.05180840543031873,-0.08758227181013367,0.0786268741236602,0.11440074050347515,-0.10498574304700736
22,6.3317271491168405,0.0,6.3317271491168405,0.0,4.996,0.0,0.49841000321476764,0.0,0.0138277842,0.0,0.0,0.0,0.0,0.0,2.668939582820035,0.0,2.069696,0.0,0.0,0.0,0.0,1.5930915662968044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.08607314431363988,-0.14550692031950643,0.13062865431128878,0.11348360173832672,-0.17442059714255498
22,3.170956000000002,0.0,3.170956000000002,0.0,3.0735201020859018,0.0,0.013765755994093663,0.07088204000000002,0.01278810192,0.0,0.0,0.0,0.0,0.0,0.199711,0.0,1.0274559999999995,0.553108,1.0161050000000007,0.0,0.246786,0.12779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.000000000000004,14.000000000000007,0.0,-0.07478143766961061,-0.12641825483591446,0.11349182893387963,0.06905179702333442,-0.15153882337542612
22,0.0,0.9743778270826305,0.0,0.9743778270826305,6.110667527536862e-16,0.9909814130225701,0.0015531518999334277,0.0,0.015050434040000001,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866082560013845,3.689913,0.0,0.0,0.0,0.0,0.0,3.8978565710812516,93.6535302168219,87.07140338570125,89.71427902857684,103.64287564287561,101.0,91.00000000000004,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5806360706038648,-0.44517955181879576
22,0.0,0.4425224283453364,0.0,0.4425224283453364,5.115907697472722e-16,0.4674841869774317,0.0015469445520950589,0.0,0.023414814080000006,0.0,3.333333333333333,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263221,2.586732,1.209507631396722,0.0,0.0,0.0,0.0,2.313366,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.535884243490359,-0.45292502127734496
22,1.4061133559209351,0.0,1.4061133559209351,0.0,1.244000000000001,0.0,0.019564268840940695,0.09650716,0.04604192708000001,0.0,1.6404233559209347,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.239386,0.13254,0.287699,0.0,0.07105400000000106,0.0,0.646569,0.31842,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999991,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.1955074935760933,-0.25101749395709594,-0.1265144674171629,-0.1561063413071091,-0.2780223103985952
22,0.36152006345021415,0.0,0.36152006345021415,0.0,0.3231489361702137,0.014739200000000048,0.0,0.0,0.05311032728,0.0,3.3333333333333335,0.9412287301168814,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362756,0.413182,0.496699,0.409226,0.598482,0.517802,0.503958,0.610937,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2798399830426009,-0.34637549517148497,-0.4352947928492101,-0.4712551205638239,-0.3787440644301619
22,0.2328710625414882,0.0,0.2328710625414882,0.0,0.1760000000000003,0.0,0.00010004258064515735,0.04087972,0.04541906812000001,0.029527768159157242,2.300490062541491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.17713,0.339462,0.214529,0.235729,0.199263,0.23957,0.380966,15.0,14.999999999999995,14.999999999999993,15.0,15.00000000000001,14.999999999999986,0.0,-0.2110501371395732,-0.24530811575813652,-0.2732220680680252,-0.2948626376620453,-0.26197412941155596
22,0.0590722599787942,0.0,0.0590722599787942,0.0,0.05600000000000012,0.0,0.0,0.038441640000000006,0.03347399772,0.068843377741206,0.7704832599787945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.02368,0.107834,0.122275,0.025698,0.230337,0.074264,0.079719,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0686657733020197,-0.07874508236538666,-0.09457268191614908,-0.10353641351503819,-0.08364852119163674
22,0.0,0.00017673903106548404,0.0,0.00017673903106548404,0.0,0.0,0.0,0.056173240000000006,0.03277296192,0.08912294095106549,0.15665026096893467,0.0,0.0,0.0,0.0,0.02152,0.022954,0.0,0.0,0.0,0.0,0.0,0.020207,0.0,0.0,0.162773,0.001715,0.016606,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.012904630437887372,-0.014224655716420783,-0.02083076957716873,-0.020070046513788114,-0.014866829020334746
22,0.06612339091374267,0.0,0.06612339091374267,0.0,0.0,0.0,0.0,0.09740847999999998,0.03434206868,0.06562715776625744,0.32812139091374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131745,0.024818,0.025731,0.004166,0.008199,0.021055,0.02147,0.024814,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.033043119574179214,-0.03996001056390085,-0.03450684838250552,-0.038320907587542585,-0.043324978501952216
