Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,8.078530950387718,0.0,8.078530950387718,0.0,5.0760000000000005,0.0,0.2248718029784369,0.0,0.01510595592,0.0,0.0,0.0,2.220446049250313e-15,0.0,0.0,4.29388,0.0,0.0,0.0,3.784650950387718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000222,12.00000000000022,12.000000000000227,12.000000000000227,12.000000000000227,12.000000000000227,0.0,-0.07738091193627884,-0.13081267423361223,0.11743691340917611,0.17086867570650954,-0.156806457751566
13,0.0,1.5832897678195472,0.0,1.5832897678195472,0.0,1.5976084784595461,0.0,0.0,0.01431871064,0.0,3.3333333333333335,2.4999999999999947,1.6666666666666667,0.43030420305137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474308,0.0,0.0,3.039285970870922,0.0,0.0,0.0,95.97710863085965,89.37287788375166,90.00000000000001,106.0,105.37287788375164,103.00000000000068,0.0,-0.2555129080446702,-0.36292509327728795,-0.47221470666959897,-0.46818237722794637,-0.4529250212773455
13,0.0,2.526424571081229,0.0,2.526424571081229,2.1316282072803007e-16,2.540603984561229,0.0,0.0,0.014179413479999998,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128568,0.0,0.0,0.0,0.0,3.897856571081226,0.0,96.98094733729414,85.31642568593057,90.0,114.68357431406945,110.0,92.27849151096117,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038637,-0.44517955181879654
13,0.0,1.4035562296616855,0.0,1.4035562296616855,5.400124791776761e-16,1.4171747369792302,0.0004290734375364982,0.0,0.01318943388,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367792454295883,3.42274,0.0,0.5820159842321143,0.0,3.1620209999999958,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5591014576526633,-0.4451795518187963
13,3.4736819999999993,0.0,3.4736819999999993,0.0,3.213645895075515,0.0,0.03395344976753468,0.12095276,0.015114695880000003,0.0,0.0,0.0,0.0,0.0,1.003378,0.0,0.0,0.0,0.0,1.130811999999999,0.0,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999998,12.000000000000002,12.000000000000002,11.999999999999998,0.0,-0.05050779551024501,-0.08538358666256511,0.07665300730378359,0.11152879845610372,-0.10235015722383628
13,2.7021248180697723,0.0,2.7021248180697723,0.0,2.3192051687542725,0.0,0.0557741578108195,0.05143260000000001,0.022436295760000002,0.0,1.8222868180697733,8.881784197001252e-16,0.0,0.0,0.683689,0.0,0.0,0.0,0.0,0.353435,0.383237,0.54332,0.0,0.0,0.361281,0.361281,0.361281,0.0,0.0,0.0,15.0,15.0,14.999999999999982,15.000000000000004,15.000000000000002,14.999999999999986,0.0,-0.19478075392623048,-0.24097654211766475,-0.17453779958052504,-0.155664459980121,-0.26345012835289383
13,0.31841993467515006,0.0,0.31841993467515006,0.0,0.509113626075149,0.2368528000000003,0.0,0.0,0.0461591086,0.0,3.333333333333333,2.4999999999999982,1.1585002473196226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541218,1.387092,0.0,0.0,0.8251956459778214,1.537831,1.382077,0.0,68.4845256790647,54.307662754417414,60.0,90.0,84.3076627544174,62.769240161862356,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5501038011704157,-0.43603256358813997
13,0.4131815353585883,0.0,0.4131815353585883,0.0,0.3613091896785881,0.0,0.0,0.0,0.05187234568,0.0,3.333333333333334,0.29599320202525803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481666,0.353408,0.337374,0.322406,0.472859,0.41331,0.396766,0.438356,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.30248950553521076,-0.3607908455431005,-0.4009208116545435,-0.4349970028324529,-0.3891536085479683
13,0.18130805458658097,0.0,0.18130805458658097,0.0,0.12400000000000015,0.0,0.00016322736842105468,0.013835240000000004,0.045874893600000015,0.02409722127545729,2.397910054586583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.241777,0.357732,0.230978,0.235729,0.207747,0.268903,0.392766,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21964993231919697,-0.2551255024835806,-0.28530477108156305,-0.3080476881553701,-0.27238385690388744
13,0.017617994832749083,0.0,0.017617994832749083,0.0,0.02800000000000006,0.0,0.0,0.010502080000000002,0.03571383056000001,0.056597915727250966,0.9149479948327495,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.060439,0.143015,0.22833,0.045007,0.182249,0.085986,0.1047,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,14.999999999999957,0.0,-0.08033644734320435,-0.09147419413545803,-0.1141323212025501,-0.12144264466717838,-0.09689254768675153
13,0.0,0.01593488251017174,0.0,0.01593488251017174,0.0,0.0,0.0,0.017397680000000002,0.0327815054,0.06611406791017173,0.11331511748982837,0.0,0.0,0.0,0.0,0.0,1.3e-05,0.0,0.0,0.0,0.0,2.0999999999958552e-05,0.027117,3.9e-05,0.0,0.025414,0.017842,0.01993,0.038942,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.009905758365355004,-0.011254905616002297,-0.014201621383246673,-0.01544514507239397,-0.011911246340308115
13,0.02499128081624704,0.0,0.02499128081624704,0.0,0.0,0.0,0.0,0.04779356000000001,0.03256408812,0.055366367303752974,0.19497228081624718,0.0,0.0,0.0,0.0,0.02958,0.0,0.0,0.0,0.0,0.0,0.0,0.021411,0.0,0.024011,0.004166,0.011962,0.021055,0.049423,0.067533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01717839894351835,-0.01959253871126158,-0.024231699399095676,-0.02754639675039071,-0.020766982970756506
13,0.19756982866200995,0.0,0.19756982866200995,0.0,0.0,0.0,0.0,0.19047448000000008,0.03143084292,0.02433549425798998,0.6092878286620085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169257,0.075362,0.028693,0.019219,0.034549,0.027792,0.045435,0.011411,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.06188080831721779,-0.07508598156457919,-0.06328177549453212,-0.06956921440027719,-0.08151010833769365
13,0.0,0.002760687772820347,0.0,0.002760687772820347,0.0,0.0,0.0,0.0,0.03210004636,0.034860734132404037,0.026950312227179647,0.0,0.0,0.0,0.0,0.009038,0.0024060000000000158,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054850942999063,-0.003098673388904323,-0.0029989181394401133,-0.003261615153126653,-0.00333860239765004

14,3.477002001466326,0.0,3.477002001466326,0.0,3.455797848473053,0.0,0.0,0.0,0.03622084128,0.015016688286729725,0.0,1.021405182655144e-14,0.0,0.0,0.1097349999999998,0.0,3.123834001466317,0.0,0.0,0.2759750000000001,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.0,0.015617,11.999999999999991,11.999999999999988,11.999999999999984,12.0,12.000000000000002,11.999999999999991,0.0,-0.0860731443136399,-0.14550692031950685,0.13062865431128878,0.07448045668092801,-0.1744205971425556
14,0.0,3.349498219893153,0.0,3.349498219893153,0.16324830634380436,3.5712318985099687,0.0,0.0,0.05899212532000001,0.0005067530469867747,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515904,0.072635,0.0,0.0,0.0,1.3125489999999997,3.7817435532264847,0.0,64.96959521412973,30.0,44.04109853910371,118.04109853910309,103.99999999999943,50.871890938364196,0.0,-0.25551290804467,-0.2704250007771953,-0.4722147066695993,-0.580636070603864,-0.2776795193186557
14,0.0,3.470736545550952,0.0,3.470736545550952,0.07354662348905061,3.6204656,0.0,0.0,0.07618243096000002,0.0,3.333333333333333,2.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,4.488958,0.0,1.3771330000000024,0.747917878884298,1.425468,0.0,0.0,69.05016072433568,53.9281736047119,60.000000000000014,92.0,85.92817360471189,62.953856172653204,0.0,-0.2555129080446701,-0.3629250932772879,-0.47221470666959914,-0.5020091094581839,-0.4151795758187773
14,4.209782480952528,0.0,4.209782480952528,0.0,4.122122012432525,0.0,0.0,0.0,0.08766046851999999,0.0,0.0,3.9968028886505635e-15,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999991,11.999999999999988,12.0,11.999999999999998,12.0,12.000000000000004,0.0,-0.0860731443136399,-0.14550692031950663,0.13062865431128878,0.1900624303171554,-0.17442059714255526
14,3.4947012039850605,0.0,3.4947012039850605,0.0,3.4136688279850613,0.0,0.0,0.0,0.08103237599999999,0.0,1.887379141862766e-15,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.705694,0.0,0.0,0.0,0.789007203985058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999986,13.0,13.000000000000002,12.99999999999999,0.0,-0.08607314431364037,-0.14550692031950718,0.130628654311289,0.08995165220637766,-0.17442059714255587
14,0.0,4.995931030520295,0.0,4.995931030520295,0.0,5.076000000000311,0.0,0.0,0.08006896947999999,0.0,3.3333333333333335,2.4999999999999964,1.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731954,1.8661204594390703,0.0,0.0,0.0,0.0,0.0,3.897856571081238,79.55270878055853,55.857052188524335,65.3714045028765,115.51435231435158,105.99999999999943,70.00000000000003,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959886,-0.5806360706038638,-0.4451795518187967
14,5.562034480952502,0.0,5.562034480952502,0.0,4.6673191489361665,0.0,0.0,0.26442508000000026,0.07916742628000001,0.0,0.0,0.0,1.7763568394002505e-15,0.0,1.3522519999999796,0.0,0.0,0.0,0.0,0.0,2.443524,1.7662584809525228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999982,12.99999999999998,12.999999999999975,12.999999999999988,12.999999999999988,12.999999999999979,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.17442059714255503
14,9.083381453604826,0.0,9.083381453604826,0.0,5.0760000000000005,0.0,0.09066624572059656,0.0,0.06973648448000001,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,4.873598972652298,0.0,0.0,0.0,0.0,4.209782480952528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000568,12.00000000000057,12.00000000000057,12.000000000000568,12.000000000000568,12.000000000000572,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.1900624303171557,-0.1744205971425553
14,0.0,3.401137883851355,0.0,3.401137883851355,0.0,3.4424689040913665,0.0,0.0,0.04133102024,0.0,3.333333333333333,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909046,3.909046,3.083045883851361,0.0,0.0,0.0,0.0,0.0,94.24226283953237,87.15383137720873,90.0,105.0,102.1538313772087,91.38462008093119,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.466563258828552,-0.4451795518187964
14,0.0,2.8435422637073913,0.0,2.8435422637073913,0.0,2.8571177689073997,0.0,0.0,0.013575505199999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052553,3.2079433798560353,0.0,0.0,3.0830458838513657,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4665632588285521,-0.44517955181879615
14,0.0,4.90151857108123,0.0,4.90151857108123,0.0,4.916624527001243,0.0,0.0,0.01510595592,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503662,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812494,95.77635439027935,83.92852609426207,88.6857022514382,113.75717615717615,109.0,91.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
14,5.286175000000004,0.0,5.286175000000004,0.0,4.708554895181164,0.0,0.01564181971077666,0.0,0.01431871064,0.0,6.661338147750939e-16,4.440892098500626e-16,1.3322676295501878e-15,0.0,1.58329,0.0,0.0,0.0,0.0,1.7723140000000013,1.9305710000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000016,12.000000000000021,12.0,12.00000000000001,12.000000000000009,12.0,0.0,-0.07570912664107493,-0.1279865159506737,0.1148997333729253,0.16717712268252405,-0.15341871362058504
14,6.736207480952525,0.0,6.736207480952525,0.0,5.034764253755002,0.0,0.126641958602838,0.0,0.014179413479999998,0.0,0.0,0.0,1.7763568394002505e-15,0.0,2.526425,0.0,0.0,0.0,0.0,0.0,3.395404,0.8143784809525316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.0,12.999999999999998,13.000000000000005,13.000000000000005,13.0,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.19006243031715575,-0.17442059714255503
14,3.174530808105876,0.0,3.174530808105876,0.0,2.934638297872339,0.0,0.06750411975779691,0.07817768000000001,0.01318943388,0.0,0.0,0.0,0.0,0.0,1.307906,1.6983098081058758,0.0,0.0,0.06453500000000001,0.0,0.05189,0.05189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000009,15.000000000000009,15.0,0.0,-0.003790088327995333,-0.006407156201195214,0.005752016403663506,0.0059812868890659985,-0.00768032206402404
14,0.0,0.7490241800146696,0.0,0.7490241800146696,5.400124791776761e-16,0.7641388758946648,0.0,0.0,0.015114695880000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774856089334383,3.473682,0.0,0.0,0.0,0.0,0.0,3.8978565710812423,93.65353021682188,87.07140338570117,89.71427902857678,103.64287564287564,101.0,91.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
14,0.0,0.6697864283453332,0.0,0.6697864283453332,5.542233338928781e-16,0.6922227241053375,0.0,0.0,0.022436295760000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259424,2.817793,1.2095076313967184,0.0,0.0,0.0,0.0,2.313366,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5358842434903588,-0.4529250212773453
14,1.4593018918947194,0.0,1.4593018918947194,0.0,1.240000000000001,0.0,0.03339589903940165,0.10502347999999999,0.0461591086,0.0,2.1580918918947076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876990000000006,0.0,0.00034699999999876496,0.0,0.354621,0.632215,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,14.999999999999996,0.0,-0.24030474616125228,-0.3016631856496991,-0.19208546260984447,-0.22122137661585536,-0.33151318356267745
14,0.3468372346412948,0.0,0.3468372346412948,0.0,0.30970408896129464,0.014739200000000048,0.0,0.0,0.05187234568,0.0,3.3333333333333335,1.1056399013079652,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559367,0.395665,0.496699,0.409226,0.598482,0.517802,0.5039580000000043,0.610937,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.00000000000002,29.999999999999993,0.0,-0.2785193663788084,-0.35022620797822396,-0.437299022844848,-0.47417124050621984,-0.38511055461307997
14,0.17972233969296394,0.0,0.17972233969296394,0.0,0.12400000000000014,0.0,0.00016322736842105468,0.03378144,0.045874893600000015,0.02409722127545729,2.2824533396929647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.225206,0.344378,0.17969,0.235729,0.199263,0.250898,0.386597,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.20953070698490212,-0.24361350376971022,-0.27087458950592797,-0.2931301336281005,-0.2601942939817322
14,0.029117714832749053,0.0,0.029117714832749053,0.0,0.028000000000000084,0.0,0.0,0.022001799999999995,0.03571383056000001,0.056597915727250966,0.5840937148327494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.074318,0.110989,0.090928,0.032805,0.03515,0.065221,0.097961,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05290186062968609,-0.06112785113445562,-0.07040861967613107,-0.07510939554693966,-0.06512967714969811
14,0.0,0.005264402510171733,0.0,0.005264402510171733,0.0,0.0,0.0,0.028068159999999995,0.0327815054,0.06611406791017173,0.16787559748982842,0.0,0.0,0.0,0.0,0.0,0.024368,0.0,0.007316,0.0,0.0,0.0,0.020207,0.0,0.0,0.112498,0.0,0.072119,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.014550427933885727,-0.016462945386280837,-0.021229143501429057,-0.02253790837743993,-0.017393357607296947
14,0.10557328081624712,0.0,0.10557328081624712,0.0,0.0,0.0,0.0,0.12837556000000003,0.03256408812,0.055366367303752974,0.30176128081624726,2.220446049250313e-16,0.0,0.0,0.0,0.010829,0.0,0.0,0.0,0.0,0.0,0.017563000000000217,0.131745,0.0,0.037005,0.002947,0.007158,0.021055,0.02467,0.0,15.0,14.999999999999995,14.999999999999988,15.000000000000012,15.000000000000014,14.999999999999986,0.0,-0.030766835538945186,-0.037389253697312566,-0.031160590155303435,-0.03396027880924402,-0.04061096484013516
14,0.06405562866200576,0.0,0.06405562866200576,0.0,0.0,0.0,0.0,0.056960280000000016,0.03143084292,0.02433549425798998,0.5890916286620087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.062353,0.102056,0.136897,0.087067,0.071228,0.024345,0.013566,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.052904763199410114,-0.06089057846835803,-0.07169366605206363,-0.07344151077727004,-0.0647755626873
14,0.0,0.002760687772820347,0.0,0.002760687772820347,0.0,0.0,0.0,0.0,0.03210004636,0.034860734132404037,0.026950312227179665,0.0,0.0,0.0,0.0,0.009038,0.002406000000000009,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054850942999076,-0.0030986733889043242,-0.002998918139440116,-0.0032616151531266553,-0.0033386023976500418

15,0.0,2.1318622198931543,0.0,2.1318622198931543,0.5206808510638299,2.673747223950252,0.0,0.0,0.03622084128,0.015016688286729725,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346724,0.024179,0.0,0.0,0.0,0.285972,4.808320553226504,0.0,63.55190892166527,30.0,43.47186481454546,114.47186481454551,101.0,50.02573319761972,0.0,-0.25551290804467,-0.27042500077719533,-0.4722147066695993,-0.5806360706038644,-0.27767951931865575
15,4.512936385335138,0.0,4.512936385335138,0.0,4.25900646689208,0.0,0.0,0.0,0.05899212532000001,0.0005067530469867747,1.3924328200824088,0.0,0.0,0.0,0.153889,0.0,0.0,0.0,3.08262956525273,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.0,0.057034,15.0,16.976744186046474,16.183035830747457,12.0,12.793708355299012,15.796908136713617,0.0,-0.22876383336946962,-0.31925409767599894,-0.01206203474454095,-0.08714924427288558,-0.3632763091796559
15,4.94672058148557,0.0,4.94672058148557,0.0,4.731729639887295,0.0,0.0,0.0,0.07618243096000002,0.0,3.552713678800501e-15,0.0,0.0,0.0,1.616954,0.0,0.0,0.0,3.3297665814855684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.000000000000002,13.0,13.0,12.999999999999993,0.0,-0.08607314431364026,-0.14550692031950685,0.13062865431128842,0.0668609436007022,-0.17442059714255542
15,0.0,4.817420571081235,0.0,4.817420571081235,0.0,4.9050810396012485,0.0,0.0,0.08766046851999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,0.0,0.0,0.0,0.0,3.8978565710812436,0.0,96.63189997042946,85.55060440163408,90.00000000000006,113.44939559836597,109.0,92.16456693541318,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.44517955181879637
15,0.0,0.9944338838513566,0.0,0.9944338838513566,0.23671294014864203,1.3121791999999965,0.0,0.0,0.08103237599999999,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705694,2.705694,3.083045883851374,0.0,0.0,0.0,0.0,0.0,95.09071540743884,86.58459765265046,90.0,108.0,104.58459765265044,91.66154409711744,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.466563258828552,-0.44517955181879615
15,7.343903581485909,0.0,7.343903581485909,0.0,5.0760000000000005,0.0,0.008440000000000001,0.26442508000000026,0.08006896947999999,0.0,0.0,0.0,0.0,0.0,4.014137000000342,0.0,0.0,3.3297665814855697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000001023,12.000000000001023,12.000000000001016,12.000000000001023,12.000000000001023,12.000000000001021,0.0,-0.08607314431363988,-0.1455069203195064,0.13062865431128876,0.06686094360070254,-0.1744205971425549
15,0.0,4.2358822880340945,0.0,4.2358822880340945,0.0,4.315049714314097,0.0,0.0,0.07916742628000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2759917169528627,5.562034,0.0,0.0,0.0,0.18384157108122912,3.7140149999999994,0.0,82.42988460710106,63.99992947996335,71.39998128001503,110.40005180005122,102.99999999999955,75.00000000000003,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.580636070603864,-0.44517955181879637
15,0.0,5.006263515519983,0.0,5.006263515519983,0.0,5.0760000000000005,0.0,0.0,0.06973648448000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685844,1.2114377477004399,0.0,3.039285970870935,0.0,0.0,0.0,0.0,96.01543804211138,88.11863365125454,90.0,108.0,106.11863365125453,99.0000000000003,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4681823772279464,-0.4529250212773454
15,3.9156284523397433,0.0,3.9156284523397433,0.0,3.782454466635481,0.0,0.011542830783249573,0.0,0.04133102024,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113007452339741,0.0,0.0,2.802621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431364026,-0.14550692031950685,0.13062865431128842,0.1488811133992676,-0.17442059714255542
15,4.209782480952521,0.0,4.209782480952521,0.0,4.088439150385787,0.0,0.026235910473116426,0.0,0.013575505199999999,0.0,2.9976021664879227e-15,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422271,1.7875114809525203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,12.999999999999993,13.0,13.0,12.999999999999988,0.0,-0.0860731443136402,-0.14550692031950685,0.13062865431128848,0.19006243031715503,-0.17442059714255542
15,8.744894678020053,0.0,8.744894678020053,0.0,5.0760000000000005,0.0,0.13454548814866826,0.0,0.01510595592,0.0,0.0,0.0,3.1086244689504383e-15,0.0,0.0,4.901518999999984,0.0,0.0,0.0,3.843375678020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.07858159676480576,-0.13284243570063492,0.11925912920776405,0.17351996814359325,-0.15923955307347687
15,0.0,2.428864421645611,0.0,2.428864421645611,0.0,2.4431831322856126,0.0,0.0,0.01431871064,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596435377942726,5.286175,0.0,0.0,3.0830458838513533,0.0,0.0,0.0,93.35813537249467,85.02822457142527,88.37287576522863,106.0,102.65534880619664,90.00000044419751,0.0,-0.2555129080446702,-0.36292509327728834,-0.47221470666959897,-0.466563258828552,-0.44517955181879704
15,0.0,2.6484342542343917,0.0,2.6484342542343917,2.1316282072803007e-16,2.6626136677143912,0.0,0.0,0.014179413479999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736207,0.0,0.0,0.0,0.0,3.84253145728576,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5806360706038639,-0.4529250212773455
15,0.0,0.43578100677358395,0.0,0.43578100677358395,5.400124791776761e-16,0.44959040000000056,0.0006199593464141036,0.0,0.01318943388,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0857754863561333,3.072392,0.0,0.45497052041746583,0.0,3.322642999999994,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5638021445144917,-0.4451795518187964
