Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
20,0.0,1.9999999999999982,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.999999999999876,0.0,1.999999999999876,1.2434497875801753e-14,0.0,0.0,1.9999999999999858,0.0,2.9999999999998757,0.0,1.9999999999999858,0.0,1.9999999999998757,0.0,0.9999999999998757,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,51.67090759747043,0.0,37.329092402529554,0.0,59.31094204145296,0.0,20.398672656157622,0.0,0.0,30.0,0.0,0.0,52.67090759747043,0.0,52.67090759747043,0.0,98.60132734384237,0.0,97.60132734384237,0.0,96.60132734384237,0.0,89.0,0.0,86.0,0.0,87.0,0.0,22.329092402529554,0.0,21.329092402529554,9.601327343842371,0.0,10.601327343842371,0.0,6.601327343842371,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.03416067734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,92.00000000000001,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000089,0.0,1000.0,1000.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1000.0,998.0,0.0,69.00000000000001,0.0,78.00000000000001,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.000000000000007,0.0,0.0,88.0,2.000000000000009,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.00000000000001,0.0,7.105427357601002e-15,-0.0,1.000000000000007,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,80.0,0.0,3.0,0.0,81.78597598317225,0.0,56.29997409997411,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,99.70002590002589,0.0,97.70002590002589,0.0,99.70002590002589,0.0,94.0,0.0,95.0,0.0,97.0,0.0,2.0,0.0,0.0,2.700025900025892,0.0,7.700025900025892,0.0,21.700025900025892,0.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25195729397918,0.0,3.199990640007495,0.0,0.0,0.0,0.0
21,0.0,88.00000000000003,27.00000000000003,0.0,0.0,81.39346959816768,0.0,58.745755767503,0.0,30.0,0.0,0.0,0.0,87.00000000000003,0.0,88.00000000000003,0.0,93.0,0.0,96.0,0.0,95.0,0.0,91.745755767503,0.0,91.745755767503,0.0,93.745755767503,0.0,7.999999999999972,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,8.745755767502999,0.0,32.745755767503,0.0,10.745755767502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79479124874936,0.0,11.389828228446893,0.0,0.0,0.0,0.0
21,1000.0,999.0,0.0,96.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,89.0,0.0,58.00000000000001,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,89.0,1000.0,968.0,0.0,80.21789090106847,0.0,60.26428756428757,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,0.0,88.73571243571244,0.0,88.73571243571244,0.0,88.73571243571244,0.0,90.0,0.0,91.0,0.0,90.0,29.0,0.0,0.0,0.0,22.735712435712443,0.0,20.735712435712443,0.0,8.735712435712443,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804707562522427,0.0,14.128572097142328,0.0,0.0,0.0,0.0
21,0.0,85.0,1000.0,998.0,0.0,81.01543804211133,0.0,58.118633651254456,0.0,30.00000000000003,0.0,0.0,0.0,84.0,0.0,87.0,0.0,96.0,0.0,95.0,0.0,94.0,0.0,94.11863365125447,0.0,94.11863365125447,0.0,91.11863365125447,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.11863365125447,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494711,0.0,8.084742342670268,0.0,0.0,0.0,0.0
21,1000.0,998.0,0.0,78.00000000000001,2.9999999999999982,0.0,17.999999999999996,0.0,48.00000000000001,0.0,78.0,0.0,2.000000000000014,0.0,3.000000000000014,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,80.00000000000001,0.0,84.00000000000001,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.9999999999999964,0.0,0.0,95.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,998.0,0.0,74.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,74.99999999999999,1000.0,981.0,0.0,78.35813502152686,0.0,55.0282239891996,0.0,28.372875275858306,1.6271247241416944,0.0,0.0,77.99999999999999,0.0,74.99999999999999,0.0,91.0,0.0,92.0,0.0,93.0,0.0,90.65534871334128,0.0,90.65534871334128,0.0,88.65534871334128,0.0,0.0,0.0,13.000000000000014,10.0,0.0,19.0,0.0,0.0,0.0,23.655348713341283,0.0,26.655348713341283,0.0,8.655348713341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797188,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,79.00000000000001,1000.0,982.0,0.0,82.02015374725664,0.0,55.50711140711158,0.0,30.000000000000128,0.0,0.0,0.0,80.00000000000001,0.0,79.00000000000001,0.0,101.49288859288856,0.0,99.49288859288856,0.0,100.49288859288856,0.0,95.0,0.0,97.0,0.0,97.0,17.000000000000014,0.0,0.0,0.0,39.49288859288856,0.0,18.492888592888562,0.0,20.492888592888562,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497722,0.0,0.8142743485804259,0.0,0.0,0.0,0.0
21,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,0.0,66.0,0.0,65.0,0.0,77.0,0.0,77.0,0.0,78.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577872,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,998.0,0.0,93.00000000000003,2.0000000000000018,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.9999999999999787,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,78.00000000000003,0.0,88.00000000000003,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,50.769240161862356,0.0,8.230759838137644,0.0,53.4845256790647,0.0,24.307662754417414,0.0,0.0,30.0,0.0,0.0,48.769240161862356,0.0,49.769240161862356,0.0,76.0,0.0,76.0,0.0,77.0,0.0,71.3076627544174,0.0,71.3076627544174,0.0,70.3076627544174,0.0,38.230759838137644,0.0,35.230759838137644,13.0,0.0,20.0,0.0,0.0,0.0,0.0,24.692337245582607,0.0,4.692337245582607,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044536,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.9999999999999769,0.0,72.00000000000003,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,1000.0,1000.0,0.0,0.9999999999999769,0.0,0.9999999999999822,1000.0,1000.0,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000002,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999716,0.0,57.00000000000003,0.0,0.0,14.999999999999996,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999716,1000.0,1000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.999999999999993,1000.0,1000.0,0.0,2.999999999999993,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,2.9999999999995453,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.566355479197275e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0000000000000036,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.9999999999999982,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999998863,0.0,1.9999999999998863,1.2434497875801753e-14,0.0,0.0,1.9999999999999858,0.0,2.9999999999998863,0.0,1.9999999999999858,0.0,1.9999999999998863,0.0,0.9999999999998863,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,999.0,0.0,90.00000000000001,3.0000000000000053,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,8.881784197001252e-15,0.0,1000.0,1000.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.856654433895336e-15,0.0,3.0000000000000018,0.0,2.0,0.0,925.0,1000.0,0.0,74.00000000000001,911.0,1000.0,0.0,88.0,908.0,1000.0,0.0,90.0,911.0,1000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,69.0,0.0,23.0,0.0,72.10311949869009,0.0,41.96422778711283,0.0,18.042841765726664,11.957158234273336,0.0,0.0,68.0,0.0,69.0,0.0,96.07861397861325,0.0,95.07861397861325,0.0,98.07861397861325,0.0,89.99999999999943,0.0,88.99999999999943,0.0,89.99999999999943,0.0,0.0,0.0,9.0,33.07861397861325,0.0,25.078613978613248,0.0,10.078613978613248,0.0,0.0,3.0000000000005684,0.0,0.0,24.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173228,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,73.21624270254382,0.0,13.783757297456177,0.0,73.22027413473586,0.0,55.72975709173237,0.0,26.72975709173234,3.2702429082676616,0.0,0.0,74.21624270254382,0.0,73.21624270254382,0.0,77.0,0.0,77.0,0.0,79.0,0.0,76.0,0.0,76.0,0.0,76.0,0.0,19.783757297456177,10.216242702543823,0.0,21.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48072289364292,0.0,0.0,0.0,0.0,0.0,0.0
22,2.9999999999999876,0.0,0.0,85.99999999999999,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999879,0.0,2.9999999999999876,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,0.0,82.99999999999999,902.0,1000.0,0.0,93.0,0.0,79.0,0.0,64.0,903.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,998.0,0.0,63.00000000000001,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,98.0,910.0,1000.0,0.0,96.0,0.0,67.0,907.0,1000.0,914.0,1000.0,0.0,62.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,88.0,0.0,7.0,0.0,81.08344269091921,0.0,58.67856217856229,0.0,30.0,0.0,0.0,911.0,1000.0,0.0,89.0,0.0,92.32143782143739,0.0,95.32143782143739,0.0,92.32143782143739,0.0,91.99999999999966,0.0,91.99999999999966,0.0,91.99999999999966,0.0,0.0,31.0,0.0,22.321437821437385,0.0,13.321437821437385,0.0,3.321437821437385,0.0,29.99999999999966,0.0,20.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259780180982226,0.0,10.357139514288441,0.0,0.0,0.0,0.0
22,3.0000000000000195,0.0,0.0,60.00000000000002,2.999999999999992,0.0,17.999999999999986,0.0,48.00000000000002,0.0,78.00000000000003,0.0,1.0000000000000195,0.0,2.0000000000000195,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.000000000000014,908.0,1000.0,0.0,68.0,0.0,70.0,918.0,1000.0,0.0,91.0,902.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,998.0000000000007,0.0,84.99999999999933,2.9999999999993125,0.0,17.999999999999307,0.0,47.99999999999932,0.0,77.99999999999932,0.0,2.9999999999993285,0.0,0.0,0.0,0.0,0.0,0.9999999999993161,0.0,1.999999999999316,0.0,0.0,0.0,0.0,0.0,2.999999999999318,0.0,912.0000000000007,1000.0,913.0000000000007,1000.0,0.0,76.99999999999932,904.0000000000007,1000.0,0.0,86.99999999999932,0.0,86.99999999999932,924.0000000000007,1000.0,932.0000000000007,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,77.3846200809312,1000.0,998.6153799190688,0.0,79.24226283953234,0.0,57.15383137720872,0.0,30.0,0.0,0.0,0.0,77.3846200809312,0.0,76.3846200809312,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.15383137720869,0.0,89.15383137720869,0.0,90.15383137720869,0.0,0.6153799190688005,0.0,4.6153799190688005,0.0,0.0,3.0,0.0,15.0,0.0,32.1538313772087,0.0,18.153831377208697,0.0,21.153831377208697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21457913522265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,58.0,0.0,35.0,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,941.0,1000.0,0.0,58.0,0.0,68.0,0.0,69.0,0.0,69.0,0.0,65.11863365125447,932.8813663487456,1000.0,0.0,67.11863365125447,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.118633651254471,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760915,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,77.0,5.0,0.0,0.0,80.77635439027935,0.0,53.92852609426208,0.0,28.685702251438205,1.314297748561799,0.0,0.0,78.0,0.0,79.0,0.0,100.75717615717615,0.0,99.75717615717615,0.0,99.75717615717615,0.0,97.0,0.0,95.0,904.0,1000.0,0.0,0.0,9.0,0.0,8.757176157176147,0.0,39.75717615717615,0.0,28.757176157176147,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968831378,0.0,0.0,0.0,0.0,0.0,0.0
22,3.0,0.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,78.0,909.0,1000.0,916.0,1000.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.0000000000000053,0.0,0.0,62.00000000000001,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,920.0,1000.0,0.0,62.0,0.0,83.0,919.0,1000.0,939.0,1000.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.999999999999961,0.0,70.00000000000004,1.0000000000000286,0.0,16.00000000000003,0.0,46.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,1.000000000000039,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999734,1000.0,999.0,0.0,0.9999999999999734,0.0,1.9999999999999734,0.0,66.00000000000004,905.0,1000.0,0.0,70.00000000000003,0.0,77.00000000000003,930.0,1000.0,0.0,86.00000000000003,938.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,75.99999999999989,0.0,15.000000000000114,0.0,78.65353021682179,0.0,57.07140338570103,0.0,29.714279028576673,0.28572097142332237,0.0,921.0000000000001,1000.0,0.0,77.99999999999989,0.0,89.64287564287567,0.0,88.64287564287567,0.0,89.64287564287567,0.0,89.0,0.0,88.0,0.0,89.0,0.0,0.0,0.0,10.000000000000114,26.642875642875666,0.0,1.642875642875663,0.0,7.642875642875666,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270749826841296,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,84.0,0.0,11.0,0.0,78.19673479908386,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,85.0,0.0,85.0,0.0,87.0,0.0,86.3728778837515,913.6271221162485,1000.0,914.6271221162485,1000.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751499,0.0,18.3728778837515,0.0,0.0,8.627122116248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624374592,0.0,5.694914114223446,0.0,0.0,0.0,0.0
22,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.0,0.0,1.999999999999998,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,945.0,1000.0,0.0,75.0,0.0,94.0,926.0,1000.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,998.0,1000.0,0.0,90.99999999999997,0.0,0.0,14.999999999999945,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,2.4868995751603507e-14,0.0,2.4868995751603507e-14,0.0,2.9999999999999183,0.0,0.9999999999999183,0.0,2.9999999999999183,0.0,0.9999999999999432,5.684341886080802e-14,0.0,1000.0,1000.0,0.0,79.99999999999997,0.0,67.99999999999997,0.0,86.00000000000009,0.0,74.00000000000009,0.0,79.00000000000009,0.0,60.00000000000006,0.0,57.00000000000006,0.0,84.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,997.0,1000.0,0.0,57.00000000000003,0.0,0.0,14.999999999999996,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999716,1000.0,1000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.999999999999993,7.105427357601002e-15,0.0,997.0,1000.0,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,997.0,1000.0,0.0,65.99999999999999,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000053,0.0,-0.0,0.0,2.999999999999993,0.0,1.0,0.0,1.0,0.0,2.000000000000014,0.0,-0.0,0.0,-0.0,943.0,1000.0,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,88.99999999999999,0.0,57.999999999999986,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3.0,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,999.0,1000.0,0.0,1.000000000000007,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
