Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.02141090510868234,0.0,0.02141090510868234,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01011818793131757,0.11790090510868251,5.551115123125783e-17,0.0,0.0,0.0,0.007989,0.0,0.0,0.0,0.0,0.0,0.025604999999999878,0.027269,0.0,0.031891,0.002947,0.018301,0.021055,0.028621,0.0,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.010855874085015857,-0.012638869783149518,-0.013942804796435823,-0.014556001983516306,-0.013506271534430367
12,0.1692568232005337,0.0,0.1692568232005337,0.0,0.0,0.0,0.0,0.1417332,0.031711283119999996,0.00418765991946666,0.8599358232005342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193735,0.130243,0.090127,0.020438,0.08098,0.12674,0.018627,0.029789,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08425552488255054,-0.10076508292023509,-0.09399151796476235,-0.10221244511598276,-0.10879674534642614
12,0.025678352301037835,0.0,0.025678352301037835,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006312461818962145,0.02935635230103792,0.0,0.0,0.0,0.002761,0.009038,0.0,0.0,0.003145,0.0,0.004157,0.013087,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0028029056070259075,-0.0033158260387521543,-0.0033200568519785147,-0.00356302321127746,-0.0035653544482782016

13,0.0,0.10973524760284206,0.0,0.10973524760284206,0.001119058397464874,0.1433789051292583,0.0,0.0,0.035159037159999997,0.002634438031048673,3.333333333333333,2.4999999999999982,1.520218179290353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522422,0.024179,0.0,0.0,0.0,0.285972,3.6307137602265436,0.0,74.31094204145276,50.398672656157174,59.99999999999965,110.60132734384251,101.00000000000003,64.67090759747013,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.44254348115487924
13,1.5159036883100547,0.0,1.5159036883100547,0.0,0.7205957446808511,0.0,0.0,0.05812836000000001,0.0613499834,8.529338781831687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631918688310055,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.0,0.057034,12.000000000000005,12.000000000000007,12.000000000000005,12.000000000000002,12.000000000000004,12.000000000000004,0.0,-0.04101833403111202,-0.0693416222806456,0.062251354000158236,0.03019359040116794,-0.08312049446491043
13,1.2645934233031424,0.0,1.2645934233031424,0.0,1.0787523766410145,0.0,0.0,0.0,0.07835168496,0.0,-0.0,0.0,0.0,0.0,1.2645934233031424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000037,13.000000000000043,13.000000000000044,13.00000000000003,13.000000000000025,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.693146873680039,0.0,2.693146873680039,0.0,2.774240000000038,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,2.571137619445647,0.0,0.0,0.0,0.0,3.842531457285772,0.0,96.78597598317225,86.29997409997411,90.0,112.70002590002589,109.0,95.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4529250212773454
13,0.0,1.014377883851337,0.0,1.014377883851337,0.24529832503395116,1.3516528184503935,0.0,0.0,0.08040214148000002,0.0,3.333333333333333,2.500000000000009,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715666,2.715666,3.083045883851362,0.0,0.0,0.0,0.0,0.0,95.09071540743884,86.58459765265046,90.0,108.0,104.58459765265043,91.66154409711743,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.4665632588285519,-0.445179551818797
13,6.731954472082294,0.0,6.731954472082294,0.0,4.354553191489361,0.0,0.01066287127632856,0.20423888000000007,0.07896039576,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,3.402187890596722,0.0,3.329766581485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,11.999999999999998,12.0,11.999999999999998,11.99999999999999,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.0668609436007026,-0.17442059714255517
13,0.0,1.3522515710812222,0.0,1.3522515710812222,0.3545531914893612,1.8206338764203458,0.0018325208710400478,0.0,0.07889021,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954395,0.0,0.0,0.0,0.0,3.897856571081226,0.0,96.98094733729415,85.31642568593061,90.0,114.68357431406942,110.0,92.27849151096129,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5806360706038637,-0.4451795518187966
13,0.0,4.931633895075879,0.0,4.931633895075879,0.0,4.99832,0.0006890247641212426,0.0,0.06599708016,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.43030420305135486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021055,0.8015971272563176,0.0,3.039285970870938,0.0,0.0,0.0,0.0,96.01543804211141,88.11863365125458,90.0,108.0,106.11863365125461,99.00000000000064,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.4681823772279464,-0.45292502127734546
13,3.9090457605261872,0.0,3.9090457605261872,0.0,3.585004040592035,0.0,0.014245451675424792,0.0,0.04068988528000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379147605261881,0.0,0.0,2.771131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.14795954207479842,-0.1744205971425547
13,4.052552992566234,0.0,4.052552992566234,0.0,3.6804029308882646,0.0,0.08093440957498604,0.0,0.015130545720000003,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949182240569293,0.0,1.0232237685093053,2.434411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999993,13.0,13.0,12.999999999999995,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.16805043401505282,-0.17442059714255517
13,8.503662480952528,0.0,8.503662480952528,0.0,5.024,0.0,0.6599931591738797,0.0,0.016485051079999997,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,4.29388,0.0,0.0,0.0,4.209782480952528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.1900624303171557,-0.1744205971425553
13,0.0,1.583289767819268,0.0,1.583289767819268,0.01153825260298775,1.6093317171022554,0.0,0.0,0.01450369668,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474308,0.0,0.0,3.039285970870924,0.0,0.0,0.0,95.97710863085956,89.37287788375151,90.0,106.0,105.3728778837515,103.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.472214706669599,-0.46818237722794637,-0.4529250212773457
13,0.0,2.526424571081236,0.0,2.526424571081236,0.013812584880078714,2.5651797594464196,0.0,0.0,0.0133681354,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128568,0.0,0.0,0.0,0.0,3.8978565710812525,0.0,96.98094733729414,85.31642568593057,90.0,114.68357431406945,110.0,92.27849151096123,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.44517955181879615
13,0.0,1.3079064218909886,0.0,1.3079064218909886,0.007320959710276672,1.3410069234513298,0.0006346903700495759,0.0,0.01314485148,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411294376588936,3.42274,0.0,0.5820159842321094,0.0,3.1620210000000006,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5591014576526631,-0.4451795518187964
13,3.984539561911254,0.0,3.984539561911254,0.0,3.2800000000000007,0.0,0.20009085281424716,0.206671,0.01386281548,0.0,0.0,0.0,0.0,0.0,0.428557,0.0,0.0,0.0,0.0,1.130812,1.0856785619112541,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999984,13.0,12.999999999999996,13.0,13.000000000000002,0.0,-0.0727055617749924,-0.12290898012775757,0.11034138198792964,0.16054480034069482,-0.14733222076992836
13,2.259423875075013,0.0,2.259423875075013,0.0,2.1134468085106395,0.0,0.023023847434156926,0.07672784,0.02307644296,0.0,1.0730218750750122,4.440892098500626e-16,0.0,0.0,0.990253,0.0,0.0,0.0,0.0,0.353435,0.383237,0.54332,0.0,0.0,0.361281,0.361281,0.361281,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.11393415301019043,-0.14061157534967583,-0.10392559685445514,-0.07684779249236318,-0.15358975745137704
13,0.3546210427421097,0.0,0.3546210427421097,0.0,0.5285830692621103,0.21924960000000013,0.0,0.0,0.04528757348,0.0,3.333333333333333,2.4999999999999982,1.0253655297945095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358343,1.387092,0.0,0.0,0.8387348203857385,1.537831,1.382077,0.0,68.4845256790647,54.307662754417414,60.0,90.0,84.3076627544174,62.769240161862356,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5496028512163726,-0.4336361405898263
13,0.5593673819931921,0.0,0.5593673819931921,0.0,0.5072340425531926,0.0,0.0,0.0,0.05213333944,0.0,3.333333333333333,0.28746104865986233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326948,0.353408,0.337374,0.322406,0.472859,0.41331,0.396766,0.438356,29.999999884267126,29.99999988426712,29.99999988426713,29.999999884267133,29.999999884267137,29.999999884267133,0.0,-0.3025580392232243,-0.3605910119673452,-0.4008168017044992,-0.43484567015596765,-0.3888232181599767
13,0.28097039742745755,0.0,0.28097039742745755,0.0,0.2400000000000005,0.0,0.0,0.0,0.04576565796,0.00479526053251593,2.3785053974274777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161903,0.241777,0.357732,0.230978,0.235729,0.207747,0.268903,0.392766,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.2175561461519377,-0.25252622463249963,-0.2834760380039524,-0.3060064737287213,-0.26953866462224196
13,0.047603718510345325,0.0,0.047603718510345325,0.0,0.02400000000000014,0.0,0.0,0.0,0.03345969084,0.009855972329654315,0.9198467185103464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022517,0.060439,0.143015,0.22833,0.045007,0.182249,0.085986,0.1047,15.0,15.000000000000004,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.08086502560095343,-0.09213038423710947,-0.11459398656225438,-0.12195795114030439,-0.09761081911423056
13,0.020207324172287464,0.0,0.020207324172287464,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.011869363427712677,0.12230832417228746,0.0,0.0,0.0,5.3e-05,0.0,1.3e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.9e-05,0.0,0.025414,0.017842,0.01993,0.038942,0.0,15.0,15.0,15.000000000000007,15.0,15.000000000000002,15.00000000000001,0.0,-0.010875706966007807,-0.012458830941480578,-0.015049810504500296,-0.01639210644882208,-0.013228997975678797
13,0.13174522510868236,0.0,0.13174522510868236,0.0,0.0,0.0,0.0,0.11033432000000004,0.03152909304,0.01011818793131757,0.42684122510868283,0.0,0.0,0.0,0.0,0.02958,0.0,0.0,0.0,0.0,0.0,0.0,0.146526,0.0,0.024011,0.004166,0.011962,0.021055,0.049423,0.067533,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.04219734074681202,-0.05065167087274281,-0.046083485010225966,-0.05193715152131308,-0.054764580828058414
13,0.0275236232005336,0.0,0.0275236232005336,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.00418765991946666,0.2849176232005336,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014933,0.075362,0.028693,0.019219,0.034549,0.027792,0.045435,0.011411,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.026880867648458713,-0.03163619094506223,-0.032712488995159966,-0.03544806824787873,-0.03394958730361661
13,0.025678352301037835,0.0,0.025678352301037835,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006312461818962145,0.029356352301037846,0.0,2.7755575615628914e-17,0.0,0.002761,0.009038,0.0,0.0,0.003145,0.0,0.004157,0.013087,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.002802905607025901,-0.003315826038752147,-0.003320056851978506,-0.003563023211277452,-0.0035653544482781943

14,0.34672361529916423,0.0,0.34672361529916423,0.0,0.17880851063829797,0.0,0.0,0.011050080000000002,0.035159037159999997,0.002634438031048673,0.0,1.734723475976807e-18,0.0,0.0,0.3792656152991651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.0,0.015617,11.999999999999995,11.999999999999995,11.999999999999993,11.999999999999998,11.999999999999998,11.999999999999991,0.0,0.00031930492865799124,0.0005397859829840258,-0.0004845921858456573,-0.0007050732401716608,0.0006470468433701927
14,0.0,0.15388867451912594,0.0,0.15388867451912594,0.0,0.2151533645313076,0.0,0.0,0.0613499834,8.529338781831687e-05,3.333333333333333,2.4999999999999982,1.557262842355816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559927,0.072635,0.0,0.0,0.0,1.3125489999999989,2.599373850208289,0.0,75.35808414204686,49.696136509047285,60.0,114.30386349095212,103.99999999999943,65.01268132411457,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5806360706038645,-0.4432102845566146
14,0.0,1.6169537201195348,0.0,1.6169537201195348,0.0,1.6953054050795338,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735927,0.0,0.0,1.3771330000000006,0.5784257201195437,1.4254680000000004,0.0,0.0,88.2202741347358,85.72975709173227,86.72975709173228,92.0,91.0,87.2162427025438,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5082803256036964,-0.44517955181879615
14,4.209782480952531,0.0,4.209782480952531,0.0,2.583999999999999,0.0,0.0,0.14255259999999997,0.08109312632000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.0,12.0,0.0,-0.08607314431364012,-0.14550692031950685,0.13062865431128912,0.19006243031715586,-0.17442059714255548
14,2.705694000000001,0.0,2.705694000000001,0.0,2.527001515541276,0.0,0.0,0.06518396000000001,0.08040214148000002,0.0,0.0,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,2.705694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.06994111582039096,-0.11823567557438794,0.10614592871565218,0.054329710358871075,-0.14173028397518422
14,0.0,4.014137254234388,0.0,4.014137254234388,0.0,4.093097649994384,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10191,0.0,0.0,0.0,0.0,0.0,0.0,3.8425314572857787,96.08344269091924,88.67856217856233,90.00000000000003,107.32143782143739,105.99999999999966,101.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.45292502127734546
14,2.4435239999999983,0.0,2.4435239999999983,0.0,2.3452336186046123,0.05899840000000001,9.456714006850575e-05,0.04358060000000001,0.07889021,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.049960252064675435,-0.08445796275116661,0.07582202960403683,0.110319740290528,-0.10124060260608306
14,8.685844032474531,0.0,8.685844032474531,0.0,4.967914893617022,0.0,0.32377094098967496,0.0,0.06599708016,0.0,0.0,0.0,0.0,0.0,0.0,4.926594,0.0,0.0,0.0,0.0,3.759250032474531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999993,0.0,-0.07686156518068449,-0.12993471691501937,0.1166487283330388,0.1697218800673737,-0.15575404155418932
14,0.0,3.4011378838513444,0.0,3.4011378838513444,0.0,3.4418277691313484,0.0,0.0,0.04068988528000001,0.0,3.333333333333333,2.500000000000009,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909046,3.909046,3.0830458838513577,0.0,0.0,0.0,0.0,0.0,94.24226283953234,87.15383137720869,90.0,105.0,102.15383137720872,91.3846200809312,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.4665632588285521,-0.445179551818797
14,0.0,2.061328732024624,0.0,2.061328732024624,0.0,2.088263020353826,0.0002292745240988552,0.0,0.015130545720000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,2.2685008481732702,0.0,0.0,3.083045883851364,1.7763568394002505e-15,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46656325882855215,-0.4451795518187963
14,0.0,4.4763875710812755,0.0,4.4763875710812755,0.0,4.494163755440913,0.0012911332796348102,0.0,0.016485051079999997,0.0,3.333333333333333,2.5,1.6666666666666794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078531,0.0,0.0,0.0,0.0,0.0,0.0,3.897856571081301,95.77635439027935,83.92852609426208,88.6857022514382,113.75717615717615,109.0,91.0,0.0,-0.25551290804466886,-0.362925093277286,-0.47221470666960097,-0.5806360706038668,-0.4451795518187944
14,5.286175,0.0,5.286175,0.0,4.531914893617017,0.0,0.12888061505100779,0.0,0.01450369668,0.0,0.0,0.0,0.0,0.0,1.58329,0.0,0.0,0.0,0.0,1.772314,1.930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.07570912664107482,-0.12798651595067354,0.1148997333729253,0.16717712268252405,-0.15341871362058485
14,6.335827091132162,0.0,6.335827091132162,0.0,5.024,0.0,0.46388794187358395,0.0,0.0133681354,0.0,1.1102230246251565e-16,0.0,0.0,0.0,2.1260446101796395,0.0,0.0,0.0,0.0,0.0,0.847527480952524,3.362255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999998,13.0,12.999999999999995,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.19006243031715553,-0.17442059714255517
14,3.0622336007838884,0.0,3.0622336007838884,0.0,2.689702127659575,0.0,0.033194212282615966,0.12500091999999996,0.01314485148,0.0,1.4903620758010883,0.0,0.0,0.0,1.4035565247514106,0.0,0.0,0.0,0.06453500023138947,0.0,0.05189,0.05189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999998,15.000000000000007,15.000000000000009,14.999999999999998,0.0,-0.1646019734878429,-0.20604300146009885,-0.13470263853359166,-0.15079285990578672,-0.22620346526583868
14,0.0,0.5745797132146504,0.0,0.5745797132146504,3.836930773104541e-16,0.588442528694659,0.0,0.0,0.01386281548,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030411421334191,3.473682,0.0,0.0,0.0,0.0,0.0,3.8978565710812423,93.65353021682188,87.07140338570117,89.71427902857678,103.64287564287564,101.0,91.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
14,0.0,1.1124874283453319,0.0,1.1124874283453319,5.400124791776761e-16,1.1355638713053438,0.0,0.0,0.02307644296,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702125,2.817793,1.2095076313967095,0.0,0.0,0.0,0.0,2.313366,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5358842434903587,-0.4529250212773455
14,1.5658027512313817,0.0,1.5658027512313817,0.0,1.3480000000000008,0.0,0.02796625094287247,0.13459147999999999,0.04528757348,0.0,2.2283917512313836,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.28769899999999926,0.0,0.0003470000000005413,0.0,0.31842,0.632215,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000004,15.000000000000005,0.0,-0.24789018669918728,-0.31107993884506263,-0.19871065969868018,-0.2286163584438169,-0.3418208440147768
14,0.4816657555558902,0.0,0.4816657555558902,0.0,0.44427161611589105,0.014739200000000048,0.0,0.0,0.05213333944,0.0,3.333333333333333,1.0942834222225493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413182,0.395665,0.496699,0.409226,0.598482,0.517802,0.503958,0.610937,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.2786105861871314,-0.34996022520383663,-0.4371605833710401,-0.47396981346877165,-0.3846707979220595
14,0.2809703974274842,0.0,0.2809703974274842,0.0,0.24000000000000044,0.0,0.0,0.0,0.04576565796,0.00479526053251593,2.2840393974274873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181308,0.225206,0.344378,0.17969,0.235729,0.199263,0.250898,0.386597,15.0,15.000000000000055,15.000000000000034,14.999999999999918,14.999999999999943,15.000000000000025,0.0,-0.20970184454831217,-0.24382595816692407,-0.2710240627080742,-0.29329697419130446,-0.2604268484240759
14,0.047603718510345526,0.0,0.047603718510345526,0.0,0.024000000000000108,0.0,0.0,0.0,0.03345969084,0.009855972329654315,0.572593718510346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017618,0.074318,0.110989,0.090928,0.032805,0.03515,0.065221,0.097961,15.000000000000007,15.000000000000007,15.000000000000007,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.05166099700473496,-0.059587412389094374,-0.0693248373915617,-0.07389968809335118,-0.06344349941890022
14,0.020207324172287402,0.0,0.020207324172287402,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.011869363427712677,0.15720532417228747,5.551115123125783e-17,0.0,0.0,0.015935,0.0,0.024368,0.0,0.007316,0.0,0.0,0.0,0.0,0.0,0.0,0.112498,0.0,0.072119,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.013399092432827409,-0.015033649064688698,-0.020223555945671705,-0.021415481134666875,-0.015828837346145742
14,0.021410905108682494,0.0,0.021410905108682494,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01011818793131757,0.11084490510868253,0.0,0.0,0.0,0.0,0.010829,0.0,0.0,0.0,0.0,0.0,0.01756299999999994,0.024991,0.0,0.037005,0.002947,0.007158,0.021055,0.02467,0.0,14.999999999999996,15.0,15.0,14.999999999999993,14.99999999999999,15.0,0.0,-0.010166725818778845,-0.011815768800544066,-0.013168255199251255,-0.013877406064701135,-0.012618004482782557
14,0.16166438320053414,0.0,0.16166438320053414,0.0,0.0,0.0,0.0,0.13414076,0.031711283119999996,0.00418765991946666,0.8567463832005343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757,0.062353,0.102056,0.136897,0.087067,0.071228,0.024345,0.013566,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08178503756132985,-0.09674326421818523,-0.0969179768446253,-0.10159664600308552,-0.10402022625000255
14,0.025678352301037835,0.0,0.025678352301037835,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006312461818962145,0.02935635230103792,0.0,0.0,0.0,0.002761,0.009038,0.0,0.0,0.003145,0.0,0.004157,0.013087,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0028029056070259075,-0.0033158260387521543,-0.0033200568519785147,-0.00356302321127746,-0.0035653544482782016

15,0.0,0.06800340087104866,0.0,0.06800340087104866,0.024,0.124528,0.0,0.0,0.035159037159999997,0.002634438031048673,3.333333333333333,2.5000000000000018,1.5169501973177737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477002,0.024179,0.0,0.0,0.0,0.285972,3.631133931522174,0.0,74.31094204145296,50.398672656157586,59.99999999999999,110.60132734384243,101.00000000000003,64.67090759747043,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5806360706038641,-0.442484657526432
15,1.5139548883100542,0.0,1.5139548883100542,0.0,0.7205957446808511,0.0,0.0,0.05617956,0.0613499834,8.529338781831687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629969888310055,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.0,0.057034,12.000000000000005,12.000000000000007,12.000000000000005,12.000000000000002,12.000000000000004,12.000000000000004,0.0,-0.040967958324727334,-0.06925646199106392,0.06217490145752736,0.030154458947445745,-0.08301841197612535
