Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,1.813494664930804,0.0,1.813494664930804,0.0,51.437670137317056,0.0,0.0,13.191653333333337,1.4900375946666666,0.0,2.8670906649308048,1.7763568394002505e-15,0.0,0.0,0.0,0.495953,0.0,0.926865,0.572448,0.0,0.875635,1.00023,2.433905,0.0,2.490822,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.33959501258599223,-0.4351583688023663,-0.22431810188208565,-0.22321247312343911,-0.48164856652248716
6,0.0,0.5549834936049524,0.0,0.5549834936049524,8.488617216547331e-15,23.706269530864866,0.0,0.0,1.506929786666667,0.0,3.3333333333333313,1.2856789281226417,0.0,0.0,0.532227,0.0,0.306357,0.0,0.0,0.0,0.0,0.0,0.0,1.100778,0.0,1.4342640000000002,0.0,0.8769617550609246,1.239368,1.361208,56.4634774593373,29.999999999991815,40.62569619174758,96.62569619175574,86.0,45.794944493891435,0.0,-0.2555129080446703,-0.3179951686879017,-0.4722147066695983,-0.5481026593338345,-0.34839188942180815
6,0.7213813135036281,0.0,0.7213813135036281,0.0,24.24503005531083,0.0,0.0,0.0,2.3815294933333337,0.43229991630041975,2.2399813135036215,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.0,0.158043,0.12926,0.817633,0.136191,0.747546,0.0,0.088029,0.110788,0.0,0.0,14.99999999999999,14.999999999999993,14.999999999999995,14.999999999999988,14.999999999999993,14.999999999999996,0.0,-0.22682000640709324,-0.2748991478812294,-0.23367783999343048,-0.24201838993898495,-0.2982889583885676
6,0.46847909151036377,0.0,0.46847909151036377,0.0,13.706038931643292,0.0,0.0,0.0,4.747168896000001,2.299008706235811,3.2053940915103647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.254092,0.396062,0.298802,0.32703,0.514623,0.477798,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.2888164999156027,-0.3329242654039073,-0.38866354809257575,-0.4201117451602338,-0.35438205863901606
6,0.17027338441347972,0.0,0.17027338441347972,0.0,6.819858156028378,0.0,0.0,0.0,5.6171250986666665,6.241083339148767,1.3494223844134816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.136133,0.131413,0.163012,0.135113,0.108316,0.189881,0.17057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12391200583309842,-0.14408587295583147,-0.16009349878763246,-0.17251755226282003,-0.15390016902546455
6,0.006429535215980045,0.0,0.006429535215980045,0.0,3.40879432624114,0.0,0.0,1.640890666666667,4.890607962666667,11.662118639133848,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034429,0.08321853521598013,0.0,0.0,0.041755,0.027708,0.041755,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.00000000000001,14.0,14.000000000000007,14.00000000000001,0.0,-0.0024252598707552343,-0.00409990941520834,0.0036806885097344123,0.004319356821197551,-0.004914602321736827
6,0.03831985195798818,0.0,0.03831985195798818,0.0,0.9066666666666691,0.0,0.0,15.077370666666674,3.6862971573333336,18.51087374568046,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.3318328519579882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160565,0.0,0.005548,0.1274,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999995,13.0,13.0,12.999999999999995,0.0,0.004427205984898228,0.007484205597686581,-0.006718936141786724,-0.003439018895212655,0.008971391921564476
6,0.07657862760107044,0.0,0.07657862760107044,0.0,0.0,0.0,0.0,12.958896000000005,3.242009541333333,13.137760437290533,0.0,0.0,0.0,0.0,0.21993562760107047,0.0,0.135872,0.0,0.0,0.0,0.0,0.0,0.0,0.151396,0.0,0.001915,0.125918,0.0,0.0,0.0,11.999999999999991,11.999999999999993,11.999999999999993,11.999999999999986,11.99999999999999,11.999999999999995,0.0,0.0052839594281840815,0.008932549979662438,-0.008019185485126428,-0.004104538252127392,0.010707536782699496
6,0.0,0.1736769999999983,0.0,0.1736769999999983,0.0,0.0,0.0,2.1444053333333333,3.1884690986666673,12.279954431999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227548,0.113094,0.226719,0.0,0.0,0.351272,0.0,0.389766,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,13.999999999999998,14.0,14.0,14.0,0.0,-0.0179304349768568,-0.030311456544037843,0.027212071906053258,0.020563271443412356,-0.036334645383618414
6,0.0,0.1529404350376974,0.0,0.1529404350376974,0.0,0.0,0.0,4.861226666666665,3.3500850986666677,14.328929166841224,4.336808689942018e-19,0.0,0.0,0.0,0.281446,0.0,8.356496230262252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.263996,0.0,0.008511,0.161963,0.0,0.0,0.0,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,0.0004532356939745422,0.0007661963616525984,-0.0006878518179143054,-0.0003520699332446132,0.0009184472232279361
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227247999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001819,13.000000000001817,13.00000000000182,13.0,13.000000000000348,13.000000000001652,0.0,0.0,0.0,0.0,0.0,0.0

7,0.029675,0.0,0.029675,0.0,1.1997422981148298,0.0,0.0,2.2580053333333336,3.7129253600000003,8.062538239675087,0.0,0.0,0.0,0.0,0.078268,0.0,0.006255,0.0,0.102857,0.0,0.0,0.0,0.0,0.088743,0.0,0.05571,0.0,0.004708,0.003286,0.005258,13.999999999999998,13.999999999999998,13.999999999999996,14.0,14.0,13.999999999999995,0.0,-0.00018069408711500682,-0.0003054639207816504,0.0002742298498568927,-0.0002474649629411102,-0.00036616264952381815
7,0.40303685610179785,0.0,0.40303685610179785,0.0,4.790921985815603,0.0,0.0,3.3807733333333343,6.380851248000001,4.6075262237862065,1.5957678561018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.167703,0.163482,0.101329,0.105707,0.176498,0.165482,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1457682942637781,-0.16909705345103923,-0.190479990176613,-0.20148430532242623,-0.18044615911372863
7,0.8110164035713016,0.0,0.8110164035713016,0.0,8.041809198256646,0.0,0.0,8.351557333333332,8.286019504,2.7771696090499467,3.187904403571305,0.0,0.0,0.0,0.101183,0.0,0.12570999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.527338,0.413665,0.45123,0.349266,0.481261,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.27248298319471587,-0.30615988644551856,-0.4089397583144243,-0.42839065319141995,-0.3225432152937255
7,0.8875043333333412,0.0,0.8875043333333412,0.0,15.166134064154704,0.0,0.0,2.7115360000000006,8.753484453333334,1.5034859980321515,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.05134599999998579,0.0,0.0756370000000004,0.24199,0.01843,0.876835,0.012591,0.863903,0.0,1.079903,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3170123220701315,-0.3743899530007555,-0.37888030185448707,-0.3739417873629787,-0.4023033448309576
7,1.2501221828313576,0.0,1.2501221828313576,0.0,23.38465486500575,0.0,0.0,7.356416000000001,8.730216597333335,0.3475349008578843,0.34396118283135757,0.0,0.0,0.0,0.0,0.18268899999999894,0.0,0.890837,0.0,0.633507,0.705586,0.881211,0.897255,0.0,0.897255,0.0,0.593159,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.05788982654540135,-0.08119591187653837,-0.0008849502478557054,0.044935028597174825,-0.09253398703448178
7,0.0,1.0639241481333335,0.0,1.0639241481333335,0.0,50.98666666666667,0.0,0.0,8.429700741333335,0.0,3.333333333333334,1.7283392870457348,0.0,0.0,0.998779,0.0,0.759084,0.0,1.01802,0.0,0.0,0.0,0.0,2.2710170000000014,0.0,1.577868768512401,0.0,0.0,2.214061000000001,2.838533,55.42056074766356,30.0,40.20694109244347,94.00000000000001,83.79305890755657,45.172471064317946,0.0,-0.25551290804467014,-0.3343736183465053,-0.4722147066695991,-0.599286878300646,-0.37273821916672323
7,1.7165964441560317,0.0,1.7165964441560317,0.0,54.626950354609924,0.0,0.0,4.668885333333332,8.266178106666667,0.0,3.333333333333334,0.6521381108227047,0.0,0.0,0.0,0.510516,0.0,1.171532,0.0,1.080197,1.130828,1.175194,2.962686,0.0,2.663302,0.0,1.711154,0.0,0.0,0.0,30.000000000000004,30.0,30.000000000000004,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.36534472292107006,-0.48022516240102037,-0.3055287758571804,-0.25463076135965523,-0.5361128431717188
7,0.0,0.5296800170087721,0.0,0.5296800170087721,0.16000000000000003,28.561323971017533,0.0,0.0,7.214123290666668,0.0,3.3333333333333353,1.956831649657902,0.0,0.0,0.0,0.0,0.0,0.0,1.088109,0.0,0.0,0.0,0.040474,0.884813,0.020725,1.547333,0.0,1.431459,1.431869,1.551280999999996,53.628104874412166,30.0,39.48722874263769,89.4872287426377,80.0,44.102629012408315,0.0,-0.25551290804467036,-0.3428278442173817,-0.4722147066695992,-0.5832429458400632,-0.3853053042743313
7,0.0,0.6100030611623151,0.0,0.6100030611623151,0.6554036517277785,30.05885271836305,0.0,0.0,4.4507025066666674,0.0,3.3333333333333335,1.7085307780886172,0.0,0.0,0.0,0.0,0.05845699999999976,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.0,1.436663,0.014623,0.5191401725842688,1.380733,1.459583,48.902483899529734,30.0,37.58978299411016,77.58978299411015,70.00000000000001,41.28210320992666,0.0,-0.2555129080446701,-0.33364070278217633,-0.4722147066695992,-0.5495085707393697,-0.37164875072640846
7,1.7258537092822739,0.0,1.7258537092822739,0.0,57.01333333333334,0.0,0.0,0.0,1.5039356053333337,0.0,1.2471207092822734,0.0,0.0,0.0,0.0,0.6101550000000018,0.0,1.349443,0.0,1.121899,0.43315,1.364869,1.145514,0.0,1.225518,0.0,2.029751,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000005,15.0,0.0,-0.13206811617595007,-0.16283094442887566,-0.12132178087948005,-0.04767439274199455,-0.17779661772178978
7,0.0,0.7170501841237389,0.0,0.7170501841237389,0.3354036517277791,30.69830316067736,0.0,0.0,1.6808921440000002,0.0,3.3333333333333357,1.935242482542928,0.0,0.0,0.67847,0.0,1.031634,0.0,1.124126,0.0,0.0,0.0,0.0,2.158066,0.0,0.0,0.0,2.158066,2.332509,2.171215,61.18909843422406,30.0,42.52314194028179,108.52314194028173,96.0,48.615470296379,0.0,-0.25551290804467036,-0.3420290442353277,-0.4722147066695993,-0.6487596575400292,-0.3841178995950915
7,1.6855022602808554,0.0,1.6855022602808554,0.0,57.01333333333334,0.0,0.0,0.0,1.5295939573333335,0.0,1.757740260280856,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.762897,0.0,1.164773,1.096605,0.827542,0.742131,0.0,0.994272,0.0,2.187652,0.0,0.0,0.0,15.0,14.999999999999996,15.0,14.999999999999998,15.0,15.0,0.0,-0.1724194099810292,-0.20630229526601215,-0.19182154876378998,-0.10789548443562802,-0.22278583140993347
7,0.0,1.1513301728401386,0.0,1.1513301728401386,0.015403651727783352,47.60418133333323,0.0,0.0,1.5355707680000004,0.0,3.333333333333334,0.4153555530187161,0.0,0.0,1.11628,0.0,0.960919,0.0,0.598402,0.0,0.0,0.0,0.0,1.0018,0.0,2.1547009999999958,0.0,0.9455000591921923,1.862314,1.611305,50.7927322894827,30.0,38.348761293521164,82.34876129352115,74.0,42.41031353091932,0.0,-0.2555129080446702,-0.28579317160705897,-0.472214706669599,-0.5656522090150873,-0.30052408412174125
7,1.110461333333328,0.0,1.110461333333328,0.0,42.48244149753172,0.18835199999999905,0.0,0.0,1.4900375946666666,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.495953,0.0,0.926865,0.0,0.8217549999999996,0.875635,1.00023,2.433905,0.0,2.490822,0.0,1.418583,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.37341052595662666,-0.46973129349103293,-0.2932877336032181,-0.2610197281215741,-0.5165899609188421
7,0.0,0.4390343512161099,0.0,0.4390343512161099,0.046210955183346725,19.1145147904945,0.0,0.0,1.506929786666667,0.0,3.333333333333333,1.3605483154505533,0.0,0.0,0.532227,0.0,0.306357,0.0,0.510529,0.0,0.0,0.0,0.0,1.100778,0.0,1.434264,0.0,1.3464110000000034,1.239368,1.361208,56.46347745934162,30.0,40.625696191754216,96.6256961917542,86.0,45.79494449389732,0.0,-0.2555129080446699,-0.32076533878920377,-0.47221470666959936,-0.5627021286649185,-0.35250970741689414
7,1.0230006231137656,0.0,1.0230006231137656,0.0,24.65702127659575,0.0,0.0,10.375050666666667,2.3815294933333337,0.43229991630041975,3.3054906231137693,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.0,0.158043,0.12926,0.817633,0.136191,0.747546,0.0,0.851919,0.110788,0.0,0.0,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3142467673946041,-0.3710639236194734,-0.3758940760040635,-0.3754966111988858,-0.398704652570102
7,0.49800333333333063,0.0,0.49800333333333063,0.0,13.421843971631215,0.0,0.0,2.2183786666666663,4.747168896000001,2.299008706235811,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.254092,0.396062,0.397217,0.32703,0.514623,0.477798,15.0,14.999999999999995,15.000000000000002,15.000000000000012,15.000000000000012,15.000000000000005,0.0,-0.29931412148952646,-0.3444710894316845,-0.40573992391211133,-0.4361389185259159,-0.36643930456342105
7,0.18834955178936613,0.0,0.18834955178936613,0.0,7.239716312056746,0.0,0.0,0.5982240000000001,5.6171250986666665,6.241083339148767,1.3820215517893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.136133,0.131413,0.163012,0.149636,0.108316,0.189881,0.17057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12658682020483417,-0.14702802615119173,-0.16444459252230426,-0.17660130717386732,-0.1569723787117294
7,0.0060235352159799214,0.0,0.0060235352159799214,0.0,3.40879432624114,0.0,0.0,1.624650666666667,4.890607962666667,11.662118639133851,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.093022,0.0,0.024219535215979957,0.0,0.0,0.041755,0.027708,0.041755,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.000000000000004,13.999999999999995,14.0,14.000000000000004,0.0,-0.0027440680030098204,-0.004638855562314848,0.004164526733979608,0.0028403678773294785,-0.0055606424454614075
7,0.0,0.19572321470867832,0.0,0.19572321470867832,0.9066666666666691,0.0,0.0,5.715647999999999,3.6862971573333336,18.51087374568046,3.469446951953614e-18,0.0,0.0,0.0,0.21328678529132167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160565,0.0,0.005548,0.242897,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999995,13.0,13.0,12.999999999999995,0.0,0.001362837220808456,0.0023038805945562396,-0.0020683058998151867,-0.0010586412670760613,0.002761684655034055
7,0.20276809426773698,0.0,0.20276809426773698,0.0,0.0,0.0,0.0,18.006474666666676,3.242009541333333,13.137760437290531,0.0,2.7755575615628914e-17,0.0,0.0,0.22020709426773685,0.0,0.135872,0.0,0.0,0.0,0.0,0.0,0.0,0.151396,0.0,0.001915,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999995,12.0,0.0,0.005290976733753262,0.008944412756727856,-0.00802983527828436,-0.004109989240070625,0.01072175681192543
7,3.68727270938507e-12,0.22754790395629243,3.68727270938507e-12,0.22754790395629243,0.0,0.0,0.0,0.0,3.1884690986666673,12.290385256770868,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.227548,0.0,0.226719,0.060573096047392694,0.0,0.351272,0.0,0.389766,0.0,0.00135,0.0,0.0,0.0,13.999999999999996,13.999999999999996,14.0,14.000000000000002,14.0,14.0,0.0,-0.01760312102889586,-0.029758131288812245,0.026715324855618436,0.0220817198806732,-0.035671368879527855
7,0.008929298295636021,0.0,0.008929298295636021,0.0,0.0,0.0,0.0,11.336016000000003,3.3500850986666677,14.328929166841224,0.0,3.469446951953614e-18,0.0,0.0,0.28143629829563604,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.263996,0.0,0.008511,0.0,0.0,0.0,0.0,11.9999999999909,11.999999999990903,11.999999999990905,11.999999999990894,11.999999999990898,11.999999999990905,0.0,0.00045082478766528896,0.0007621207169781106,-0.0006841929130449678,-0.00035019716012757446,0.0009135617072929958
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

8,0.029675,0.0,0.029675,0.0,1.1997422981148298,0.0,0.0,2.2580053333333336,3.7129253600000003,8.062538239675087,0.0,0.0,0.0,0.0,0.078268,0.0,0.006255,0.0,0.102857,0.0,0.0,0.0,0.0,0.088743,0.0,0.05571,0.0,0.004708,0.003286,0.005258,13.999999999999998,13.999999999999998,13.999999999999996,14.0,14.0,13.999999999999995,0.0,-0.00018069408711500682,-0.0003054639207816504,0.0002742298498568927,-0.0002474649629411102,-0.00036616264952381815
8,0.40303685610179785,0.0,0.40303685610179785,0.0,4.790921985815603,0.0,0.0,3.3807733333333343,6.380851248000001,4.6075262237862065,1.5957678561018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.167703,0.163482,0.101329,0.105707,0.176498,0.165482,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1457682942637781,-0.16909705345103923,-0.190479990176613,-0.20148430532242623,-0.18044615911372863
8,0.8110164035713016,0.0,0.8110164035713016,0.0,8.041809198256646,0.0,0.0,8.351557333333332,8.286019504,2.7771696090499467,3.187904403571305,0.0,0.0,0.0,0.101183,0.0,0.12570999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.527338,0.413665,0.45123,0.349266,0.481261,15.000000000000002,15.0,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.27248298319471587,-0.30615988644551856,-0.4089397583144243,-0.42839065319141995,-0.3225432152937255
8,0.8875043333333412,0.0,0.8875043333333412,0.0,15.166134064154704,0.0,0.0,2.7115360000000006,8.753484453333334,1.5034859980321515,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.05134599999998579,0.0,0.0756370000000004,0.24199,0.01843,0.876835,0.012591,0.863903,0.0,1.079903,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3170123220701315,-0.3743899530007555,-0.37888030185448707,-0.3739417873629787,-0.4023033448309576
8,1.2501221828313576,0.0,1.2501221828313576,0.0,23.38465486500575,0.0,0.0,7.356416000000001,8.730216597333335,0.3475349008578843,0.34396118283135757,0.0,0.0,0.0,0.0,0.18268899999999894,0.0,0.890837,0.0,0.633507,0.705586,0.881211,0.897255,0.0,0.897255,0.0,0.593159,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.05788982654540135,-0.08119591187653837,-0.0008849502478557054,0.044935028597174825,-0.09253398703448178
8,0.0,1.0639241481333335,0.0,1.0639241481333335,0.0,50.98666666666667,0.0,0.0,8.429700741333335,0.0,3.333333333333334,1.7283392870457348,0.0,0.0,0.998779,0.0,0.759084,0.0,1.01802,0.0,0.0,0.0,0.0,2.2710170000000014,0.0,1.577868768512401,0.0,0.0,2.214061000000001,2.838533,55.42056074766356,30.0,40.20694109244347,94.00000000000001,83.79305890755657,45.172471064317946,0.0,-0.25551290804467014,-0.3343736183465053,-0.4722147066695991,-0.599286878300646,-0.37273821916672323
8,1.7165964441560317,0.0,1.7165964441560317,0.0,54.626950354609924,0.0,0.0,4.668885333333332,8.266178106666667,0.0,3.333333333333334,0.6521381108227047,0.0,0.0,0.0,0.510516,0.0,1.171532,0.0,1.080197,1.130828,1.175194,2.962686,0.0,2.663302,0.0,1.711154,0.0,0.0,0.0,30.000000000000004,30.0,30.000000000000004,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.36534472292107006,-0.48022516240102037,-0.3055287758571804,-0.25463076135965523,-0.5361128431717188
8,0.0,0.5296800170087721,0.0,0.5296800170087721,0.16000000000000003,28.561323971017533,0.0,0.0,7.214123290666668,0.0,3.3333333333333353,1.956831649657902,0.0,0.0,0.0,0.0,0.0,0.0,1.088109,0.0,0.0,0.0,0.040474,0.884813,0.020725,1.547333,0.0,1.431459,1.431869,1.551280999999996,53.628104874412166,30.0,39.48722874263769,89.4872287426377,80.0,44.102629012408315,0.0,-0.25551290804467036,-0.3428278442173817,-0.4722147066695992,-0.5832429458400632,-0.3853053042743313
8,0.0,0.6100030611623151,0.0,0.6100030611623151,0.6554036517277785,30.05885271836305,0.0,0.0,4.4507025066666674,0.0,3.3333333333333335,1.7085307780886172,0.0,0.0,0.0,0.0,0.05845699999999976,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.0,1.436663,0.014623,0.5191401725842688,1.380733,1.459583,48.902483899529734,30.0,37.58978299411016,77.58978299411015,70.00000000000001,41.28210320992666,0.0,-0.2555129080446701,-0.33364070278217633,-0.4722147066695992,-0.5495085707393697,-0.37164875072640846
8,1.7258537092822739,0.0,1.7258537092822739,0.0,57.01333333333334,0.0,0.0,0.0,1.5039356053333337,0.0,1.2471207092822734,0.0,0.0,0.0,0.0,0.6101550000000018,0.0,1.349443,0.0,1.121899,0.43315,1.364869,1.145514,0.0,1.225518,0.0,2.029751,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000005,15.000000000000005,15.0,0.0,-0.13206811617595007,-0.16283094442887566,-0.12132178087948005,-0.04767439274199455,-0.17779661772178978
8,0.0,0.7170501841237389,0.0,0.7170501841237389,0.3354036517277791,30.69830316067736,0.0,0.0,1.6808921440000002,0.0,3.3333333333333357,1.935242482542928,0.0,0.0,0.67847,0.0,1.031634,0.0,1.124126,0.0,0.0,0.0,0.0,2.158066,0.0,0.0,0.0,2.158066,2.332509,2.171215,61.18909843422406,30.0,42.52314194028179,108.52314194028173,96.0,48.615470296379,0.0,-0.25551290804467036,-0.3420290442353277,-0.4722147066695993,-0.6487596575400292,-0.3841178995950915
8,1.6855022602808554,0.0,1.6855022602808554,0.0,57.01333333333334,0.0,0.0,0.0,1.5295939573333335,0.0,1.757740260280856,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.762897,0.0,1.164773,1.096605,0.827542,0.742131,0.0,0.994272,0.0,2.187652,0.0,0.0,0.0,15.0,14.999999999999996,15.0,14.999999999999998,15.0,15.0,0.0,-0.1724194099810292,-0.20630229526601215,-0.19182154876378998,-0.10789548443562802,-0.22278583140993347
8,0.0,1.1513301728401386,0.0,1.1513301728401386,0.015403651727783352,47.60418133333323,0.0,0.0,1.5355707680000004,0.0,3.333333333333334,0.4153555530187161,0.0,0.0,1.11628,0.0,0.960919,0.0,0.598402,0.0,0.0,0.0,0.0,1.0018,0.0,2.1547009999999958,0.0,0.9455000591921923,1.862314,1.611305,50.7927322894827,30.0,38.348761293521164,82.34876129352115,74.0,42.41031353091932,0.0,-0.2555129080446702,-0.28579317160705897,-0.472214706669599,-0.5656522090150873,-0.30052408412174125
8,1.110461333333328,0.0,1.110461333333328,0.0,42.48244149753172,0.18835199999999905,0.0,0.0,1.4900375946666666,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.495953,0.0,0.926865,0.0,0.8217549999999996,0.875635,1.00023,2.433905,0.0,2.490822,0.0,1.418583,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.37341052595662666,-0.46973129349103293,-0.2932877336032181,-0.2610197281215741,-0.5165899609188421
8,0.0,0.4390343512161099,0.0,0.4390343512161099,0.046210955183346725,19.1145147904945,0.0,0.0,1.506929786666667,0.0,3.333333333333333,1.3605483154505533,0.0,0.0,0.532227,0.0,0.306357,0.0,0.510529,0.0,0.0,0.0,0.0,1.100778,0.0,1.434264,0.0,1.3464110000000034,1.239368,1.361208,56.46347745934162,30.0,40.625696191754216,96.6256961917542,86.0,45.79494449389732,0.0,-0.2555129080446699,-0.32076533878920377,-0.47221470666959936,-0.5627021286649185,-0.35250970741689414
8,1.0230006231137656,0.0,1.0230006231137656,0.0,24.65702127659575,0.0,0.0,10.375050666666667,2.3815294933333337,0.43229991630041975,3.3054906231137693,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.0,0.158043,0.12926,0.817633,0.136191,0.747546,0.0,0.851919,0.110788,0.0,0.0,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3142467673946041,-0.3710639236194734,-0.3758940760040635,-0.3754966111988858,-0.398704652570102
8,0.49800333333333063,0.0,0.49800333333333063,0.0,13.421843971631215,0.0,0.0,2.2183786666666663,4.747168896000001,2.299008706235811,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.254092,0.396062,0.397217,0.32703,0.514623,0.477798,15.0,14.999999999999995,15.000000000000002,15.000000000000012,15.000000000000012,15.000000000000005,0.0,-0.29931412148952646,-0.3444710894316845,-0.40573992391211133,-0.4361389185259159,-0.36643930456342105
8,0.18834955178936613,0.0,0.18834955178936613,0.0,7.239716312056746,0.0,0.0,0.5982240000000001,5.6171250986666665,6.241083339148767,1.3820215517893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.136133,0.131413,0.163012,0.149636,0.108316,0.189881,0.17057,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12658682020483417,-0.14702802615119173,-0.16444459252230426,-0.17660130717386732,-0.1569723787117294
