Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
61,0.08444402211730262,0.0,0.08444402211730262,0.0,1.1063829787234059,0.0,0.0,1.1516933333333332,15.291631199999998,0.6609030885962028,0.9108374647402512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08147540983606556,0.08196721311475409,0.13098360655737704,0.1360655737704918,0.07967213114754097,0.08147540983606556,0.12573770491803277,0.10901639344262296,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08285224135690115,-0.09592633210725898,-0.10925372553725898,-0.11705195333001885,-0.10228668913175193
61,0.056541111869095766,0.0,0.056541111869095766,0.0,0.40000000000000036,0.0,0.0,0.0,11.904610186666664,1.5949693731312025,0.728836193836307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655737704918032,0.061967213114754095,0.10147540983606558,0.10459016393442623,0.06491803278688525,0.13540983606557377,0.06081967213114755,0.06655737704918033,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06626455892351477,-0.07670387680701546,-0.08747202074938695,-0.09397326553576935,-0.08178245474402573
61,0.2363967775419169,0.0,0.2363967775419169,0.0,0.0,0.0,0.0,38.12781333333336,10.927168466666664,1.7756262916169334,1.1195115316402775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640983606557377,0.2650819672131147,0.05540983606557377,0.05163934426229509,0.11278688524590164,0.05278688524590164,0.12180327868852463,0.059508196721311475,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.1103276129555908,-0.13226200010229033,-0.12139328720080243,-0.1327469255865892,-0.14293276383112863
61,0.04665738940084674,0.0,0.04665738940084674,0.0,0.0,0.0,0.0,0.0,10.85469604,1.5232181598314674,0.7428868975975605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344262295081966,0.12639344262295082,0.05311475409836065,0.06557377049180327,0.05540983606557377,0.08262295081967211,0.12885245901639342,0.08081967213114755,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.06968176802569082,-0.08179983704109829,-0.08591095597606732,-0.09483808387270423,-0.08769510324791496
61,0.04909353557933527,0.0,0.04909353557933527,0.0,0.0,0.0,0.0,0.0,10.476947639999999,0.6582405241329585,0.9245033716449067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967213114754098,0.07819672131147541,0.1057377049180328,0.07508196721311475,0.09393442622950822,0.17803278688524593,0.1234426229508197,0.08131147540983606,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08482630221328193,-0.09860129146660608,-0.10978357365982899,-0.12004933155876929,-0.10530262552743153
61,0.04887203666800706,0.0,0.04887203666800706,0.0,0.0,0.0,0.0,0.0,10.700015453333332,0.9256081197318706,0.46887203666800514,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.043647526423586984,-0.05106656461849538,-0.054726477614524545,-0.059105716574609474,-0.05467581994637935

62,0.0807147946052803,0.0,0.0807147946052803,0.0,0.0,0.0,0.0,3.792239999999999,12.073613759999999,0.4037459027737191,0.6442631817020552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.06258064516129032,0.08693548387096774,0.0617741935483871,0.08048387096774193,0.06758064516129032,0.07145161290322583,0.06016129032258064,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.059519512543781565,-0.06939943405300052,-0.07588895797588097,-0.08136662825690726,-0.07420587370318268
62,0.16971051580060892,0.0,0.16971051580060892,0.0,0.0,0.0,0.0,8.972493333333333,19.664041773333334,0.013580882716218538,2.1726137416070395,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175806451612903,0.33419354838709675,0.17048387096774192,0.3859677419354839,0.17516129032258065,0.1870967741935484,0.1720967741935484,0.36032258064516126,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.2008045535309996,-0.2341843137993915,-0.25577942103103396,-0.2757167450998321,-0.2504230868623023
62,0.3251028430893619,0.0,0.3251028430893619,0.0,3.4808510638297805,0.0,0.0,6.4491200000000015,25.394143653333334,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0003225806451612903,0.0003225806451612903,0.0006451612903225806,0.00048387096774193543,0.0003178968528056991,0.0,0.00016129032258064516,0.3190322580645162,0.32870967741935486,0.46790322580645155,0.31032258064516133,0.46951612903225803,0.43919354838709684,0.38241935483870965,0.2933870967741936,14.99999983311122,14.999999833111223,14.999999833111225,14.999999833111216,14.999999833111216,14.999999833111225,0.0,-0.30466714638957076,-0.3535203948080614,-0.39761592141674984,-0.42598334161677726,-0.3772867972050573
62,0.3792602276751777,0.0,0.3792602276751777,0.0,9.341843971631201,0.0,0.0,7.707066666666666,29.22015617333333,0.0,3.3326473244493755,0.0,0.0,0.0,0.0003225806451612903,0.0011290322580645162,0.0008064516129032258,0.0016129032258064516,0.0014516129032258063,0.0011290322580645162,0.0006451612903225806,0.0009677419354838709,0.32725806451612904,0.3404838709677419,0.41935483870967744,0.35870967741935483,0.3683870967741935,0.4074193548387097,0.4001612903225806,0.3396774193548387,15.0,15.0,15.0,15.000000000000004,15.0,14.999999999999998,0.0,-0.30666069543760993,-0.35692373704687225,-0.39441342869122265,-0.42518293524816764,-0.38137598354539864
62,0.3755541968794329,0.0,0.3755541968794329,0.0,9.109219858156017,0.0,0.0,10.97948,27.010792,0.0,3.3332961323633077,0.0,0.0,0.0,0.0016129032258064516,0.0029032258064516127,0.002903225806451613,0.0035483870967741933,0.002741935483870968,0.003064516129032258,0.0017741935483870969,0.002419354838709677,0.36999999999999994,0.3911290322580645,0.3520967741935483,0.3816129032258065,0.38838709677419353,0.37258064516129036,0.3419354838709676,0.3809677419354839,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30864876313421025,-0.36025313301242323,-0.39156363470140076,-0.4221138845204112,-0.3853579164131688
62,0.3850239051617023,0.0,0.3850239051617023,0.0,8.731914893617006,0.0,0.0,21.543493333333327,26.68965649333333,0.0,3.332927130968158,1.7763568394002505e-15,0.0,0.0,0.003064516129032258,0.00048387096774193543,0.0008064516129032258,0.0006451612903225806,0.0011290322580645162,0.0011290322580645162,0.0022580645161290325,0.00048387096774193543,0.32306451612903236,0.3788709677419355,0.3924193548387097,0.37822580645161297,0.3498387096774193,0.3453225806451613,0.3611290322580645,0.42903225806451617,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30759260754179535,-0.3584855790448903,-0.3930713045315534,-0.42413429947540815,-0.38324427737258626
62,0.37607300833900736,0.0,0.37607300833900736,0.0,3.9347517730496344,0.0,0.0,28.697799999999987,26.38914209333333,0.0,3.333331072855141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919354838709686,0.44048387096774194,0.43870967741935485,0.40177419354838717,0.38016129032258067,0.4006451612903226,0.2970967741935484,0.2691935483870968,15.0,14.999999999999996,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.30834734696183846,-0.3597418949476611,-0.39203009264365907,-0.41880500155519157,-0.38474460301692553
62,0.32139059470070924,0.0,0.32139059470070924,0.0,4.226950354609926,0.0,0.0,0.0,23.245494826666665,0.0,2.944455110829745,0.0,0.0,0.0,0.0008064516129032258,0.0,0.0008064516129032258,0.0006451612903225806,0.0003225806451612903,0.0006451612903225806,0.0019354838709677417,0.0011290322580634893,0.3262903225806451,0.3424193548387097,0.30483870967741933,0.32387096774193547,0.30467741935483866,0.3419354838709677,0.3251612903225806,0.36016129032258065,15.0,14.999999999999998,14.999999999999995,15.000000000000002,15.000000000000002,15.0,0.0,-0.27270101914181766,-0.31832508294887074,-0.34579944164858534,-0.3746506139981141,-0.34052053349774836
62,0.22627510465531908,0.0,0.22627510465531908,0.0,1.441134751773048,0.0,0.0,0.0,13.777006746666665,0.0,2.0812751046553215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838709677419353,0.22661290322580646,0.24338709677419354,0.22451612903225807,0.19758064516129034,0.2332258064516129,0.2335483870967742,0.227741935483871,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.19316956206322025,-0.2257032519537679,-0.2438014635641473,-0.26365210170436815,-0.24153042395212324
62,0.16790243774468092,0.0,0.16790243774468092,0.0,2.170212765957446,0.0,0.0,0.0,4.5251684,0.0,1.3433863087124247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725806451612903,0.12967741935483873,0.1406451612903226,0.15451612903225806,0.12274193548387095,0.13983870967741938,0.16548387096774195,0.1653225806451613,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.1245275848549123,-0.14541899597881194,-0.1576019720231911,-0.17095346920972077,-0.15558236688013666
62,0.13419786979574472,0.0,0.13419786979574472,0.0,1.4780141843971601,0.0,0.0,0.0,5.03531864,0.0,1.3009720633441337,0.0,0.0,0.0,0.0,0.0017741935483870967,0.0014516129032258063,0.0016129032258064516,0.0016129032258064516,0.0014516129032258063,0.0,0.0,0.17177419354838708,0.14145161290322578,0.14564516129032257,0.12435483870967741,0.12951612903225806,0.1279032258064516,0.17080645161290325,0.1632258064516129,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999915,0.0,-0.12075500222776388,-0.14109666261861797,-0.15238463318873466,-0.1655699404105166,-0.150992587698783
62,0.14003473049929074,0.0,0.14003473049929074,0.0,2.014184397163118,0.0,0.0,0.0,4.772903546666666,0.0,1.255357311144453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483870967741933,0.13161290322580646,0.13967741935483874,0.12145161290322581,0.14064516129032256,0.12467741935483871,0.1511290322580645,0.15129032258064518,15.0,15.000000000000007,15.000000000000009,14.999999999999995,14.99999999999999,14.999999999999964,0.0,-0.11633646738222009,-0.13583742912361407,-0.14732189768196122,-0.1594035428742286,-0.14532436640778804
62,0.15391604374326232,0.0,0.15391604374326232,0.0,10.300709219858154,0.0,0.0,0.0,4.72647116,0.0,1.6171418501948758,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016129032258068,0.16564516129032258,0.17919354838709672,0.17032258064516131,0.18645161290322582,0.1972580645161291,0.17580645161290323,0.18838709677419355,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1491575934562242,-0.1737909737230312,-0.1908506765861668,-0.20622077832843932,-0.18577475876848104
62,0.3697651401546106,0.0,0.3697651401546106,0.0,19.072340425531927,0.0,0.0,37.244493333333374,4.39647796,0.0,3.312829656283645,0.0,0.0,0.0,0.004838709677419354,0.005322580645159958,0.004193548387096774,0.00596774193548387,0.005,1.7763568394002505e-15,0.004838709677419354,0.004838709677419354,0.3619354838709677,0.35887096774193544,0.39999999999999997,0.4016129032258065,0.31693548387096776,0.40854838709677427,0.38806451612903226,0.34209677419354845,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3058520655209218,-0.3565170327739648,-0.3905277260225425,-0.4216122152208056,-0.38116481031480665
62,0.37868815838156067,0.0,0.37868815838156067,0.0,24.224113475177326,0.0,0.0,29.280959999999986,5.038231959999999,0.0,3.3220752551557515,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646774193548387,0.3516129032258064,0.37274193548387097,0.3646774193548387,0.3558064516129032,0.3745161290322581,0.39129032258064517,0.36806451612903224,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.30701341005377497,-0.35803228357883415,-0.39115056033421713,-0.4225991988787232,-0.3828522314285878
62,0.4163225198836877,0.0,0.4163225198836877,0.0,23.91489361702131,0.0,0.0,41.53609333333336,7.478765253333334,0.0,2.9380967134320786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27048387096774196,0.27,0.27209677419354833,0.3893548387096774,0.30822580645161296,0.3312903225806452,0.3129032258064516,0.3674193548387097,14.999999999999906,14.999999999999906,14.99999999999991,14.999999999999913,14.999999999999913,14.999999999999911,0.0,-0.2712750203880612,-0.31622253079751655,-0.3463231510581391,-0.37420722736112844,-0.3380888478535172
62,0.12796651149645366,0.0,0.12796651149645366,0.0,3.373049645390077,0.0,0.0,2.3033866666666665,15.386369533333331,0.0,1.4023213502061234,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145161290322579,0.125,0.20967741935483872,0.11177419354838711,0.22838709677419353,0.12548387096774194,0.12870967741935485,0.19387096774193552,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12793795131168473,-0.14832846822976675,-0.16763135846498173,-0.17878273078835183,-0.15824816130742247
62,0.10686485840283688,0.0,0.10686485840283688,0.0,1.4099290780141909,0.0,0.0,1.1516933333333332,17.29078189333333,0.0,1.276864858402838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596774193548386,0.1082258064516129,0.13838709677419356,0.21467741935483875,0.18935483870967743,0.11080645161290323,0.12209677419354839,0.18048387096774196,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.11530184420989584,-0.13304622330098334,-0.15444099329787064,-0.1638711250131667,-0.14167860840158206
62,0.08444402211730262,0.0,0.08444402211730262,0.0,1.1063829787234059,0.0,0.0,1.1516933333333332,15.291631199999998,0.6609030885962028,0.9084762801818167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161290322580646,0.08209677419354838,0.13016129032258067,0.13532258064516128,0.07967741935483873,0.0814516129032258,0.125,0.10870967741935483,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08265963335693578,-0.09571514150146859,-0.10893685575928216,-0.11672402308221656,-0.10206645835561629
62,0.056541111869095766,0.0,0.056541111869095766,0.0,0.40000000000000036,0.0,0.0,0.0,11.904610186666664,1.5949693731312025,0.7268636925142555,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629032258064515,0.06193548387096774,0.10177419354838711,0.10419354838709677,0.06483870967741935,0.13419354838709674,0.06064516129032258,0.0664516129032258,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06608690170679145,-0.07649912646896516,-0.08723274043194673,-0.09369465045725786,-0.08156452399229802
62,0.23639677754191568,0.0,0.23639677754191568,0.0,0.0,0.0,0.0,38.12781333333336,10.927168466666664,1.7756262916169334,1.1186548420580458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162258064516129,0.2667741935483871,0.055322580645161296,0.05161290322580645,0.11354838709677419,0.05274193548387097,0.1206451612903226,0.05935483870967742,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.11024616303990493,-0.13216582061029922,-0.12129587528176189,-0.13260857687406802,-0.14282941861221166
62,0.046657389400839744,0.0,0.046657389400839744,0.0,0.0,0.0,0.0,0.0,10.85469604,1.5232181598314674,0.74730255069116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677419354838709,0.1253225806451613,0.053064516129032256,0.06548387096774193,0.055322580645161296,0.0820967741935484,0.13225806451612904,0.08032258064516129,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.0701153911633992,-0.08231891293665267,-0.08639209848079996,-0.0954055664936576,-0.08825575068056551
62,0.0490935355793356,0.0,0.0490935355793356,0.0,0.0,0.0,0.0,0.0,10.476947639999999,0.6582405241329585,0.9202225678373965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838709677419356,0.0779032258064516,0.10483870967741936,0.07483870967741936,0.09322580645161292,0.17806451612903224,0.12225806451612901,0.08161290322580646,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08442965032242056,-0.09813818130772918,-0.10928111268854228,-0.11952342130921824,-0.10480718437744563
62,0.04887203666800706,0.0,0.04887203666800706,0.0,0.0,0.0,0.0,0.0,10.700015453333332,0.9256081197318706,0.46887203666800514,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.043647526423586984,-0.05106656461849538,-0.054726477614524545,-0.059105716574609474,-0.05467581994637935

63,0.0807147946052813,0.0,0.0807147946052813,0.0,0.0,0.0,0.0,3.792239999999999,12.073613759999999,0.4037459027737191,0.6445243184148051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726984126984127,0.06253968253968253,0.08698412698412698,0.06190476190476191,0.08047619047619048,0.06761904761904762,0.07142857142857142,0.060158730158730155,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05954299378045617,-0.0694264754875719,-0.07592069447901179,-0.08139811997764311,-0.0742346471228025
63,0.17305803353110583,0.0,0.17305803353110583,0.0,0.0,0.0,0.0,8.972493333333333,19.664041773333334,0.013580882716218538,2.175756446229501,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746031746031744,0.3342857142857143,0.17047619047619048,0.38603174603174606,0.17507936507936506,0.1871428571428571,0.17206349206349206,0.3601587301587301,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20114740534285033,-0.23461162261693003,-0.256069904293271,-0.2760399988052645,-0.2508914827978401
63,0.3219600430893619,0.0,0.3219600430893619,0.0,3.4808510638297805,0.0,0.0,5.82056,25.394143653333334,0.0,3.3316425827719023,0.0,0.0,0.0,0.0,0.00031746031746031746,0.0,0.0,0.00047619047619047614,0.0,0.0,0.0,0.31904761904761914,0.3287301587301587,0.46793650793650793,0.31031746031746027,0.4695238095238095,0.43920634920634916,0.3823809523809524,0.2933333333333333,14.99999983311122,14.999999833111223,14.999999833111225,14.999999833111216,14.999999833111216,14.999999833111225,0.0,-0.3044503967948032,-0.3532359061361187,-0.3975086606465821,-0.42584384525836216,-0.37696935444677937
63,0.36999246597305,0.0,0.36999246597305,0.0,9.341843971631201,0.0,0.0,5.88472,29.22015617333333,0.0,3.3234845294651176,0.0,3.552713678800501e-15,0.0,0.00031746031746031746,0.0011111111111111111,0.0007936507936507937,0.0015873015873015873,0.0014285714285714284,0.0011111111111111111,0.0006349206349206349,0.0009523809523809523,0.3273015873015873,0.34047619047619043,0.41936507936507933,0.3587301587301587,0.3682539682539682,0.40746031746031747,0.4001587301587301,0.33968253968253975,15.0,15.0,15.0,15.000000000000004,15.0,14.999999999999998,0.0,-0.3056712978219341,-0.3556951506901662,-0.3935510028785791,-0.42422219004162814,-0.3800310353079133
63,0.3742099699290784,0.0,0.3742099699290784,0.0,8.726241134751762,0.0,0.0,11.093613333333332,27.010792,0.0,3.333333333333334,0.0,0.0,0.0,8.298580209453732e-05,0.0028571428571428567,0.0028571428571428576,0.003492063492063492,0.0026984126984126986,0.0030158730158730157,0.001746031746031746,0.0023809523809523807,0.37,0.39111111111111113,0.352063492063492,0.3815873015873016,0.38841269841269843,0.3725396825396825,0.34190476190476193,0.38063492063492066,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30865578027133544,-0.36026319289038544,-0.39156258293736595,-0.42210699850189015,-0.38536945654076576
63,0.38619047619047286,0.0,0.38619047619047286,0.0,7.605673758865229,0.0,0.0,23.600346666666663,26.68965649333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0030158730158730157,0.00047619047619047614,0.0007936507936490173,0.0006349206349206349,0.0011111111111111111,0.0011111111111111111,0.0022222222222222222,0.00047619047619047614,0.32301587301587303,0.37888888888888894,0.3923809523809524,0.37825396825396823,0.3498412698412698,0.3444444444444444,0.3611111111111111,0.42904761904761907,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3076523273643617,-0.35856685260511184,-0.39308547029030233,-0.4241407095589992,-0.38333603651603626
63,0.37540168635319165,0.0,0.37540168635319165,0.0,3.134751773049634,0.0,0.0,28.977719999999987,26.38914209333333,0.0,3.332703273654783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292063492063492,0.4404761904761905,0.43873015873015875,0.4017460317460318,0.38015873015873014,0.4006349206349206,0.29714285714285704,0.26920634920634917,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.3082788768232285,-0.359656566671667,-0.3919720352502124,-0.418740952610116,-0.384651073499669
63,0.32232676491347517,0.0,0.32232676491347517,0.0,4.414184397163118,0.0,0.0,0.0,23.245494826666665,0.0,2.946771209357922,1.7763568394002505e-15,0.0,0.0,0.0007936507936507937,0.0,0.0007936507936507937,0.0006349206349206349,0.00031746031746031746,0.0006349206349206349,0.0019047619047619045,0.001111111111107732,0.326984126984127,0.34206349206349207,0.30476190476190473,0.3242857142857143,0.30460317460317454,0.34222222222222215,0.325079365079365,0.36063492063492064,15.0,14.999999999999998,14.999999999999995,15.000000000000002,15.000000000000002,15.0,0.0,-0.2729283091862545,-0.3185970883532807,-0.3460520442210265,-0.37493339815990034,-0.34081429228136745
63,0.22976159461945628,0.0,0.22976159461945628,0.0,1.441134751773048,0.0,0.0,0.0,13.777006746666665,0.0,2.0834123882702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674603174603175,0.22698412698412695,0.24285714285714283,0.22444444444444442,0.19761904761904764,0.233015873015873,0.2338095238095238,0.22746031746031745,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.19341944805562722,-0.22602212055442197,-0.24397363958406357,-0.26385521444345206,-0.2418828515990858
63,0.16790243774468086,0.0,0.16790243774468086,0.0,2.170212765957446,0.0,0.0,0.0,4.5251684,0.0,1.3417119615542061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666666666666668,0.12999999999999998,0.1406349206349206,0.15428571428571425,0.1222222222222222,0.13968253968253969,0.1653968253968254,0.16492063492063488,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12437976694042178,-0.14525024168335932,-0.15739432933536357,-0.170732945664737,-0.1554034273366035
63,0.13419786979574472,0.0,0.13419786979574472,0.0,1.4780141843971601,0.0,0.0,0.0,5.03531864,0.0,1.3019756475735242,0.0,0.0,0.0,0.0,0.001746031746031746,0.0014285714285714284,0.0015873015873015873,0.0015873015873015873,0.0014285714285714284,0.0,0.0,0.1714285714285714,0.14142857142857143,0.14650793650793653,0.1249206349206349,0.12968253968253968,0.1280952380952381,0.17031746031746028,0.1631746031746032,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999915,0.0,-0.12082678916254035,-0.14116938886769836,-0.1525346086181107,-0.16569434772471822,-0.15106577091075624
63,0.13333969503829785,0.0,0.13333969503829785,0.0,2.014184397163118,0.0,0.0,0.0,4.772903546666666,0.0,1.2492127109113145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15507936507936507,0.13079365079365077,0.1395238095238095,0.12158730158730159,0.1406349206349206,0.1249206349206349,0.15174603174603174,0.1515873015873016,15.0,15.000000000000007,15.000000000000009,14.999999999999995,14.99999999999999,14.999999999999964,0.0,-0.11565052552547485,-0.13497558569766732,-0.14677762114557827,-0.15880885945879974,-0.1443769493995056
63,0.15434157565815596,0.0,0.15434157565815596,0.0,10.354609929078013,0.0,0.0,0.0,4.72647116,0.0,1.616087607404188,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047619047619047,0.16523809523809527,0.17904761904761904,0.16968253968253968,0.18619047619047618,0.19714285714285715,0.17555555555555558,0.18841269841269842,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14907786856846902,-0.17370728305644312,-0.19069967836352583,-0.20607348186066127,-0.18568913880755505
63,0.36975922809787304,0.0,0.36975922809787304,0.0,19.39574468085108,0.0,0.0,36.919906666666705,4.39647796,0.0,3.313251291589938,0.0,0.0,0.0,0.0047619047619047615,0.005238095238093017,0.0041269841269841265,0.005873015873015873,0.00492063492063492,0.0,0.0047619047619047615,0.0047619047619047615,0.3619047619047619,0.3587301587301586,0.4,0.40158730158730155,0.3169841269841269,0.40857142857142853,0.3880952380952381,0.3420634920634921,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.305887184560322,-0.35655597081280127,-0.39058320875446345,-0.42166972268103275,-0.3812056062419166
63,0.3803477328496458,0.0,0.3803477328496458,0.0,24.556028368794344,0.0,0.0,29.280959999999986,5.038231959999999,0.0,3.324315986817899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647619047619048,0.3517460317460317,0.37285714285714283,0.3646031746031746,0.35587301587301584,0.37460317460317466,0.3914285714285714,0.36809523809523803,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.3072471736981463,-0.35831888460948613,-0.391373893770878,-0.42284862358490777,-0.3831645370873782
63,0.41794545321702103,0.0,0.41794545321702103,0.0,23.91489361702131,0.0,0.0,41.86068000000003,7.478765253333334,0.0,2.9414375167090876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158730158730154,0.2695238095238095,0.2714285714285714,0.38968253968253963,0.30809523809523803,0.3323809523809524,0.3134920634920634,0.3673015873015873,14.999999999999906,14.999999999999906,14.99999999999991,14.999999999999913,14.999999999999913,14.999999999999911,0.0,-0.2716157436195579,-0.3166366421528186,-0.34666797379809083,-0.37461970143505763,-0.33853866147505507
