Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
270,0.0,0.24886154180000042,0.0,0.24886154180000042,0.0,7.767264000000003,0.0,0.0,2.790033164000001,0.0,3.333333333333334,1.6952098885028102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.5438857636361453,0.675766,0.675766,0.6757660000000003,0.681524,49.46261682242991,30.0,37.81468927390187,79.0,71.18531072609811,41.616423158619,0.0,-0.2555129080446698,-0.3331478293746276,-0.47221470666959964,-0.5105376222508787,-0.3709161014981358
270,0.252592308869896,0.0,0.252592308869896,0.0,1.9149962275539465,0.16142933333333345,0.0,0.0,2.7008324746666665,0.0,3.1640303088699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303473,0.432005,0.396651,0.367234,0.37189,0.357241,0.347557,0.335387,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2907757896620172,-0.33824077892287036,-0.3750182672244712,-0.40259879943732585,-0.3613318132155984
270,1.2342827992354568,0.0,1.2342827992354568,0.0,9.844255319148937,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.34851599999999994,0.0,0.0,0.0,0.0,0.34749400000000075,0.316057,0.2222157992354562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999988,12.999999999999996,13.0,13.000000000000002,12.999999999999996,0.0,-0.018110373608085775,-0.03061564336427565,0.027485155240506647,0.03999042499669652,-0.0366992771599784
270,0.0,0.28986352959245965,0.0,0.28986352959245965,0.0785815602836877,8.18939468946621,0.0,0.0,2.313542537333334,0.0,3.333333333333334,2.5000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290875,1.306114,0.0,1.4154849999999985,0.8015528629257975,1.30917,0.0,0.0,71.02988338278412,52.59996158074257,60.0,99.00000000000011,91.5999615807427,63.6000122104211,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.4986055876451265,-0.41517957581877757
270,0.2248460398969714,0.0,0.2248460398969714,0.0,2.7066938540812724,0.0,0.0,0.0,1.4895177240000002,0.0,1.7402970398969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205128,0.179191,0.214314,0.203639,0.185074,0.17339,0.178021,0.176694,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.16139453769227338,-0.18850994472682048,-0.20405309891020143,-0.21901672543087577,-0.20170120008042491
270,0.15143107511670445,0.0,0.15143107511670445,0.0,2.5144288516674216,0.0,0.0,0.0,0.47419265066666677,0.0,1.2111220751167058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162949,0.130484,0.151941,0.138645,0.113576,0.125642,0.118333,0.118121,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11283071240532143,-0.1320544068689946,-0.14122979681724535,-0.1518636549904429,-0.14140645761220855
270,0.867706,0.0,0.867706,0.0,10.400000000000002,0.0,0.0,0.0,0.5029178706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.41392300000000004,0.0,0.0,0.0,0.453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.009278039856643357,-0.01568455546624982,0.014080789900082272,0.02048730550968874,-0.0188012331257627
270,0.0,0.48089816180000083,0.0,0.48089816180000083,0.0,10.098911999999997,0.0,0.0,0.48094876400000014,0.0,3.333333333333334,2.120782219804121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147279,1.138333,1.2230500000000006,0.0,1.091554,0.1985227149374582,0.0,1.136275,53.15554277692292,29.999999999999076,39.297484167783985,88.29748416778382,78.99999999999889,43.82057643215918,0.0,-0.25551290804467003,-0.34889402137896847,-0.4722147066695993,-0.4949956369634303,-0.3943225893376636
270,1.4925214843049674,0.0,1.4925214843049674,0.0,10.400000000000002,0.0,0.0,0.0,0.4609261400000001,0.0,0.0,0.0,0.0,0.0,0.2754774843049665,0.0,0.417393,0.0,0.0,0.0,0.382489,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.027139094731365374,-0.04587872473010769,0.0411875672981898,0.044483640853375674,-0.05499528507642758
270,0.0,0.3401755634666666,0.0,0.3401755634666666,1.2505552149377765e-15,7.229781333333337,0.0,0.0,0.426270064,0.0,3.3333333333333335,1.9203456210045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.5728175178045909,0.846219,0.0,0.879522,0.827799,0.838475,51.44859813084112,30.0,38.61210654674915,84.0,75.38789345325084,42.80177246051823,0.0,-0.2555129080446696,-0.34147785980722367,-0.4722147066695999,-0.5281316669406914,-0.3832985718738119
270,0.525507,0.0,0.525507,0.0,6.434312936255293,0.0,0.0,3.032869333333335,0.5016811346666668,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.154867,0.1743219999999998,0.0,0.0,0.0,0.052095,0.066436,0.077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.004013914643290982,-0.006785535288944789,0.006091705752759254,0.00886332639841306,-0.008133888851683478
270,0.2959004792385089,0.0,0.2959004792385089,0.0,3.3377093707560013,0.0,0.0,1.5898773333333331,0.7804938026666668,0.0,2.5923224792385122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302167,0.263441,0.316717,0.255548,0.266616,0.234123,0.296779,0.361031,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.23979356779945482,-0.27975791130950706,-0.30489184623709986,-0.3298049023362722,-0.2991999893726759
270,0.12780217479559505,0.0,0.12780217479559505,0.0,0.8671205932452389,0.0,0.0,0.15419200000000002,1.5347309026666667,0.0,1.3796611747955965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151797,0.180593,0.139771,0.127888,0.132915,0.148371,0.138166,0.232358,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12790312532303014,-0.14936761877096788,-0.16183793353854595,-0.176599701784307,-0.15980978597674753
270,0.10483409760187146,0.0,0.10483409760187146,0.0,0.3263377093707567,0.0,0.0,0.0,1.770344242666667,0.0,1.094956097601872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119225,0.11039399999999944,0.139631,0.130999,0.14095,0.121665,0.107402,0.119856,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10037384438115929,-0.11662498396749602,-0.13016434350210027,-0.13919814481197368,-0.12453092953553813
270,0.07769838449765651,0.0,0.07769838449765651,0.0,0.08305417232533634,0.0,0.0,0.0,1.5139689373333336,0.04305541970554165,0.7716173844976577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099318,0.08995,0.086671,0.07352,0.080208,0.094716,0.079277,0.090259,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07164134578414331,-0.08372034171142213,-0.09034941487539039,-0.09792551882962477,-0.08959659942309414
270,0.05113581704308534,0.0,0.05113581704308534,0.0,0.0,0.0,0.0,0.0,1.1157999240000003,0.09308358313801288,1.7606648170430979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.433622,0.538959,0.47391,0.056362,0.045187,0.052703,15.0,15.0,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.1494328284837186,-0.16730169452878196,-0.22746159617401224,-0.22121717298398633,-0.1759946407412235
270,0.04819994628809798,0.0,0.04819994628809798,0.0,0.0,0.0,0.0,0.0,1.092432064,0.12843313823800098,1.6278429462881001,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40745,0.492951,0.045887,0.051358,0.04966,0.443064,0.042587,0.046686,15.0,15.0,15.0,15.0,15.0,14.999999999999993,0.0,-0.16096464910823485,-0.19323230481586573,-0.1756925940076934,-0.19821969710748108,-0.20893005501224807
270,0.5409022647572929,0.0,0.5409022647572929,0.0,0.0,0.0,0.0,9.764153333333358,1.144735622666667,0.09084366085409903,0.9184632647572928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.042729,0.05122,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.09259979202133421,-0.1120350804508939,-0.09642782460552024,-0.10573754171698592,-0.12149006861384615
270,0.05326373139280993,0.0,0.05326373139280993,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03923063614369751,1.0503577313928139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.048444,0.051838,0.049972,0.049835,0.428393,0.267733,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.09419896714333935,-0.10834739803905404,-0.1280293413490285,-0.14718478181871927,-0.11523040608538021
270,0.05143847269345531,0.0,0.05143847269345531,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.057195064797560195,0.43129647269345583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077965715962866,-0.04685297676509237,-0.050449392973652196,-0.05449110123089987,-0.050148922153582874

271,0.06739980557206054,0.0,0.06739980557206054,0.0,0.0,0.0,0.0,0.22596533333333335,1.1474861333333337,0.02545535522546511,0.5450478055720609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063119,0.058794,0.060895,0.058479,0.058346,0.060663,0.057112,0.06024,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05057763953672182,-0.059090761019027854,-0.06386220298277825,-0.06894022389778087,-0.0632322721232601
271,0.1377683919780721,0.0,0.1377683919780721,0.0,0.14654594839293805,0.0,0.0,0.6239626666666668,1.9856868453333336,0.0008276208315141501,1.0210043919780722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11963,0.116288,0.114176,0.105483,0.102665,0.107655,0.108508,0.108831,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0951908492900613,-0.1114465266027114,-0.1189509133421609,-0.12854643638389984,-0.11935467970931081
271,0.2151211335444698,0.0,0.2151211335444698,0.0,1.5014395654142143,0.0,0.0,0.012180000000000002,2.5295123253333336,0.0,1.9869351335444714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217203,0.207097,0.249056,0.233494,0.195245,0.212529,0.229473,0.227717,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.18317892805271938,-0.21338540198662814,-0.2346242020555096,-0.25285596150097966,-0.22808041690882774
271,0.2277876168830541,0.0,0.2277876168830541,0.0,0.880205221065338,0.0,0.0,0.6907026666666667,2.87448984,0.0,2.2252856168830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252752,0.24024,0.288881,0.243159,0.244177,0.250106,0.243968,0.234215,15.0,15.000000000000002,14.999999999999998,15.000000000000002,15.0,15.0,0.0,-0.20515554492265556,-0.238987404131831,-0.26276538684985234,-0.28254912008094246,-0.2554461168240958
271,0.674899,0.0,0.674899,0.0,5.023749616141829,0.0,0.0,4.263488000000005,2.790033164000001,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.21894,0.241483,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.01628692459256549,-0.027533097086644816,0.02471780320518762,0.0189283076635989,-0.03300419818171861
271,0.3283814997858461,0.0,0.3283814997858461,0.0,1.2543232231779087,0.0,0.0,2.0618359999999996,2.7008324746666665,0.0,2.601207499785849,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255919,0.303988,0.290613,0.332577,0.282641,0.294381,0.249841,0.262866,14.99999999999999,14.99999999999999,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.24075638092065343,-0.2809550163640131,-0.3057229526981934,-0.3282533104759034,-0.3005110740814652
271,0.0,0.2408476907255153,0.0,0.2408476907255153,0.08758110759016105,7.600137802100456,0.0,0.0,2.6956028800000005,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136933,1.154385,0.0,0.0,1.2459170240588477,1.359009,1.177937,0.0,69.61579576960663,53.548684455006374,60.0,93.99999999999997,87.54868445500634,63.138472183444016,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5345370946147109,-0.41517957581877696
271,1.2363689976907792,0.0,1.2363689976907792,0.0,10.278297872340428,0.0,0.0,0.0,2.313542537333334,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,0.0,0.0,0.34910599999999997,0.377333,0.0,0.0,0.3771279999999998,0.13280199769077905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999991,12.0,12.000000000000002,12.000000000000002,12.0,0.0,-0.020179928720683922,-0.034114232770610674,0.03062600947021442,0.030598978558806195,-0.040893071187572606
271,0.19479181735854417,0.0,0.19479181735854417,0.0,2.190999474234713,0.0,0.0,0.0,1.4895177240000002,0.0,1.8049188173585464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221542,0.189134,0.209717,0.219115,0.176984,0.217074,0.182951,0.19361,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999982,14.999999999999982,14.999999999999977,0.0,-0.1669553864128797,-0.19477925687539274,-0.21228597841161578,-0.2288289565582176,-0.20831516949248877
271,0.09120149381165021,0.0,0.09120149381165021,0.0,1.3098372255663366,0.0,0.0,0.0,0.47419265066666677,0.0,1.2826004938116515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166705,0.132308,0.167999,0.138356,0.145407,0.154742,0.144678,0.141204,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11770729761668572,-0.13683472323839796,-0.15227014610713613,-0.16388377549751004,-0.1461399405752284
271,0.0,0.47939677313325046,0.0,0.47939677313325046,0.0,10.090853333331651,0.0,0.0,0.5029178706666667,0.0,3.333333333333334,1.9753300199148827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917289,0.917289,0.867706,0.0,0.5125441263814694,0.857744,0.857744,0.857744,51.84579439251897,29.999999999992262,38.771590001312205,85.00000000000068,76.22840999868076,43.038842320892485,0.0,-0.25551290804467003,-0.34351228460133,-0.4722147066695993,-0.5295667648584439,-0.38632271505652893
271,1.300235,0.0,1.300235,0.0,10.400000000000002,0.0,0.0,0.0,0.48094876400000014,0.0,0.0,0.0,0.0,0.0,0.450861,0.0,0.0,0.0,0.0,0.43982999999999994,0.409544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.000000000000002,12.000000000000007,12.000000000000005,12.0,0.0,-0.017366287025288737,-0.02935776266319029,0.026355894426614672,0.038347370064516224,-0.03519144301342618
271,0.0,0.448911559666751,0.0,0.448911559666751,7.200166389035683e-16,9.439157333335011,0.0,0.0,0.4609261400000001,0.0,3.333333333333334,2.500000000000008,0.4310325851521526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441119,1.445477,0.0,0.8704274781522479,0.0,0.0,1.462932,1.493322,70.18143081487761,53.169195305300846,59.99999999999997,96.0,89.16919530530087,63.323088194234835,0.0,-0.25551290804467003,-0.3629250932772882,-0.4722147066695993,-0.5484302217063819,-0.42293815614465224
271,0.8673003925617041,0.0,0.8673003925617041,0.0,9.653333333333334,0.0,0.0,4.9492413333333385,0.426270064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566433925617011,0.0,0.27946000000000315,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000021,13.000000000000023,13.000000000000023,13.000000000000016,13.00000000000001,13.000000000000023,0.0,-0.01911961293377028,-0.03232176560852154,0.02901682433478078,0.03272316198893408,-0.03874442291652474
271,0.0,0.16385093526908254,0.0,0.16385093526908254,0.6898868266183833,4.468586666666669,0.0,0.0,0.5016811346666668,0.0,3.3333333333333335,0.9377107313975852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552475,0.53302,0.5255069999999993,0.525507,0.525507,0.6043040000000008,0.589963,0.578612,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2751379638526419,-0.3382965509062662,-0.4424307984433831,-0.478969664482256,-0.3690222947070407
271,0.4403826745908551,0.0,0.4403826745908551,0.0,4.053538554398672,0.0,0.0,3.8740466666666693,0.7804938026666668,0.0,2.548090674590858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269232,0.261106,0.181193,0.32453,0.213206,0.216811,0.274941,0.366689,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.23880639061816167,-0.28023238644329046,-0.2949783184774469,-0.32123137229122944,-0.30038553732575335
271,0.16557463174869466,0.0,0.16557463174869466,0.0,1.7767617323072304,0.0,0.0,0.0,1.5347309026666667,0.0,1.494567631748696,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155448,0.18315,0.18912,0.155796,0.173312,0.149306,0.150343,0.172518,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.13821576286698584,-0.1612332447917263,-0.17583261823011834,-0.18893973880468212,-0.1724309185452266
271,0.12048522179079545,0.0,0.12048522179079545,0.0,0.6393601931492392,0.0,0.0,0.0,1.770344242666667,0.0,1.095911221790796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105098,0.100039,0.134932,0.129059,0.119006,0.128163,0.141212,0.117917,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1004312706975452,-0.11667578173128329,-0.13032361069132,-0.14045695224169397,-0.1245785026038657
271,0.0911503235349283,0.0,0.0911503235349283,0.0,0.35209295307077193,0.0,0.0,0.0,1.5139689373333336,0.04305541970554165,1.5846273235349297,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086716,0.080894,0.550662,0.452085,0.072807,0.079155,0.074305,0.096853,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.1380626808458767,-0.1566105166965686,-0.19930015730834488,-0.1995880532641772,-0.16563377194962411
271,0.0511358170430975,0.0,0.0511358170430975,0.0,0.0,0.0,0.0,0.0,1.1157999240000003,0.09308358313801288,0.48202281704309924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053055,0.054181,0.057324,0.057132,0.056943,0.056362,0.045187,0.050703,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.04446731164989382,-0.05181517843481261,-0.0568752071707337,-0.06102043310950231,-0.05538980989583542
271,0.04819994628809893,0.0,0.04819994628809893,0.0,0.0,0.0,0.0,0.0,1.092432064,0.12843313823800098,0.41392594628809964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.042032,0.049325,0.043901,0.046398,0.042587,0.046686,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.038392821626114404,-0.04484594356063133,-0.04852528698520234,-0.052382889374069416,-0.04798529452658595
271,0.08925219809063645,0.0,0.08925219809063645,0.0,0.0,0.0,0.0,0.731152,1.144735622666667,0.09084366085409903,2.939669198090631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357563,0.529643,0.068144,0.070908,0.53289,0.524203,0.403548,0.363518,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.27342319178027985,-0.3197778247792269,-0.34346868285921384,-0.3810200400956104,-0.34232868672766315
271,0.3025963313928146,0.0,0.3025963313928146,0.0,0.0,0.0,0.0,4.986652000000006,1.104505264,0.03923063614369751,0.6985703313928157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.048444,0.051838,0.049972,0.049835,0.046311,0.048695,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.06853116752303529,-0.08200215175320576,-0.07622357883264008,-0.08304031915172833,-0.08855559174465247
271,0.05143847269345531,0.0,0.05143847269345531,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.057195064797560195,0.43129647269345583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077965715962866,-0.04685297676509237,-0.050449392973652196,-0.05449110123089987,-0.050148922153582874

272,0.05826269780082283,0.0,0.05826269780082283,0.0,0.04322317790855591,0.0,0.0,0.0,1.1474861333333337,0.02545535522546511,0.5928216978008218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068137,0.064865,0.082608,0.064369,0.074854,0.062192,0.060967,0.056567,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05455726584066112,-0.06350339471858563,-0.07014810041788361,-0.07492864108525904,-0.06785555769016124
272,0.11613174951541305,0.0,0.11613174951541305,0.0,0.33777576580654817,0.0,0.0,0.0,1.9856868453333336,0.0008276208315141501,1.250825749515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336,0.155242,0.166127,0.119279,0.150277,0.133806,0.12909,0.117513,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11592555464497678,-0.1353623617081539,-0.14677638464184897,-0.1574998894710542,-0.14481808866450907
272,0.23136862969657482,0.0,0.23136862969657482,0.0,1.8411226799456768,0.0,0.0,0.0,2.5295123253333336,0.0,1.9211466296965747,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183891,0.182317,0.242156,0.214614,0.18243,0.229054,0.211394,0.243922,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1767783795932586,-0.20575310982064604,-0.22736467739349592,-0.2458220198969545,-0.21984889915341538
272,0.24068420227614296,0.0,0.24068420227614296,0.0,1.4035913686434276,0.0,0.0,0.0,2.87448984,0.0,2.0737082022761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214144,0.234523,0.254422,0.221404,0.22062,0.268443,0.22077,0.198698,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.19168777368690207,-0.2235649467225815,-0.24409805013939978,-0.26317962954669016,-0.23907273271778828
272,0.0,0.23850847513333365,0.0,0.23850847513333365,0.0,7.560202666666668,0.0,0.0,2.790033164000001,0.0,3.3333333333333335,1.7031085551003073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.5414313635669725,0.675766,0.675766,0.675766,0.681524,49.46261682242991,30.0,37.814689273902005,79.0,71.18531072609798,41.61642315861839,0.0,-0.2555129080446698,-0.333440080330986,-0.4722147066695996,-0.510628435144251,-0.3713505283395084
272,0.2506061914713748,0.0,0.2506061914713748,0.0,2.178819978874302,0.16142933333333345,0.0,0.0,2.7008324746666665,0.0,3.325689191471379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396556,0.414359,0.374153,0.409148,0.370642,0.3647299999999998,0.357218,0.388277,14.999999999989043,14.99999999998905,14.99999999998905,14.999999999989042,14.999999999989047,14.999999999989054,0.0,-0.30631730791119316,-0.3566804034236437,-0.3931393858138742,-0.423130979740554,-0.38118132470637667
272,1.2662303737035447,0.0,1.2662303737035447,0.0,9.844255319148937,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.26250137370354504,0.0,0.0,0.0,0.0,0.347494,0.316057,0.34017800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.020522226851311713,-0.034692888833613135,0.031145497221402477,0.0453161592037039,-0.0415867119836765
272,0.0,0.40187273980007276,0.0,0.40187273980007276,0.0,10.35099733333479,0.0,0.0,2.313542537333334,0.0,3.3333333333333335,2.4750977315268763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277683,1.144212,0.0,1.26195,0.0,1.325879,1.20057980466031,0.0,57.408601654308264,29.9999999999848,41.00518534144666,99.00518534145799,87.99999999999612,46.35904965438163,0.0,-0.25551290804466986,-0.3620037084223972,-0.4722147066695995,-0.5339438739116688,-0.4138099504899626
272,0.2404550622977818,0.0,0.2404550622977818,0.0,2.7558955786932247,0.0,0.0,0.0,1.4895177240000002,0.0,1.8109750622977838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191541,0.196376,0.215384,0.194235,0.176354,0.20761,0.180696,0.208324,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.16806056057761506,-0.1963540951863424,-0.21217121278535114,-0.22920279980676345,-0.21011849265248572
