Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
292,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,3.0,0.0,66.00000000000001,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.999999999999993,10000.0,10000.0,7.105427357601002e-15,0.0,0.0,57.000000000000014,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,9997.0,10000.0,0.0,84.99999999999963,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,2.000000000000375,0.0,1.0000000000003748,0.0,1.9999999999986038,0.0,1.9999999999986038,0.0,1.9999999999986038,9997.000000000002,10000.0,0.0,0.9999999999989768,0.0,0.9999999999989768,0.0,83.99999999999963,0.0,62.99999999999962,0.0,72.00000000000139,0.0,86.00000000000139,0.0,86.00000000000139,0.0,79.00000000000102,0.0,73.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.7763568394002505e-15,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,3.0000000000003713,0.0,88.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,0.0,2.0000000000003713,0.0,3.0000000000003713,0.0,0.9999999999986144,10000.0,9999.999999999998,0.0,2.9999999999986144,0.0,0.9999999999989839,10000.0,9999.999999999998,0.0,0.9999999999989839,0.0,65.99999999999963,0.0,74.99999999999963,0.0,62.000000000001386,0.0,70.00000000000139,0.0,85.00000000000139,0.0,92.00000000000102,0.0,89.00000000000102,0.0,64.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,15.999999999999972,0.0,71.00000000000003,0.0,15.000000000000028,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,16.99999999999997,0.0,15.999999999999972,0.0,15.000000000000071,0.0,15.000000000000071,0.0,17.00000000000007,9985.0,10000.0,0.0,15.000000000000053,0.0,15.000000000000053,0.0,77.00000000000003,0.0,47.00000000000003,0.0,40.99999999999993,0.0,68.99999999999993,0.0,61.99999999999993,0.0,60.99999999999994,0.0,41.99999999999994,0.0,54.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,83.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999999432,0.0,0.0,0.0,1.9999999999999876,10000.0,10000.0,0.0,1.9999999999999876,0.0,0.0,0.0,0.9999999999999787,0.0,2.9999999999999787,0.0,82.00000000000006,0.0,80.00000000000006,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,0.0,61.00000000000002,0.0,94.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,47.94618432290779,0.0,13.05381567709221,0.0,55.98246721263237,0.0,18.567813825609598,2.4321861743940474,0.0,32.43218617439405,0.0,9953.053815677093,10000.0,0.0,47.94618432290779,0.0,89.99999999999636,0.0,92.99999999999636,0.0,91.99999999999636,0.0,81.0,0.0,81.0,0.0,83.0,0.0,48.05381567709221,0.0,40.05381567709221,0.0,3.000000000003638,25.999999999996362,0.0,0.0,3.637978807091713e-12,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604273536,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,2.000000000000014,0.0,92.99999999999999,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9997.0,10000.0,0.0,3.000000000000014,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,85.99999999999999,0.0,54.999999999999986,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,10000.0,9998.0,0.0,59.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.00000000000001,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,50.4307842589798,0.0,32.5692157410202,0.0,58.575241086503496,0.0,20.892260407067823,0.0,0.0,30.0,0.0,9950.56921574102,10000.0,0.0,52.4307842589798,0.0,96.0,0.0,95.0,0.0,94.0,0.0,86.89226040706784,0.0,86.89226040706784,0.0,83.89226040706784,0.0,35.5692157410202,0.0,34.5692157410202,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.10773959293216843,10.892260407067837,0.0,18.892260407067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.88665323271277,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,30.22419162279948,9954.2241916228,10000.0,0.0,38.831775700934585,0.0,0.0,20.430992725834535,0.0,50.430992725834535,0.0,0.0,30.22419162279948,0.0,29.22419162279948,0.0,75.0,0.0,75.0,0.0,78.0,0.0,66.43099272583454,0.0,67.43099272583454,0.0,68.43099272583454,0.0,47.77580837720052,0.0,51.77580837720052,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834543,0.0,0.0,3.5690072741654575,0.0,0.5690072741654575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270444783,0.0,0.0,0.0,0.0,0.0,0.0
293,10000.0,9998.0,0.0,94.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,59.99999999999999,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,10000.0,9999.0,0.0,73.0,2.0000000000000013,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,71.43248540508752,15.432485405087522,0.0,0.0,73.44054826947158,0.0,53.45951418346449,0.0,25.45951418346449,4.540485816535508,0.0,0.0,74.4324854050875,0.0,71.4324854050875,0.0,81.0,0.0,82.0,0.0,83.0,0.0,82.0,0.0,82.0,0.0,80.0,0.0,3.567514594912481,0.0,16.567514594912495,0.0,0.0,9.0,0.0,0.0,10.0,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961445787286262,0.0,0.0,0.0,0.0,0.0,0.0
293,10000.0,9999.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,30.801772460513924,0.0,41.198227539486076,0.0,36.44859813083773,0.0,0.0,21.387893453255593,0.0,51.38789345325559,0.0,0.0,28.801772460513924,0.0,27.801772460513924,0.0,70.0,0.0,70.0,0.0,71.0,0.0,60.387893453249944,0.0,62.387893453249944,0.0,63.387893453249944,0.0,37.198227539486076,0.0,66.19822753948608,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.612106546750056,0.0,0.6121065467500557,0.0,9.612106546750056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843401726,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,48.32308819423485,0.0,42.67691180576515,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,51.32308819423485,0.0,50.32308819423485,0.0,82.0,0.0,81.0,0.0,82.0,0.0,77.16919530530086,0.0,76.16919530530086,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,3.0,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.999999999999993,0.0,2.999999999999993,0.0,1.9999999999999807,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,18.0,0.0,41.000000000000014,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.999999999999986,0.0,16.999999999999986,0.0,16.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,17.000000000000004,0.0,17.000000000000004,0.0,16.000000000000004,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,1.0,0.0,71.99999999999963,0.0,0.0,14.999999999999082,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,3.7125857943465235e-13,0.0,1.0000000000003713,0.0,0.9999999999986073,10000.0,9999.999999999998,0.0,0.9999999999986073,0.0,1.9999999999989768,0.0,2.999999999998977,0.0,0.9999999999989768,0.0,72.99999999999963,0.0,57.99999999999963,0.0,64.00000000000139,0.0,73.00000000000139,0.0,85.00000000000139,0.0,80.00000000000102,0.0,56.00000000000102,0.0,69.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999893,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,3.0,0.0,56.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,9997.0,10000.0,0.0,65.99999999999964,0.0,0.0,14.999999999999128,0.0,44.999999999999474,0.0,74.99999999999947,0.0,0.0,3.0000000000003553,0.0,3.552713678800501e-13,0.0,2.9999999999986784,0.0,0.9999999999986784,0.0,0.9999999999986784,0.0,1.99999999999903,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,56.999999999999645,0.0,89.99999999999964,0.0,87.00000000000132,0.0,92.00000000000132,0.0,64.00000000000132,0.0,89.00000000000097,0.0,58.000000000000966,0.0,71.00000000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,1.999999999999993,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,2.0,0.0,83.0,1.7763568394002505e-15,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,2.0000000000000018,10000.0,10000.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.0,0.0,78.0,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.0,9997.0,10000.0,0.0,2.0,9999.0,10000.0,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,9997.0,10000.0,0.0,88.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,9998.0,10000.0,9997.0,10000.0,9999.000000000002,10000.0,1.3855583347321954e-12,0.0,9997.000000000002,10000.0,0.0,0.9999999999989839,10000.0,9999.999999999998,0.0,0.9999999999989839,0.0,65.99999999999963,0.0,74.99999999999963,0.0,62.000000000001386,0.0,70.00000000000139,0.0,85.00000000000139,0.0,92.00000000000102,0.0,89.00000000000102,0.0,64.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,1.0000000000000018,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000018,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,14.999999999998181,0.0,68.00000000000182,0.0,14.999999999998181,0.0,0.0,30.00000000000182,0.0,60.00000000000182,0.0,0.0,16.99999999999818,0.0,14.999999999998181,9983.000000000002,10000.0,0.0,14.999999999998185,0.0,16.999999999998185,9985.000000000002,10000.0,9984.000000000002,10000.0,0.0,17.999999999998167,0.0,67.00000000000182,0.0,65.00000000000182,0.0,80.00000000000182,0.0,75.00000000000182,0.0,61.00000000000182,0.0,46.00000000000183,0.0,79.00000000000183,0.0,73.00000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,61.00000000000001,1.0000000000000089,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,1.9999999999999858,0.0,0.9999999999999859,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,0.9999999999999858,0.0,96.0,9912.0,10000.0,0.0,94.00000000000001,0.0,65.00000000000001,9909.0,10000.0,0.0,84.00000000000001,0.0,60.000000000000014,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,29.9744186914156,0.0,65.0255813085844,0.0,36.737856484459186,0.0,0.0,21.271749556773354,0.0,51.27174955677336,0.0,0.0,30.9744186914156,0.0,30.9744186914156,9930.271749556774,10000.0,0.0,72.72825044322666,9930.271749556774,10000.0,9938.0,10000.0,0.0,62.0,0.0,62.0,0.0,58.0255813085844,0.0,27.0255813085844,0.0,0.27174955677334367,0.0,9.271749556773344,0.0,19.271749556773344,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468299,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,60.0,3.0,0.0,0.0,67.42988460710117,0.0,33.99992947996318,0.0,11.399981280014984,18.600018719985016,0.0,0.0,62.0,0.0,61.0,9903.599948199948,10000.0,0.0,96.40005180005178,9903.599948199948,10000.0,0.0,90.0,9909.0,10000.0,0.0,90.0,0.0,0.0,0.0,29.0,30.400051800051784,0.0,28.400051800051784,0.0,16.400051800051784,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515494,0.0,0.0,0.0,0.0,0.0,0.0
294,10000.0,9998.0,0.0,85.0,2.999999999999993,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,9912.0,10000.0,0.0,87.0,9923.0,10000.0,0.0,96.0,0.0,87.0,9913.0,10000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,10000.0,9999.0,0.0,76.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,0.0,92.0,9911.0,10000.0,0.0,77.0,0.0,57.0,0.0,71.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,47.03077611869909,0.0,45.96922388130091,0.0,51.22198549798079,0.0,25.825619353239446,0.0,0.0,29.99999999999997,0.0,9951.9692238813,10000.0,0.0,47.03077611869909,0.0,68.0,0.0,69.0,0.0,69.0,0.0,62.82561935323943,9935.17438064676,10000.0,0.0,64.82561935323943,0.0,33.96922388130091,0.0,10.969223881300913,12.0,0.0,4.0,0.0,0.0,0.0,0.0,1.1743806467605717,2.825619353239432,0.0,2.825619353239432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44804939832662,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,47.94618432289484,0.0,24.053815677105163,0.0,55.982467212622936,0.0,18.567813825591536,2.432186174408667,0.0,32.43218617440867,0.0,9951.053815677105,10000.0,9950.053815677105,10000.0,0.0,92.0,0.0,91.0,9909.0,10000.0,0.0,84.00000000000017,9918.0,10000.0,0.0,83.00000000000017,0.0,29.053815677105163,0.0,20.053815677105163,0.0,0.0,31.0,0.0,20.0,0.0,0.0,0.0,0.0,0.9999999999998295,0.0,12.99999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060427854,0.0,0.0,0.0,0.0,0.0,0.0
294,3.0,0.0,0.0,59.00000000000001,3.000000000000006,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.0,2.000000000000009,0.0,9922.0,10000.0,0.0,91.0,9916.0,10000.0,0.0,75.00000000000001,0.0,94.00000000000001,9933.0,10000.0,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,9950.676911805765,10000.0,0.0,83.0,0.0,81.0,0.0,82.0,0.0,74.16919530530087,0.0,76.16919530530087,0.0,76.16919530530087,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,3.0000000000000107,0.0,68.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000107,10000.0,10000.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,69.0,9924.0,10000.0,0.0,69.0,0.0,85.0,9939.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,10000.0,9998.0,0.0,93.0,2.000000000000008,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.9999999999999925,0.0,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999825,0.0,0.0,0.0,0.9999999999999818,9922.0,10000.0,9912.0,10000.0,0.0,64.00000000000001,0.0,89.00000000000001,0.0,83.00000000000001,9927.0,10000.0,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,41.51369891780656,0.0,53.48630108219344,0.0,45.541918943150705,0.0,13.108299642125985,9.891700357874015,0.0,39.891700357874015,0.0,0.0,41.51369891780656,0.0,38.51369891780656,9927.0,10000.0,9927.0,10000.0,0.0,74.99999999999999,9932.0,10000.0,9932.0,10000.0,0.0,67.0,0.0,42.48630108219344,0.0,56.48630108219344,0.0,12.000000000000014,0.0,0.0,14.999999999999986,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36506025550166,0.0,0.0,0.0,0.0,0.0,0.0
294,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999947,0.0,0.9999999999999947,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,0.9999999999999947,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
