Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
127,0.0,64.0,0.0,8.0,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,47.82279320876896,0.0,46.82279320876896,9952.177206791232,10000.0,0.0,65.74685945125556,0.0,66.74685945125556,0.0,64.74685945125556,0.0,63.0,9936.0,10000.0,0.0,18.177206791231043,0.0,47.17720679123104,0.0,22.177206791231043,0.0,11.25314054874444,0.0,4.25314054874444,0.0,20.25314054874444,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505951,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,74.16919530530087,0.0,16.830804694699125,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,51.32308819423485,0.0,50.32308819423485,0.0,49.32308819423485,0.0,81.0,0.0,82.0,0.0,84.0,9923.830804694699,10000.0,0.0,77.16919530530087,0.0,27.67691180576515,0.0,37.67691180576515,0.0,13.676911805765151,0.0,6.0,0.0,0.0,10.0,0.0,0.0,8.830804694699125,0.0,11.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,2.9999999999999893,0.0,92.00000000000001,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999902,0.0,1.9999999999999893,9919.0,10000.0,0.0,95.0,9916.0,10000.0,0.0,72.00000000000001,9943.0,10000.0,9924.0,10000.0,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,17.99999999999818,0.0,41.00000000000153,0.0,14.999999999999268,0.0,0.0,30.000000000000288,0.0,60.000000000000284,0.0,0.0,15.999999999999574,9983.0,10000.0,9984.0,10000.0,0.0,15.999999999998174,0.0,16.999999999998174,9983.000000000002,10000.0,9983.000000000002,10000.0,9984.000000000002,10000.0,0.0,71.00000000000043,0.0,68.00000000000043,0.0,47.000000000000426,0.0,40.00000000000182,0.0,60.000000000001826,0.0,79.00000000000182,0.0,59.000000000001535,0.0,49.000000000001535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,9999.0,10000.0,0.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,3.0000000000000018,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,2.0,0.0,91.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999876,9997.0,10000.0,0.0,0.9999999999999876,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,9997.0,10000.0,0.0,66.00000000000001,0.0,0.0,14.99999999999998,0.0,44.99999999999997,0.0,74.99999999999997,0.0,9997.0,10000.0,0.0,2.1316282072803006e-14,0.0,3.0000000000000213,0.0,0.9999999999999716,9999.0,10000.0,0.0,1.9999999999999716,10000.0,10000.0,1.5987211554602254e-14,0.0,0.0,56.99999999999998,0.0,89.99999999999997,0.0,86.99999999999997,0.0,92.00000000000003,0.0,64.00000000000003,0.0,89.00000000000003,0.0,58.000000000000014,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.000000000000007,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,9998.0,10000.0,0.0,88.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.9999999999999805,1.9539925233402755e-14,0.0,10000.0,10000.0,9997.0,10000.0,1.4210854715202004e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.00000000000001,0.0,57.00000000000002,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,2.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,10000.0,10000.0,0.0,2.0000000000000036,9997.0,10000.0,0.0,2.0000000000000036,9998.0,10000.0,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.9999999999999982,0.0,0.9999999999999982,9997.0,10000.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,1.0,0.0,86.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0,0.0,0.0,0.0,0.0,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,15.000000000000007,0.0,68.0,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.99999999999999,0.0,14.99999999999999,9983.0,10000.0,0.0,14.999999999999996,0.0,16.999999999999996,9985.0,10000.0,0.0,16.000000000000007,0.0,18.000000000000007,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.00000000000001,0.0,75.0,0.0,60.99999999999932,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,61.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9999999999999911,0.0,0.9999999999999911,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,9904.0,10000.0,9912.0,10000.0,9906.0,10000.0,9935.0,10000.0,9909.0,10000.0,0.0,84.00000000000001,0.0,60.00000000000001,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,9982.0,10000.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,9984.0,10000.0,9984.0,10000.0,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,76.07343012417364,19.07343012417364,0.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,0.0,67.0,0.0,66.0,9934.0,10000.0,9920.0,10000.0,9920.0,10000.0,9919.0,10000.0,0.0,79.07343012417364,9921.926569875826,10000.0,5.0,0.0,0.0,24.0,0.0,0.0,12.000000000000014,0.0,0.0,0.0,0.0,8.999999999999982,0.0,18.92656987582636,10.07343012417364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072533,0.0,0.0,0.0,0.0,0.0,0.0
128,10000.0,9998.0,0.0,85.0,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,9913.0,10000.0,9923.0,10000.0,9904.0,10000.0,9913.0,10000.0,9913.0,10000.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,10000.0,9999.0,0.0,77.0,1.9999999999999991,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.0000000000000036,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,0.0,0.0,0.0,0.999999999999996,0.0,79.0,0.0,83.0,9908.0,10000.0,9911.0,10000.0,9923.0,10000.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,59.584597652650444,0.0,33.415402347349556,0.0,50.090715407438836,0.0,26.584597652650444,0.0,0.0,30.0,0.0,9952.338455902882,10000.0,0.0,46.66154409711742,0.0,47.66154409711742,0.0,65.00000000000003,9935.0,10000.0,9937.0,10000.0,0.0,61.584597652650444,9938.41540234735,10000.0,0.0,34.33845590288258,0.0,11.338455902882579,0.0,8.338455902882579,0.0,0.0,0.0,3.9999999999999716,0.0,0.9999999999999716,0.0,0.4154023473495556,0.0,0.4154023473495556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226735,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,79.07343012417363,7.073430124173626,0.0,0.0,69.93836814383602,0.0,47.64969599054966,0.0,20.576265866376033,9.423734133623967,0.0,0.0,69.0,9930.0,10000.0,9931.0,10000.0,0.0,82.0,0.0,82.0,9916.0,10000.0,0.0,79.07343012417363,9919.926569875826,10000.0,0.0,9.0,0.0,0.0,0.0,23.0,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.926569875826374,0.0,15.926569875826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3788474007253,0.0,0.0,0.0,0.0,0.0,0.0
128,10000.0,9997.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,-0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,9925.0,10000.0,9906.0,10000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,95.0,10000.0,9966.0,0.0,69.7566497155121,0.0,33.03563117281374,0.0,11.757120794303361,18.24287920569664,0.0,9937.0,10000.0,0.0,62.0,9937.0,10000.0,0.0,102.72148962148961,9896.27851037851,10000.0,9897.27851037851,10000.0,9904.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,17.0,1.0,0.0,21.72148962148961,0.0,23.72148962148961,0.0,43.72148962148961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,2.999999934739911,0.0,69.00000006526008,6.526009612035247e-08,0.0,15.0000000652601,0.0,45.000000065260096,0.0,75.0000000652601,0.0,9999.00000006526,10000.0,6.526008698952242e-08,0.0,9999.00000006526,10000.0,0.0,0.9999999347399093,0.0,1.9999999347399093,6.52600906647649e-08,0.0,0.0,1.9999999347399111,0.0,2.999999934739911,0.0,65.00000006526008,9905.99999993474,10000.0,0.0,69.00000006526008,0.0,76.0000000652601,9930.99999993474,10000.0,0.0,85.0000000652601,0.0,61.00000006526009,0.0,70.00000006526008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2.0,0.0,0.0,93.00000000000001,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,0.9999999999999911,0.0,78.0,0.0,88.0,0.0,64.0,9911.0,10000.0,9917.0,10000.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,65.90944306207643,0.0,29.090556937923566,0.0,37.64018681207352,0.0,-1.7215689639160553e-07,20.90944323429555,0.0,50.90944323429555,0.0,0.0,31.51298191026701,9971.487018089732,10000.0,9970.487018089732,10000.0,0.0,72.99999999999997,0.0,74.99999999999997,0.0,74.99999999999997,9934.090556937923,10000.0,9935.090556937923,10000.0,0.0,52.48701808973299,0.0,66.487018089733,0.0,55.48701808973299,0.0,0.0,14.999999999999972,0.0,0.0,4.000000000000028,0.0,2.09055693792356,0.0,29.090556937923566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.63783596695572,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,2.999999999998181,0.0,56.00000000000183,0.0,0.0,15.000000000001819,0.0,45.00000000000182,0.0,75.00000000000182,0.0,0.0,0.9999999999981792,0.0,1.9999999999981792,0.0,0.9999999999981792,0.0,0.9999999999981704,0.0,1.9999999999981704,0.0,1.9999999999981704,0.0,1.9999999999981668,9999.000000000002,10000.0,0.0,86.00000000000182,0.0,83.00000000000182,0.0,62.00000000000182,0.0,55.00000000000183,0.0,75.00000000000183,0.0,94.00000000000183,0.0,74.00000000000182,0.0,64.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,2.4868995751603507e-14,0.0,9999.0,10000.0,0.0,0.9999999999999751,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,2.0,0.0,91.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999822,9999.0,10000.0,0.0,2.9999999999999876,9999.0,10000.0,10000.0,10000.0,1.0658141036401503e-14,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,17.99999999999818,0.0,42.00000000000185,0.0,14.999999999998174,0.0,0.0,30.000000000001815,0.0,60.000000000001805,0.0,9983.000000000002,10000.0,9985.000000000002,10000.0,0.0,16.999999999998185,0.0,15.999999999998167,9982.000000000002,10000.0,0.0,17.999999999998167,0.0,14.999999999998153,9982.000000000002,10000.0,0.0,75.00000000000182,0.0,57.00000000000182,0.0,58.00000000000182,0.0,77.00000000000183,0.0,64.00000000000183,0.0,61.00000000000183,0.0,60.00000000000182,0.0,80.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,0.0,2.999999999999993,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.000000000000007,0.0,2.000000000000007,9997.0,10000.0,0.0,1.0000000000000053,9999.0,10000.0,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,9998.0,10000.0,0.0,87.99999999999999,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.000000000000016,0.0,1.5987211554602254e-14,10000.0,10000.0,9997.0,10000.0,0.0,1.4210854715202004e-14,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.999999999999986,0.0,56.999999999999986,0.0,74.99999999999999,0.0,76.99999999999999,0.0,70.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,9998.0,10000.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,9997.0,10000.0,0.0,2.999999999999993,9998.0,10000.0,9999.0,10000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,16.0,0.0,71.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.000000000000004,9984.0,10000.0,9985.0,10000.0,0.0,14.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,0.0,15.0,9985.0,10000.0,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,62.0,0.0,61.0,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,82.99999999999999,0.0,0.0,15.000000000000007,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.0000000000000164,10000.0,10000.0,0.0,2.000000000000014,0.0,0.0,0.0,2.0000000000000107,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,3.000000000000014,9918.0,10000.0,0.0,79.99999999999999,0.0,94.99999999999999,0.0,89.99999999999999,9924.0,10000.0,0.0,60.999999999999986,0.0,93.99999999999999,0.0,87.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,61.39485307779768,0.3948530777961423,0.0,0.0,50.37353293007429,0.0,26.394853077797663,0.0,0.0,29.99999999999998,0.0,9953.246147897487,10000.0,9952.246147897487,10000.0,0.0,46.75385210251285,0.0,67.0,0.0,66.0,9936.0,10000.0,0.0,60.39485307779768,0.0,62.39485307779768,0.0,48.24614789748715,0.0,40.24614789748715,0.0,46.24614789748715,0.0,0.0,0.0,26.0,0.0,19.0,1.394853077797677,0.0,0.0,20.605146922202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128203,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,2.0,0.0,93.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,86.0,0.0,55.0,9930.0,10000.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,10000.0,9998.0,0.0,59.00000000000001,2.0,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,9938.0,10000.0,0.0,91.0,9933.0,10000.0,0.0,69.0,9919.0,10000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,82.90959294583831,0.0,0.09040705416168725,0.0,76.09883438845432,0.0,55.8926399932498,0.0,27.983047047411475,2.0169529525885252,0.0,0.0,74.0,9923.0,10000.0,9923.0,10000.0,0.0,86.0,0.0,85.0,9913.0,10000.0,9915.090407054162,10000.0,0.0,81.90959294583831,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623226,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,54.1025542514721,0.0,21.8974457485279,0.0,47.82817522635476,0.0,28.10255425147254,0.0,0.0,30.0,0.0,0.0,46.92308005395409,0.0,45.92308005395409,0.0,45.92308005395409,9945.0,10000.0,9942.0,10000.0,9944.0,10000.0,9944.897445748527,10000.0,0.0,56.1025542514721,0.0,31.076919946045912,0.0,35.07691994604591,0.0,44.07691994604591,0.0,32.000000000000455,0.0,20.000000000000455,0.0,0.0,0.0,15.8974457485279,0.0,12.8974457485279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090147315,0.0,0.0,0.0,0.0,0.0,0.0
129,2.0,0.0,0.0,95.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,0.0,59.999999999999986,0.0,56.999999999999986,9935.0,10000.0,0.0,69.0,9934.0,10000.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,10000.0,9998.0,0.0,74.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0000000000000004,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999998,0.0,9921.0,10000.0,0.0,70.0,0.0,93.0,0.0,62.0,9927.0,10000.0,9916.0,10000.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
