Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
275,0.0,0.3691186615398564,0.0,0.3691186615398564,0.0,17.614848000000006,0.0,0.0,6.5476624480000005,0.00637429419567656,3.333333333333333,2.5000000000000018,1.6633732088404471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299998,1.299998,1.269387,0.4178202037136476,0.976532,1.304316,0.0,1.297774,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779769,61.75385210251284,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5427023916097553,-0.44512026962534995
275,0.7860278067180323,0.0,0.7860278067180323,0.0,16.51527387958352,0.06692800000000004,0.0,0.0,6.322275556,0.0,1.0907308067180321,4.440892098500626e-16,0.0,0.0,0.0,0.049766,0.0,0.0,0.0,0.0,0.0,0.04105599999999998,0.031002,0.0,0.0,0.160538,0.085907,0.044889,0.073189,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000002,14.999999999999998,0.0,-0.08942738120034778,-0.09832469480668099,-0.14568709482587888,-0.13894532937509382,-0.10265310985103958
275,1.8415146370638278,0.0,1.8415146370638278,0.0,22.04851063829787,0.0,0.0,21.545380000000026,6.1996335799999995,0.0,0.0,0.0,0.0,0.0,0.48524000000000195,0.0,0.0,0.0,0.0,0.582772,0.53109,0.24241263706382554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,0.019872053114201888,0.03359376809259842,-0.030158762961553454,0.02425563176752135,0.04026918498524512
275,0.0,0.5689802510666672,0.0,0.5689802510666672,0.0,22.48,0.0,0.0,5.410592468000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666118,1.719206,0.6182623940778966,2.087943,0.0,1.9774508569887832,0.0,0.0,91.65353021682186,85.07140338570116,87.71427902857678,101.64287564287564,99.0,89.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5244343926916534,-0.44517955181879615
275,0.0,0.4731433481357013,0.0,0.4731433481357013,0.0,17.53232732407105,0.0,0.0,3.33802688,0.0,3.333333333333333,2.4999999999999982,0.487193522244854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665489999999982,0.866549,0.866549,0.866549,0.850028,0.6904182037138997,0.918784,0.868244,63.49047366864708,57.65821284296529,60.0,72.34178715703473,70.0,61.139245755480594,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5346289794777942,-0.4239490522036034
275,1.9222792411971645,0.0,1.9222792411971645,0.0,22.88,0.0,0.0,0.0,1.127951704,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.642823,0.675476,0.0,0.0,0.6039802411971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0032636792592203633,0.005517260020028667,-0.004953113228699139,0.015140597282078913,0.006613594632963566
275,0.9263059915432629,0.0,0.9263059915432629,0.0,21.194893617021272,0.0,0.0,0.0,1.260669108,0.0,0.0,0.0,0.0,0.0,0.182063,0.16219,0.10011799154326262,0.0,0.0,0.30011,0.0,0.18182500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,12.999999999999996,13.0,13.0,13.0,0.0,0.014091006973658131,0.0238208914672212,-0.0213851752894341,0.0031582961774595116,0.02855434026819768
275,0.0,0.5874822037039724,0.0,0.5874822037039724,0.011552738795834306,18.783214317914997,0.0,0.0,1.1471954679999998,0.0,3.333333333333334,2.5,1.6666666666666667,0.32630779629602813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198026,2.198026,0.0,2.198026,0.0,0.0,1.8197120000000009,91.39618946745884,89.06328513718613,90.0,94.93671486281387,94.0,90.45569830219225,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5210458905507306,-0.4510530874532967
275,1.8949282762922022,0.0,1.8949282762922022,0.0,22.88,0.0,0.0,0.0,1.151678076,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.6387800000000001,0.0,0.0,0.0,0.0,0.0,0.6911599999999999,0.5649882762922014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.023299956432705042,0.039388649399721386,-0.03536111035081118,0.01866261301740028,0.047215567024939196
275,0.008323049855576414,0.0,0.008323049855576414,0.0,2.529078363497098,3.5960640000000077,0.0,0.0,1.1175281959999999,0.0,3.333333333333333,2.4999999999999982,0.2660447165222193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784999,0.800648,0.827967,0.707715,0.767851,0.789326,0.741356,0.671193,60.000000000000014,60.00000000000001,60.0,60.00000000000003,60.00000000000003,60.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5257321208552574,-0.4199683768851362
275,0.0,0.3514840886666668,0.0,0.3514840886666668,3.9790393202565614e-15,11.674720000000008,0.0,0.0,1.1301973400000003,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466487,1.368983,1.0935026290357155,1.37239,0.215736459630963,0.0,1.413073,0.921312,80.9877853380632,71.09601598717444,75.06778939008173,96.00000000000027,92.02822659709298,77.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5348802571223722,-0.44517955181879615
275,0.9355359999999997,0.0,0.9355359999999997,0.0,12.280000000000003,0.0,7.632783294297951e-20,13.654312000000008,1.78614712,0.008059017475414654,0.0,0.0,0.0,0.0,0.089529,0.0,0.15393199999999957,0.13930599999999987,0.182559,0.123369,0.112035,0.134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.008293844086582814,0.014020769431303017,-0.012587128084343325,0.00439179627678617,0.01680683620570115
275,0.26163719983114464,0.0,0.26163719983114464,0.0,5.078478949751034,0.7462080000000004,0.0,0.0,3.560376672,0.04353162681665395,3.333333333333334,1.3958158664978146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427959,0.428114,0.612868,0.594007,0.588239,0.613029,0.496341,0.706955,29.999999999999982,30.0,29.999999999999986,29.99999999999997,29.99999999999998,29.99999999999998,0.0,-0.2739986173979753,-0.35332038910117847,-0.444159924239289,-0.48639311609104957,-0.3919092896588625
275,0.4683153175875512,0.0,0.4683153175875512,0.0,2.497908555907654,0.0,0.0,7.457348,4.212843823999999,0.11864085228108276,3.325293317587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339873,0.374873,0.395543,0.341937,0.388285,0.441657,0.274212,0.300598,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.3070388217764575,-0.3579193073839879,-0.39194224777340597,-0.41975181285592655,-0.3826719315031536
275,0.18620771511102868,0.0,0.18620771511102868,0.0,1.4400000000000033,0.0,0.0,0.691016,3.667955972,0.21274051866912944,1.655711715111031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115121,0.167111,0.135289,0.122745,0.214343,0.138437,0.382595,0.193863,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.15050959476790868,-0.1742075905078868,-0.19874976131276706,-0.21695119947222286,-0.18573632444045868
275,0.6144757855460232,0.0,0.6144757855460232,0.0,0.40000000000000135,0.0,0.0,15.603156000000011,2.764722868,0.3336053016193046,1.8418967855460258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209153,0.27155,0.19924,0.090356,0.188783,0.091807,0.085215,0.091317,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.17015686664709273,-0.19839956070252002,-0.21696750082073468,-0.22381127585177657,-0.21213922497103718
275,0.07299298721315109,0.0,0.07299298721315109,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24171753960546466,0.9045929872131521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968400000000004,0.142323,0.090869,0.080655,0.124584,0.085853,0.081009,0.076623,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.0854362094964146,-0.10059712144712209,-0.10372111157673966,-0.11173557980141238,-0.10797268695792156
275,0.07218506172323946,0.0,0.07218506172323946,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22579997230281823,1.0513440617232406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.078325,0.131144,0.087243,0.078232,0.321619,0.12004,0.07949,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09664248389571219,-0.1124303770375002,-0.12457541652608443,-0.1388938614906346,-0.12011095987600978
275,0.07501396902705104,0.0,0.07501396902705104,0.0,0.0,0.0,0.0,0.0,2.5125638240000003,0.2621447531884872,1.4189159690270507,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976800000000031,0.069196,0.075869,0.287424,0.079294,0.081399,0.080966,0.559986,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999986,14.999999999999934,0.0,-0.12691499024699113,-0.14579503864435184,-0.17346522972088502,-0.19074102547936847,-0.15497991052109275
275,0.07396482718660316,0.0,0.07396482718660316,0.0,0.0,0.0,0.0,0.0,2.428670436,0.2097256204019046,0.6974008271866037,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447366322224468,-0.07519959763770306,-0.08207970862953343,-0.08873731659761744,-0.08041761039333155

276,0.15215154823929872,0.0,0.15215154823929872,0.0,0.41957446808510634,0.0,0.0,1.1779519999999999,2.78469402,0.15299318984231763,1.0162995482392994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123743,0.096325,0.106352,0.105345,0.088438,0.134811,0.106553,0.102581,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.09368539577622867,-0.10912953115002724,-0.12002182046574095,-0.1293812148954722,-0.11664288078080531
276,0.23082532995905847,0.0,0.23082532995905847,0.0,1.1863829787234041,0.0,0.0,0.619928,4.785638436,0.08591292020699084,2.16149432995906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241244,0.207787,0.229833,0.222754,0.231527,0.302227,0.248243,0.247054,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.19921198424933875,-0.2320308738853078,-0.2553275938624225,-0.27713511485286413,-0.24799679145601777
276,0.6378044914862171,0.0,0.6378044914862171,0.0,6.392340425531913,0.0,0.0,5.640407999999999,6.214514628,0.05047786700513009,0.8427924914862177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037623,0.000265,0.045789,0.017503,0.099525,0.0,0.0,0.004283,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07133864702741839,-0.07975975960046874,-0.1091718354520464,-0.10400524613351934,-0.08385650969428163
276,0.11343127898332608,0.0,0.11343127898332608,0.0,3.070167496604799,6.319808000000002,0.0,0.0,6.56511334,0.02827914795607025,3.333333333333333,1.6270879456499987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554284,0.621229,0.563891,0.610394,0.559773,0.6342909999999957,0.65001,0.653118,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.2738083626416723,-0.36155583832486615,-0.4444486638106192,-0.49274377517001233,-0.40424372262977293
276,1.1876030000000004,0.0,1.1876030000000004,0.0,16.752340425531916,0.0,0.0,10.605428000000007,6.5476624480000005,0.00637429419567656,0.0,0.0,0.0,0.0,0.0,0.327784,0.0,0.353234,0.268176,0.0,0.0,0.238409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.00976135774182746,0.01650160586645614,-0.014814295867008734,-0.0006053820424754534,0.019780639592387267
276,0.05139333333334406,0.0,0.05139333333334406,0.0,2.023757295064155,10.641216000000007,0.0,3.501663999999999,6.322275556,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696431,0.754067,0.686386,0.748205,0.654194,0.774432,0.791767,0.676458,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999997,30.0,0.0,-0.2561564419401924,-0.36401298934528176,-0.47123804934580643,-0.5254246809838965,-0.4164836476896674
276,0.0,0.5333455473355571,0.0,0.5333455473355571,0.0,22.200000000066694,0.0,0.0,6.1996335799999995,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089927,1.5626630874918472,0.0,0.7242234598437172,1.801918,1.854614,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5735735807785725,-0.4451795518187964
276,2.0434452808482293,0.0,2.0434452808482293,0.0,22.404255319148934,0.0,0.0,0.0,5.410592468000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.1529012808482284,0.681695,0.0,0.0,0.6233769999999998,0.585472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.028106142279440905,0.04751352164202556,-0.042655204165269134,0.01354496747108167,0.056954932445483275
276,0.8952760000000002,0.0,0.8952760000000002,0.0,20.657600724309642,0.0,0.0,0.0,3.33802688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436582,0.0,0.0,0.458694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0024786077292222736,0.004190094137203558,-0.0037616517302314504,0.01149855683348224,0.005022707647785932
276,0.0,0.6906789432000013,0.0,0.6906789432000013,0.0,21.848319999999994,0.0,0.0,1.127951704,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98901,1.614223,0.4984003533661947,1.025558589833817,1.555069,1.508418,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5107079007502435,-0.44517955181879615
276,0.0,0.3299312207151818,0.0,0.3299312207151818,0.03891353561218403,11.313263945918694,0.0,0.0,1.260669108,0.0,3.333333333333334,2.5,0.8133216577012958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955139,0.974615,0.952771,0.33810521174981706,0.912955,0.945429,0.957361,0.940211,63.95944531689686,57.34357595206144,60.0,74.00000000000003,71.34357595206147,61.292312075535776,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5465542638537755,-0.42981935394557824
276,1.8937008418411383,0.0,1.8937008418411383,0.0,22.88,0.0,0.0,0.0,1.1471954679999998,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.6982349999999999,0.0,0.0,0.0,0.0,0.757512,0.4379538418411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.024508939809783935,0.041432439589088835,-0.037195920417201496,0.015947581018616916,0.049665478716292455
276,0.0,0.6400165974666749,0.0,0.6400165974666749,1.0231815394945442e-15,20.352176000000238,0.0,0.0,1.151678076,0.0,3.333333333333333,2.4999999999999982,1.6666666666666652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394411,1.834399,0.4251739709155391,0.8361686265511388,0.0,0.0,1.930019,1.719845,79.40755221575402,68.47454398582451,72.86439879956406,96.0,91.61014518626044,75.0,0.0,-0.25551290804466953,-0.362925093277287,-0.47221470666959997,-0.5733784382701077,-0.44517955181879526
276,0.7829234805635132,0.0,0.7829234805635132,0.0,19.719148936170214,0.0,0.0,0.0,1.1175281959999999,0.0,0.8896814805635136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077693,0.112331,0.070529,0.060987,0.06612,0.019505,0.079641,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.07708179823140766,-0.08719651663827249,-0.11255302132277638,-0.10271994719755585,-0.09211718160062256
276,1.3771530000000005,0.0,1.3771530000000005,0.0,17.560000000000006,0.0,0.0,19.200200000000027,1.1301973400000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.265925,0.279413,0.0,0.0,0.0,0.305511,0.238278,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999986,12.999999999999995,0.0,0.01859158236530605,0.03142912827704657,-0.028215460295582126,0.009901705747389324,0.037674409641240476
276,0.0,0.08249071045002611,0.0,0.08249071045002611,0.011190583974650217,4.264000000000006,7.632783294297951e-20,0.0,1.78614712,0.008059017475414654,3.333333333333334,2.500000000000016,0.18242585165236713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953501,0.642298,0.642298,0.955404,0.3039348954357417,0.9713410000000016,0.669569,0.959904,63.39381027162586,57.723065101766935,60.0,72.0,69.72306510176696,61.10769606474496,0.0,-0.2555129080446702,-0.3629250932772887,-0.472214706669599,-0.5370926442159657,-0.41846323852159084
276,0.5608600064706488,0.0,0.5608600064706488,0.0,7.080000000000006,0.0,0.0,6.013636,3.560376672,0.04353162681665395,2.51461000647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224449,0.242933,0.277565,0.233191,0.292749,0.22316,0.230669,0.229034,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.22927433116180373,-0.26574075303175254,-0.300806677204452,-0.317169278163526,-0.2834811425492648
276,0.16910752661124473,0.0,0.16910752661124473,0.0,1.3298868266183823,0.3508640000000006,0.0,0.0,4.212843823999999,0.11864085228108276,3.3333333333333335,0.41290719327791336,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430121,0.49485,0.425599,0.466684,0.513176,0.426309,0.399138,0.421256,30.0,30.0,29.999999999999986,29.999999999999996,29.999999999999993,29.999999999999993,0.0,-0.30116367050210324,-0.3628753392650326,-0.40293296129302414,-0.437320489629292,-0.392897178137364
276,0.2352582484443644,0.0,0.2352582484443644,0.0,1.4400000000000022,0.0,0.0,2.162532,3.667955972,0.21274051866912944,2.9784312484443674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630465,0.757035,0.136727,0.140815,0.567538,0.160349,0.167234,0.18301,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2865448108794057,-0.34008170477498967,-0.33355522521345493,-0.35530674660628636,-0.3661266333027339
276,0.09437058554602326,0.0,0.09437058554602326,0.0,0.40000000000000363,0.0,0.0,0.0,2.764722868,0.3336053016193046,2.157141585546025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104274,0.084882,0.853371,0.600344,0.149529,0.093839,0.085215,0.091317,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.2054068446221694,-0.24271422183596694,-0.24480298316320334,-0.2560728805266804,-0.26086372402759667
276,0.07299298721315191,0.0,0.07299298721315191,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24171753960546466,1.8568109872131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000082,0.079195,0.073278,0.08472,0.082197,0.085853,0.812395,0.479876,15.0,14.99999999999992,14.999999999999956,15.000000000000124,15.000000000000087,14.999999999999936,0.0,-0.1659734906204233,-0.1906048661961393,-0.22716422239101508,-0.26235824364069593,-0.20258767598821925
276,0.07218506172323969,0.0,0.07218506172323969,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22579997230281823,1.420889061723241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.103622,0.07591,0.087243,0.078232,0.760707,0.080434,0.07949,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.1283490374845665,-0.14812369159600666,-0.17179790599175107,-0.1958027686598277,-0.157743776279997
276,0.40932943569371627,0.0,0.40932943569371627,0.0,0.0,0.0,0.0,10.029464,2.5125638240000003,0.2621447531884872,1.0395204356937178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796340000000002,0.069196,0.075869,0.081118,0.079294,0.081399,0.080966,0.082715,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09242703083555925,-0.10587706736311367,-0.1279225153525862,-0.1318543192068722,-0.11242031659865812
276,0.07396482718660316,0.0,0.07396482718660316,0.0,0.0,0.0,0.0,0.0,2.428670436,0.2097256204019046,0.6974008271866039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06447366322224472,-0.07519959763770312,-0.08207970862953344,-0.08873731659761747,-0.0804176103933316

277,0.10840421206908563,0.0,0.10840421206908563,0.0,0.6204255319148937,0.0,0.0,0.0,2.78469402,0.15299318984231763,0.9532092120690865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123448,0.089516,0.100735,0.103974,0.088575,0.1353,0.110009,0.093248,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.0881507842227622,-0.10283036532493538,-0.11214423089708728,-0.12159814592841026,-0.1099717703038832
277,0.2628521754094876,0.0,0.2628521754094876,0.0,3.1858397464916246,0.0,0.0,0.0,4.785638436,0.08591292020699084,2.2597231754094897,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242034,0.219959,0.209323,0.20963,0.216355,0.376825,0.302394,0.220351,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.2076281247078699,-0.2414985978382274,-0.2678977024323829,-0.2921500694248656,-0.2579760956475243
277,0.0,0.0018469572650019607,0.0,0.0018469572650019607,0.320986521055067,6.540432000000001,0.0,0.0,6.214514628,0.05047786700513009,3.333333333333333,1.1643157094016559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614156,0.621813,0.613508,0.655505,0.424467,0.498269,0.583415,0.488363,29.999999999996334,29.999999999996362,29.999999999996362,29.999999999996287,29.999999999996305,29.999999999996355,0.0,-0.2903482189427926,-0.37239392739403815,-0.4193469995418602,-0.4638238056131293,-0.41230798398440555
277,0.5485315637577343,0.0,0.5485315637577343,0.0,9.919112720688096,0.0,0.0,0.0,6.56511334,0.02827914795607025,1.1705815637577355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183200000000009,0.0,0.0,0.065704,0.10491,0.07702,0.092048,0.135091,0.0,0.084796,0.104313,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10324517869310086,-0.11781446761076568,-0.1453178856071824,-0.14536031830123922,-0.12490221702896522
277,0.0,0.21512242784452895,0.0,0.21512242784452895,1.2594390108598266,14.254400000000004,0.0,0.0,6.5476624480000005,0.00637429419567656,3.333333333333333,2.5000000000000036,1.4346877519694834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218214,1.218214,1.187603,0.0,1.288546,1.288546,0.0,1.2820205131473585,72.5657052071289,51.569566234673786,59.99999999999909,104.43043376532549,96.0000000000002,64.10128471972935,0.0,-0.2555129080446701,-0.3629250932772881,-0.47221470666959914,-0.5409193587173998,-0.4410039346947411
277,0.8347315942538717,0.0,0.8347315942538717,0.0,17.050430058850157,0.06692800000000004,0.0,0.0,6.322275556,0.0,0.6381115942538718,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076998,0.059663,0.16615,0.031002,0.019919,0.0417,0.01357,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.053116028392020495,-0.05887240602491001,-0.08402009000016782,-0.07048667459024054,-0.06167280091370798
277,2.087273502312054,0.0,2.087273502312054,0.0,22.04851063829787,0.0,0.0,21.545380000000026,6.1996335799999995,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.4852400000000028,0.0,0.0,0.0,0.0,0.582772,0.53109,0.4881715023120504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.021200040449831224,0.03583873484699767,-0.03217417903562621,0.030416323381950144,0.042960249032286235
277,0.0,0.5689802510678419,0.0,0.5689802510678419,0.0,22.48000000003524,0.0,0.0,5.410592468000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.13021363162538435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440218,1.72241,0.0,2.133674,0.0,1.9028918826932402,0.0,0.0,93.14142630178232,87.89239155866866,89.99999999999994,101.10760844133127,99.0,91.02532117993249,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5227423439996481,-0.4475233953129783
277,0.0,0.38592395687460357,0.0,0.38592395687460357,0.2631054775916686,15.37800000000002,0.0,0.0,3.33802688,0.0,3.3333333333333335,2.4999999999999982,0.5408121573692561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895276,0.895276,0.895276,0.895276,0.831205,0.35301144757718816,1.02227,0.972479,63.49047366864706,57.65821284296526,60.0,72.34178715703473,70.0,61.139245755480594,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.531035410407564,-0.424914186863735
