Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
168,0.0,2.9999999999999964,0.0,89.0,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,2.000000000000009,0.0,3.000000000000009,9999.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999893,10000.0,10000.0,0.0,0.9999999999999964,0.0,65.99999999999999,0.0,74.99999999999999,0.0,61.99999999999999,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,14.999999999996582,0.0,68.00000000000341,0.0,14.999999999996607,0.0,0.0,30.00000000000337,0.0,60.00000000000337,0.0,9983.000000000004,10000.0,0.0,14.999999999996625,0.0,16.999999999996625,0.0,14.999999999996575,0.0,16.999999999996575,0.0,14.999999999996575,0.0,15.999999999996582,0.0,17.999999999996582,0.0,67.00000000000338,0.0,65.00000000000338,0.0,80.00000000000338,0.0,75.00000000000342,0.0,61.000000000003425,0.0,46.000000000003425,0.0,79.00000000000341,0.0,73.00000000000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,61.0,1.0000000000000022,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999956,0.0,0.0,0.0,0.9999999999999956,0.0,0.0,1.9999999999999962,0.0,0.9999999999999963,1.0000000000000038,0.0,1.0000000000000038,0.0,0.0,0.9999999999999963,0.0,96.0,0.0,88.0,0.0,94.0,0.0,65.0,0.0,91.0,0.0,84.0,0.0,60.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,55.66376108980627,0.0,39.33623891019373,0.0,33.271028037383175,0.0,0.0,22.66376108980629,0.0,52.663761089806286,0.0,9971.094786422522,10000.0,9971.094786422522,10000.0,0.0,25.90521357747847,0.0,64.0,0.0,61.0,0.0,62.0,0.0,54.66376108980627,0.0,54.66376108980627,0.0,60.09478642252153,0.0,29.09478642252153,0.0,44.09478642252153,0.0,18.0,0.0,28.0,0.0,0.0,0.0,16.336238910193728,0.0,37.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2340427400777,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,75.0282265970928,18.028226597092797,0.0,0.0,63.987785338063155,0.0,39.096015987174525,0.0,13.067789390081744,16.932210609918258,0.0,0.0,62.0,9939.0,10000.0,0.0,61.0,0.0,80.00000000000003,0.0,80.00000000000003,0.0,81.00000000000003,0.0,78.0282265970928,0.0,77.0282265970928,0.0,0.0,0.0,29.0,0.0,5.0,12.000000000000028,0.0,0.0,0.0,0.0,8.999999999999979,0.0,19.971773402907207,9.028226597092797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043841646,0.0,0.0,0.0,0.0,0.0,0.0
168,10000.0,9998.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,10000.0,9999.0,0.0,77.00000000000001,2.0000000000000107,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000014,0.0,0.0,0.9999999999999858,1.0000000000000142,0.0,0.0,0.0,0.0,0.9999999999999858,0.0,79.0,0.0,83.0,0.0,92.0,0.0,89.00000000000001,0.0,77.00000000000001,0.0,57.000000000000014,0.0,71.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,60.0,0.0,33.0,0.0,51.66082240420772,0.0,29.189271275197385,0.0,2.1892712751972567,27.810728724802743,0.0,0.0,49.64872810763175,0.0,48.64872810763175,0.0,49.64872810763175,0.0,64.99999999999989,0.0,64.99999999999989,0.0,62.999999999999886,0.0,62.0,0.0,62.0,0.0,32.35127189236825,0.0,9.351271892368253,0.0,6.351271892368253,0.0,0.0,0.0,4.000000000000114,0.0,1.0000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44216868092769,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,79.07343012417363,7.073430124173626,0.0,0.0,69.93836814383602,0.0,47.649695990549674,0.0,20.576265866376048,9.423734133623952,0.0,9931.0,10000.0,9930.0,10000.0,9931.0,10000.0,0.0,82.0,0.0,82.0,0.0,84.0,0.0,79.07343012417363,0.0,80.07343012417363,0.0,9.0,0.0,0.0,0.0,23.0,22.0,0.0,11.0,0.0,0.0,0.0,0.0,3.926569875826374,0.0,15.926569875826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
168,10000.0,9997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,-0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,77.61014518626044,10000.0,9983.38985481374,0.0,64.40755221575402,0.0,38.47454398582451,0.0,12.864398799564059,17.135601200435943,0.0,9938.0,10000.0,9939.0,10000.0,9938.0,10000.0,0.0,81.0,0.0,82.0,0.0,81.0,0.0,78.61014518626044,0.0,78.61014518626044,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101087944,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,3.0000000000000036,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,10000.0,10000.0,0.0,1.000000000000007,0.0,0.9999999999999963,0.0,1.9999999999999964,3.552713678800501e-15,0.0,0.0,2.0,0.0,3.0000000000000036,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,2.0,0.0,0.0,93.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999782,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,53.30169483608829,0.0,41.69830516391171,0.0,31.682242718530823,0.0,-4.5138323448016094e-07,23.301695287517855,0.0,53.30169528751786,0.0,0.0,27.95693379154953,0.0,24.95693379154953,9974.04306620845,10000.0,0.0,57.99999999999977,0.0,59.99999999999977,0.0,59.99999999999977,0.0,53.30169483608829,0.0,52.30169483608829,0.0,56.04306620845047,0.0,70.04306620845047,0.0,59.04306620845047,0.0,15.000000000000227,0.0,0.0,0.0,19.000000000000227,0.0,14.698305163911712,0.0,41.69830516391171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99630093566097,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,3.0,0.0,56.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,1.9999999999999876,9999.0,10000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,8.881784197001252e-15,0.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,16.99999999999818,0.0,76.00000000000131,0.0,14.99999999999869,0.0,0.0,30.000000000001304,0.0,60.00000000000131,0.0,0.0,14.999999999998678,9985.000000000002,10000.0,0.0,17.99999999999868,0.0,15.999999999998685,0.0,17.999999999998685,0.0,15.999999999998685,0.0,14.999999999998685,0.0,14.999999999998685,0.0,65.00000000000132,0.0,53.00000000000132,0.0,71.00000000000132,0.0,59.000000000001315,0.0,64.00000000000131,0.0,45.000000000001315,0.0,42.000000000001315,0.0,69.00000000000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9982.000000000002,10000.0,0.0,42.00000000000213,0.0,14.999999999998067,0.0,0.0,30.000000000001894,0.0,60.00000000000189,0.0,9983.000000000002,10000.0,9985.000000000002,10000.0,0.0,16.99999999999808,0.0,15.999999999997897,0.0,17.999999999997897,0.0,17.999999999997897,0.0,14.999999999997868,0.0,17.99999999999787,0.0,75.00000000000192,0.0,57.00000000000192,0.0,58.00000000000192,0.0,77.0000000000021,0.0,64.0000000000021,0.0,61.0000000000021,0.0,60.00000000000182,0.0,80.00000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999982,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,9999.0,10000.0,0.0,2.000000000000014,0.0,1.999999999999984,0.0,1.999999999999984,0.0,2.999999999999984,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,9998.0,10000.0,0.0,88.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,74.99999954107444,0.0,9997.0,10000.0,9999.0,10000.0,0.0,0.0,0.0,2.9999999999999805,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.00000000000001,0.0,57.00000000000002,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,2.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999947,5.329070518200751e-15,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,2.9999999999999982,9997.0,10000.0,9998.0,10000.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,9999.0,10000.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,15.999999999999972,0.0,71.00000000000003,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,0.0,16.000000000000004,9985.0,10000.0,0.0,14.999999999999979,0.0,16.99999999999998,0.0,14.999999999999979,0.0,14.999999999999972,0.0,14.999999999999972,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000003,0.0,62.00000000000002,0.0,61.00000000000002,0.0,42.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,1.7763568394002505e-15,0.0,83.0,0.0,1.7763568394002505e-15,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999999947,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,60.0,0.0,1.0,0.0,49.88666313610588,0.0,26.721497980151362,0.0,0.0,30.0,0.0,9953.405055942327,10000.0,9952.405055942327,10000.0,0.0,46.59494405767283,0.0,65.27850201984863,0.0,64.27850201984863,0.0,62.27850201984863,0.0,59.0,0.0,61.0,0.0,48.40505594232717,0.0,40.40505594232717,0.0,46.40505594232717,0.0,1.7214979801513692,0.0,27.72149798015137,0.0,20.72149798015137,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475079255677265,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,2.0000000000000053,0.0,93.0,0.0,1.77635683940025e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,9997.0,10000.0,0.0,8.881784197001252e-15,0.0,3.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,85.99999999999999,0.0,54.99999999999999,0.0,69.99999999999999,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.000000000000008,0.0,0.0,58.00000000000001,1.0000000000000067,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999876,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,61.0,0.0,90.0,0.0,66.0,0.0,68.00000000000001,0.0,80.00000000000001,0.0,89.00000000000001,0.0,96.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,82.9095929458385,0.0,0.09040705416150274,0.0,76.098834388455,0.0,55.89263999325095,0.0,27.983047047412473,2.01695295258752,0.0,0.0,74.00000000000094,0.0,77.00000000000094,0.0,77.00000000000094,0.0,86.0,0.0,85.0,0.0,87.0,0.0,84.9095929458385,0.0,81.9095929458385,0.0,10.99999999999907,0.0,9.99999999999907,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.909592945838497,0.0,10000.0,9983.090407054162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528622974,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,46.000000000000014,0.0,29.999999999999986,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,9954.0,10000.0,9955.0,10000.0,9955.0,10000.0,0.0,45.000000000000014,0.0,48.000000000000014,0.0,46.000000000000014,0.0,47.000000000000014,0.0,48.000000000000014,0.0,32.0,0.0,36.0,0.0,45.0,0.0,41.999999999999986,0.0,29.999999999999986,0.0,9.999999999999986,0.0,23.999999999999986,0.0,20.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.000000000000007,0.0,0.0,94.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,1.000000000000007,0.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,82.0,0.0,59.0,0.0,56.0,0.0,64.0,0.0,68.0,0.0,65.0,0.0,61.00000000000001,0.0,61.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,72.0,1.0000000000000067,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,1.0,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,0.0,82.0,0.0,83.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,72.62712211624816,10000.0,9983.372877883752,0.0,70.62165718485966,0.0,54.71344680279046,0.0,24.08632468654224,5.913675313457759,0.0,9922.000000000002,10000.0,9925.000000000002,10000.0,9925.000000000002,10000.0,0.0,73.0,0.0,74.0,0.0,75.0,0.0,75.62712211624816,0.0,73.62712211624816,0.0,0.0,0.0,13.000000000001677,0.0,6.000000000001677,0.0,0.0,0.0,19.0,8.0,0.0,11.62712211624816,0.0,0.0,6.3728778837518405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218761199232501,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,61.0,0.9999999999999972,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,1.0000000000000089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000036,0.0,1.0,0.0,61.999999999999986,0.0,78.99999999999999,0.0,60.999999999999986,0.0,82.0,0.0,80.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,17.999999999994827,0.0,54.00000000000517,0.0,14.999999999994806,0.0,0.0,30.000000000005205,0.0,60.0000000000052,0.0,0.0,15.999999999994799,9985.000000000005,10000.0,0.0,15.999999999994799,0.0,15.999999999994827,0.0,16.999999999994827,0.0,14.999999999994827,0.0,16.999999999994827,0.0,17.999999999994827,0.0,50.0000000000052,0.0,79.0000000000052,0.0,54.0000000000052,0.0,61.00000000000517,0.0,54.00000000000517,0.0,70.00000000000517,0.0,46.00000000000517,0.0,55.00000000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,74.16919530530087,0.0,16.830804694699125,0.0,55.181430814877636,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,51.32308819423484,0.0,50.32308819423484,9950.676911805765,10000.0,0.0,81.0,0.0,82.0,0.0,84.0,0.0,76.16919530530087,0.0,77.16919530530087,0.0,27.676911805765158,0.0,37.67691180576516,0.0,13.676911805765158,0.0,6.0,0.0,0.0,10.0,0.0,0.0,8.830804694699125,0.0,11.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,2.999999999999984,0.0,92.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,2.999999999999991,0.0,2.999999999999984,0.0,1.9999999999999858,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,17.99999999999818,0.0,41.000000000001094,0.0,14.999999999999481,0.0,0.0,30.000000000000203,0.0,60.0000000000002,0.0,9984.0,10000.0,0.0,16.999999999999694,9984.0,10000.0,0.0,15.9999999999987,0.0,16.9999999999987,0.0,16.9999999999987,0.0,16.999999999998906,0.0,15.999999999998906,0.0,71.00000000000031,0.0,68.00000000000031,0.0,47.000000000000306,0.0,40.0000000000013,0.0,60.0000000000013,0.0,79.00000000000131,0.0,59.000000000001094,0.0,49.000000000001094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,9999.0,10000.0,0.0,72.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.2434497875801753e-14,0.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,2.0,0.0,90.99999999999999,0.0,0.0,15.0,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9539925233402755e-14,10000.0,10000.0,0.0,3.0000000000000195,0.0,1.0000000000000142,0.0,3.000000000000014,0.0,1.0000000000000142,0.0,1.7763568394002505e-14,0.0,1.7763568394002505e-14,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,73.99999999999999,0.0,78.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,3.0,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,7.105427357601002e-15,0.0,0.0,1.999999999999993,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,2.999999999999986,0.0,85.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,0.0,2.0000000000000036,0.0,1.9999999999999805,0.0,1.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,9999.0,10000.0,7.105427357601002e-15,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
