Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
241,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,2.9999999999999947,0.0,2.9999999999999947,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,3.0,0.0,89.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999964,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,15.999999999999915,0.0,71.00000000000009,0.0,14.99999999999995,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,9983.0,10000.0,9984.0,10000.0,9985.0,10000.0,0.0,14.999999999999886,0.0,16.999999999999886,0.0,14.999999999999886,0.0,14.999999999999915,0.0,14.999999999999915,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.000000000000014,0.0,69.00000000000011,0.0,62.000000000000114,0.0,61.000000000000114,0.0,42.000000000000085,0.0,55.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,1.0658141036401503e-14,0.0,82.99999999999999,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,10000.0,10000.0,0.0,2.0000000000000053,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,0.0,1.000000000000007,0.0,3.0000000000000107,0.0,82.0,0.0,80.0,0.0,95.0,0.0,89.99999999999999,0.0,75.99999999999999,0.0,60.999999999999986,0.0,93.99999999999999,0.0,87.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,76.78970615559543,15.789706155595425,0.0,0.0,55.74706586014858,0.0,22.78970615559534,0.0,0.0,30.0,0.0,0.0,48.50770420502568,0.0,49.50770420502568,9951.492295794975,10000.0,0.0,86.0,0.0,85.0,9917.0,10000.0,9924.210293844404,10000.0,0.0,77.78970615559543,0.0,46.49229579497432,0.0,38.49229579497432,0.0,44.49229579497432,19.0,0.0,0.0,7.0,0.0,0.0,16.789706155595425,0.0,0.0,5.210293844404575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.41026714256438,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,2.000000000000007,0.0,93.0,0.0,0.0,15.000000000000002,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.0000000000000124,0.0,3.000000000000014,10000.0,10000.0,0.0,3.0,0.0,0.0,0.0,1.0000000000000038,0.0,1.000000000000007,0.0,1.000000000000007,0.0,85.99999999999999,0.0,54.999999999999986,0.0,69.99999999999999,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,9909.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,82.90959294583831,0.0,0.09040705416168748,0.0,76.09883438845432,0.0,55.89263999324979,0.0,27.983047047411475,2.0169529525885252,0.0,9926.0,10000.0,0.0,77.0,9923.0,10000.0,9914.0,10000.0,0.0,85.0,9913.0,10000.0,9915.090407054162,10000.0,0.0,81.90959294583831,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232293,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,54.102554251472455,0.0,21.897445748527545,0.0,47.828175226354894,0.0,28.102554251472462,0.0,0.0,30.0,0.0,0.0,46.92308005395412,0.0,45.92308005395412,9954.076919946046,10000.0,0.0,55.0,9942.0,10000.0,9944.0,10000.0,0.0,55.102554251472455,0.0,56.102554251472455,0.0,31.076919946045873,0.0,35.07691994604588,0.0,44.07691994604588,0.0,32.0,0.0,20.0,0.0,0.0,0.0,15.897445748527549,0.0,12.897445748527549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148424,0.0,0.0,0.0,0.0,0.0,0.0
241,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,10000.0,9999.0,0.0,73.00000000000003,2.000000000000023,0.0,17.00000000000002,0.0,47.00000000000002,0.0,77.00000000000001,0.0,0.0,0.0,0.0,0.9999999999999805,0.0,0.0,1.0000000000000284,0.0,1.0000000000000284,0.0,0.0,0.9999999999999716,1.0000000000000249,0.0,0.0,0.0,0.0,78.00000000000001,0.0,69.00000000000001,0.0,92.00000000000001,0.0,61.00000000000003,0.0,72.00000000000003,0.0,83.00000000000003,0.0,84.00000000000003,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,79.0,10000.0,9977.0,0.0,76.39618946745884,0.0,59.06328513718614,0.0,30.0,0.0,0.0,0.0,78.45569830219223,9924.544301697808,10000.0,9924.544301697808,10000.0,9919.063285137187,10000.0,9918.063285137187,10000.0,0.0,82.93671486281387,0.0,82.0,0.0,80.0,0.45569830219223206,0.0,0.0,12.544301697807768,0.0,5.544301697807768,7.936714862813872,0.0,0.0,11.063285137186128,15.936714862813872,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564308358764702,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.0,0.0,62.000000000000014,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.00000000000001,0.0,81.00000000000001,0.0,61.000000000000014,0.0,97.00000000000001,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,64.0,0.0,8.0,0.0,38.7621930778865,0.0,3.838056733858224,18.161943266141797,0.0,48.1619432661418,0.0,0.0,31.72994162035029,9969.27005837965,10000.0,9968.27005837965,10000.0,0.0,70.0,9929.0,10000.0,9931.0,10000.0,0.0,63.0,0.0,64.0,0.0,34.27005837964971,0.0,63.27005837964971,0.0,38.27005837964971,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8457831491448,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,77.02822659709284,0.0,13.97177340290716,0.0,65.98778533806316,0.0,41.09601598717451,0.0,15.067789390081757,14.932210609918243,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,81.00000000000009,9918.0,10000.0,0.0,84.00000000000009,0.0,79.02822659709284,0.0,80.02822659709284,0.0,14.0,0.0,24.0,0.0,0.0,0.0,5.999999999999914,0.0,0.0,10.000000000000085,0.0,0.0,5.971773402907161,0.0,8.97177340290716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043841795,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,2.999999999999991,0.0,92.00000000000001,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,1.0000000000000007,9999.0,10000.0,9997.0,10000.0,0.0,2.999999999999991,0.0,2.999999999999991,0.0,1.9999999999999858,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.00000000000001,0.0,57.00000000000001,0.0,76.00000000000001,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,18.0,0.0,41.00000000000001,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9984.0,10000.0,0.0,17.000000000000007,0.0,16.000000000000007,9984.0,10000.0,9983.0,10000.0,9983.0,10000.0,0.0,16.999999999999993,0.0,15.999999999999993,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,40.0,0.0,60.000000000000014,0.0,79.00000000000001,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.9999999999999822,0.0,72.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,9999.0,10000.0,0.0,0.9999999999999751,10000.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,1.7763568394002505e-15,0.0,9997.0,10000.0,9999.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,7.105427357601002e-15,0.0,0.0,1.999999999999993,9999.0,10000.0,9997.0,10000.0,0.0,3.000000000000007,10000.0,10000.0,0.0,3.0000000000000053,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,2.999999999999993,0.0,1.000000000000007,9999.0,10000.0,9998.0,10000.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,0.0,0.9999999999999929,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,0.0,1.0000000000000053,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,0.0,0.0,0.0,9997.0,10000.0,0.0,1.7763568394002505e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,9998.0,10000.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,1.000000000000007,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,9998.0,10000.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,1.000000000000007,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999893,0.0,0.9999999999999893,10000.0,10000.0,10000.0,10000.0,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,14.999999999999659,0.0,68.00000000000034,0.0,14.999999999999865,0.0,0.0,30.000000000000057,0.0,60.00000000000006,0.0,9983.0,10000.0,0.0,14.999999999999908,0.0,16.999999999999908,9985.0,10000.0,0.0,16.999999999999666,0.0,14.999999999999666,0.0,15.999999999999659,0.0,17.99999999999966,0.0,67.00000000000009,0.0,65.00000000000009,0.0,80.00000000000009,0.0,75.00000000000034,0.0,61.000000000000334,0.0,46.000000000000334,0.0,79.00000000000034,0.0,73.00000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,61.000000000000014,1.0000000000000107,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,1.9999999999999858,0.0,0.9999999999999856,1.0000000000000142,0.0,1.0000000000000142,0.0,0.0,0.9999999999999856,9904.0,10000.0,0.0,88.0,9906.0,10000.0,9935.0,10000.0,0.0,91.00000000000001,0.0,84.00000000000001,0.0,60.000000000000014,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,59.96408680235595,0.0,35.03591319764405,0.0,49.52508036216784,0.0,26.964086802355965,0.0,0.0,30.0,0.0,0.0,49.476928086326595,0.0,49.476928086326595,9953.523071913673,10000.0,9936.0,10000.0,0.0,61.0,0.0,62.0,0.0,58.96408680235595,0.0,58.96408680235595,0.0,39.523071913673405,0.0,8.523071913673405,0.0,23.523071913673405,0.0,18.0,0.0,28.0,0.0,0.0,0.0,12.03591319764405,0.0,33.03591319764405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962217744237485,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,82.1468602483473,25.146860248347295,0.0,0.0,65.87673628767203,0.0,36.299391981099234,0.0,12.152531732752053,17.847468267247947,0.0,0.0,62.0,9939.0,10000.0,0.0,61.0,9911.0,10000.0,0.0,89.00000000000017,9910.0,10000.0,0.0,85.1468602483473,0.0,84.1468602483473,0.0,0.0,0.0,29.0,0.0,5.0,21.00000000000017,0.0,9.00000000000017,0.0,0.0,0.0,0.0,12.853139751652707,16.146860248347295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75769480145154,0.0,0.0,0.0,0.0,0.0,0.0
242,10000.0,9998.0,0.0,85.0,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,0.0,86.99999999999999,0.0,76.99999999999999,9904.0,10000.0,0.0,87.0,9913.0,10000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.0,0.0,77.0,2.000000000000001,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.0000000000000018,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.000000000000002,0.0,0.0,0.9999999999999977,1.0000000000000004,0.0,0.0,0.0,0.0,0.9999999999999978,9921.0,10000.0,0.0,83.0,0.0,92.0,9911.0,10000.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,62.118633651254484,0.0,30.881366348745516,0.0,56.88895094960888,0.0,37.20337599392482,0.0,9.084742342670324,20.915257657329676,0.0,0.0,56.0,0.0,55.0,9944.0,10000.0,0.0,66.0,0.0,66.0,0.0,64.0,9935.881366348745,10000.0,0.0,64.11863365125448,0.0,26.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.118633651254484,0.0,2.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760893,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,66.25638562868126,0.0,5.743614371318742,0.0,52.070438065887565,0.0,25.2563856286817,0.0,0.0,29.999999999999527,0.0,0.0,49.30770013488574,0.0,50.30770013488574,0.0,49.30770013488574,0.0,71.0,0.0,71.0,0.0,73.0,0.0,66.25638562868126,9932.743614371318,10000.0,0.0,28.692299865114258,0.0,19.692299865114258,0.0,42.69229986511426,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.743614371318742,0.0,28.743614371318742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537004,0.0,0.0,0.0,0.0,0.0,0.0
242,10000.0,9997.0,0.0,59.00000000000001,3.000000000000006,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,2.000000000000009,0.0,0.0,78.00000000000001,0.0,91.00000000000001,9916.0,10000.0,9925.0,10000.0,9906.0,10000.0,0.0,67.00000000000001,9936.0,10000.0,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,77.8191858916766,16.81918589167617,0.0,0.0,65.19766877690859,0.0,39.78527998649952,0.0,13.966094094822893,16.033905905177107,0.0,0.0,63.0,0.0,62.0,9937.0,10000.0,0.0,81.0,0.0,82.0,0.0,81.0,0.0,78.8191858916766,0.0,78.8191858916766,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,18.180814108323403,0.0,17.180814108323403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.541210572464685,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,9999.0,10000.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,64.99999999999999,0.0,93.99999999999999,0.0,68.99999999999999,0.0,76.0,0.0,69.0,9915.0,10000.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,3.0,0.0,0.0,94.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,79.0,0.0,89.0,9935.0,10000.0,0.0,90.0,0.0,84.0,9926.0,10000.0,9914.0,10000.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,67.99999999999869,0.0,27.000000000001307,0.0,51.98094733729368,0.0,25.31642568593085,0.0,0.0,30.0,0.0,0.0,50.27849151096104,0.0,47.27849151096104,9951.72150848904,10000.0,9929.316425685933,10000.0,0.0,72.68357431406784,0.0,72.68357431406784,0.0,67.99999999999869,0.0,66.99999999999869,0.0,33.72150848903896,0.0,47.72150848903896,0.0,36.72150848903896,0.0,2.3164256859321597,12.68357431406784,0.0,0.0,6.31642568593216,0.0,0.0,0.0,27.000000000001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382002,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,3.0,0.0,56.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,9999.0,10000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,9984.0,10000.0,0.0,56.999999999999986,0.0,15.000000000000005,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,9984.0,10000.0,0.0,15.000000000000014,0.0,16.000000000000014,9983.0,10000.0,0.0,18.000000000000014,0.0,16.000000000000014,0.0,58.0,0.0,43.0,0.0,49.0,0.0,57.999999999999986,0.0,69.99999999999999,0.0,64.99999999999999,0.0,40.999999999999986,0.0,53.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,2.0,0.0,91.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999975,0.0,0.9999999999999805,0.0,2.9999999999999805,0.0,0.9999999999999805,1.7763568394002505e-14,0.0,10000.0,10000.0,0.0,80.00000000000003,0.0,68.00000000000003,0.0,86.00000000000003,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000002,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,9997.0,10000.0,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,10000.0,10000.0,9998.0,10000.0,0.0,1.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,3.0000000000000018,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.0000000000000036,9998.0,10000.0,0.0,3.0000000000000036,0.0,1.0000000000000036,9999.0,10000.0,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.0000000000000053,10000.0,10000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
