Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
278,0.0790030043841094,0.0,0.0790030043841094,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09350178847671743,0.6974010043841102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06447367776158651,-0.07519961363020389,-0.08207973228053503,-0.08873733879546007,-0.08041762709277331

279,0.11201599571253751,0.0,0.11201599571253751,0.0,0.6443820733363516,0.0,0.0,0.0,2.787750264,0.07165246596022529,0.9407379957125384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118689,0.088325,0.093558,0.098248,0.108279,0.122366,0.106009,0.093248,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.08669666813666183,-0.10097648417158613,-0.11113351781874067,-0.11987493980505443,-0.10792340919761227
279,0.24665815402543564,0.0,0.24665815402543564,0.0,2.851317338162064,0.0,0.0,0.0,4.588472984,0.04004570139896655,2.2585701540254375,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269025,0.228236,0.206713,0.195665,0.237621,0.423072,0.231159,0.220421,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.2082430663909594,-0.24259402961410198,-0.2666669608584258,-0.29072521804450374,-0.25930527893967625
279,0.01750254805580006,0.0,0.01750254805580006,0.0,0.6257854232684475,6.309552,0.0,0.0,6.23254586,0.02370284159444846,3.3333333333333335,1.5874032147224693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561638,0.563554,0.547255,0.632006,0.55641,0.599801,0.7399840000000015,0.702586,29.999999999999993,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2739892696827409,-0.36039332573231886,-0.4441741107718211,-0.49521845817064675,-0.4024276557161898
279,0.5182175089728923,0.0,0.5182175089728923,0.0,9.024137618832047,0.0,0.0,0.0,6.535608888,0.01322123764529105,1.2300755089728928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477500000000088,0.0,0.0,0.058507,0.09574,0.076608,0.107056,0.126329,0.0,0.168545,0.103848,15.0,14.999999999999941,14.999999999999972,15.000000000000089,15.0,14.999999999999982,0.0,-0.10823522712548511,-0.12336731489313232,-0.1530940683513775,-0.15566549928724902,-0.13072885785362956
279,0.0,0.30418713169186723,0.0,0.30418713169186723,0.24,15.668031999999997,0.0,0.0,6.305780228,0.003362178756014909,3.333333333333333,2.5000000000000284,1.431166226172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236747,1.236747,1.208679,0.48211569119753506,1.130528,1.130528,0.0,1.143342,65.37353293007419,56.394853077797784,60.0,78.99999999999959,75.39485307779735,61.753852102512795,0.0,-0.2555129080446702,-0.3629250932772893,-0.47221470666959886,-0.5322231294892126,-0.4409405472811035
279,0.8100519362238732,0.0,0.8100519362238732,0.0,16.98641919420552,0.38803200000000015,0.0,0.0,6.545724084,0.0,0.20675293622387295,0.0,0.0,0.0,0.099016,0.22098,0.0,0.0,0.0,0.132937,0.08434000000000018,0.071392,0.0,0.0,0.0,0.005366,0.0,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.000000000000002,0.0,-0.0071327856454489105,-0.002039553184891241,-0.0425167796550785,-0.025089384595008642,0.0004382311196881738
279,1.8868692937758846,0.0,1.8868692937758846,0.0,22.08851063829787,0.0,0.0,21.27267200000004,6.159789792,0.0,0.0,0.0,0.0,0.0,0.4397922937758798,0.0,0.0,0.0,0.0,0.5608030000000024,0.443137,0.44313700000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999993,12.999999999999996,13.000000000000002,13.000000000000004,13.0,0.0,0.019187909346186686,0.032437220907835004,-0.029120474184212736,0.027444447938080357,0.03888282033573551
279,0.0,0.5768793060015014,0.0,0.5768793060015014,0.0,22.520000000045023,0.0,0.0,5.21362082,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.15144737052372292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440218,1.729332,0.0,2.077091,0.0,1.9816856765252333,0.0,0.0,93.14142630178239,87.89239155866879,90.0,101.10760844133124,99.0,91.0253211799325,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5251281824180316,-0.447905602307383
279,0.0,0.24828867436487131,0.0,0.24828867436487131,1.2066455409687624,12.212848000000019,0.0,0.0,3.45796776,0.0,3.333333333333334,2.5000000000000018,0.6741932730812472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925805,0.967948,1.006667,1.005244,0.825996,0.19563828077945544,0.939153999999998,0.889363,63.49047366864767,57.65821284296598,60.00000000000066,72.34178715703518,70.00000000000048,61.139245755481234,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5220668129861064,-0.4273150450258646
279,1.4548116091602836,0.0,1.4548116091602836,0.0,22.52,0.0,0.0,0.0,1.1183908280000001,0.0,0.0,1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0363646091602834,0.0,0.0,0.7060469999999995,0.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.007664747517281996,0.012957279708550744,-0.01163238152622797,0.03555767776509476,0.01553202046435971
279,0.9571699127290787,0.0,0.9571699127290787,0.0,20.601702127659575,0.0,0.0,0.0,1.244459084,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.056656000000000525,0.072357,0.2113729127290777,0.0,0.0,0.31614,0.0,0.3006440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,13.0,13.0,13.000000000000005,0.0,0.012131706617804557,0.02050868807283459,-0.018411648867021038,0.008626691864247027,0.02458396901274158
279,0.0,0.6481755049333288,0.0,0.6481755049333288,0.0,20.526495999999824,0.0,0.0,1.0812308520000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.29329338226071044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976588871940411,2.1879,2.142822,0.0,1.920128,0.0,0.0,1.89296,90.00000000000003,90.00000000000001,90.0,90.00000000000004,90.00000000000004,90.0,0.0,-0.26285451908185287,-0.3753361097531306,-0.46107273227199236,-0.517362401387841,-0.4653360377531882
279,2.2000582542042584,0.0,2.2000582542042584,0.0,22.52,0.0,0.0,0.0,1.152385924,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.627371,0.0,0.24145425420425767,0.0,0.0,0.0,0.6911600000000001,0.640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.029652264191364266,0.05012724558154737,-0.04500167153748223,0.01592558388012902,0.06008802940950493
279,0.0,0.09630748910510756,0.0,0.09630748910510756,0.011552738846791786,3.964064000000006,0.0,0.0,1.063286588,0.0,3.333333333333334,2.4999999999999964,0.10365031622329424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704747,0.751673,0.786562,0.861308,0.766722,0.821938,0.6212771386617426,0.719064,65.58475786983607,56.25314054874587,60.000000000001165,79.7468594512553,76.0,61.82279320876998,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5239622810269634,-0.4170452800182331
279,0.0,0.346010625866672,0.0,0.346010625866672,2.5011104298755525e-15,11.569536000000168,0.0,0.0,1.189217224,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469261,1.368983,1.030067524812409,1.245201,0.10792510105427236,0.0,1.297064,1.327509,80.98778533806316,71.09601598717451,75.06778939008176,96.00000000000009,92.02822659709284,77.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5433727607586134,-0.44517955181879615
279,1.1264626503292403,0.0,1.1264626503292403,0.0,12.240000000000007,0.0,-1.3877787807814457e-20,19.49868000000003,1.843476584,0.0035962230590313488,0.6478196503292488,0.0,0.0,0.0,0.08425799999999956,0.0,0.07631199999999921,0.08249099999999909,0.073885,0.07100399999999928,0.025221,0.0654719999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99999999999985,14.999999999999856,14.999999999999858,14.999999999999847,14.999999999999847,14.999999999999858,0.0,-0.048130229570089035,-0.04997348283817367,-0.09409143134833776,-0.08032428715636249,-0.05087019903017814
279,0.275240414103721,0.0,0.275240414103721,0.0,5.054002598562791,0.0,4.440892098500626e-19,0.0,3.223098008,0.0198881834510427,3.333333333333333,1.1320620807703943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442461,0.455819,0.578138,0.478618,0.635237,0.595859,0.5179,0.486123,29.999999999999982,30.0,30.0,29.99999999999997,29.999999999999982,30.0,0.0,-0.2819588264824961,-0.35701824768466583,-0.4320791363345455,-0.47084292895558977,-0.3935335760553619
279,0.15532133333333192,0.0,0.15532133333333192,0.0,1.1941821003960271,0.3038719999999984,0.0,0.0,3.820599432,0.051269532396115015,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376167,0.393161,0.455162,0.361214,0.406108,0.401387,0.33447,0.450343,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.3115677410852431,-0.3651858717759022,-0.3871432541727295,-0.42272074267768966,-0.39127032083551894
279,0.15233211467244817,0.0,0.15233211467244817,0.0,0.5965957446808507,0.0,0.0,0.691016,3.376992024,0.09464032850742946,2.01867311467245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217062,0.252501,0.171222,0.249519,0.21663,0.288236,0.266983,0.204188,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999991,14.999999999999957,0.0,-0.18630297591086184,-0.21712871553597113,-0.23807133363632516,-0.25905274981837173,-0.232124994306209
279,0.6847342539324275,0.0,0.6847342539324275,0.0,0.6800000000000009,0.0,0.0,17.15135200000001,2.871632436,0.16095681802717765,1.361014253932429,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077762,0.081721,0.077464,0.089067,0.081927,0.091807,0.085215,0.091317,15.0,15.000000000000014,15.000000000000009,14.999999999999979,14.999999999999986,15.000000000000007,0.0,-0.11924840695590491,-0.13564034751174608,-0.17016187431759908,-0.1724655344573587,-0.14361479072544048
279,0.08471962896281836,0.0,0.08471962896281836,0.0,0.0,0.0,0.0,0.121936,2.53376818,0.11411531111545534,1.050159628962819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863040000000016,0.191458,0.213004,0.072993,0.077754,0.085853,0.081009,0.157065,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.10060377933545832,-0.11918435240367405,-0.11825798694528353,-0.129821085020739,-0.1282235338419929
279,0.08724270218007474,0.0,0.08724270218007474,0.0,0.0,0.0,0.0,0.0,2.715161112,0.09788004659775136,1.082393702180076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.078232,0.263287,0.266688,0.07949,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09818707975006823,-0.11353697633477733,-0.13024200832256833,-0.1461473009930485,-0.12100448015068306
279,0.08111818934038739,0.0,0.08111818934038739,0.0,0.0,0.0,0.0,0.0,2.556838292,0.12329261178837438,1.1434241893403878,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661470000000006,0.069196,0.075869,0.313237,0.192777,0.081399,0.080966,0.082715,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999991,14.999999999999957,0.0,-0.10318882846408264,-0.11903514813224575,-0.13839685881921263,-0.14313336373387414,-0.12674415463512656
279,0.0790030043841094,0.0,0.0790030043841094,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09350178847671743,0.6974010043841102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06447367776158651,-0.07519961363020389,-0.08207973228053503,-0.08873733879546007,-0.08041762709277331

280,0.10253659326799319,0.0,0.10253659326799319,0.0,0.36,0.0,0.0,0.0,2.787750264,0.07165246596022529,0.9773445932679935,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122689,0.096325,0.106352,0.098248,0.098817,0.143955,0.110038,0.098384,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09050739659565991,-0.10564471920955203,-0.11479460359486163,-0.12473379705748562,-0.11300880884742222
280,0.23818084417180835,0.0,0.23818084417180835,0.0,1.5514893617021277,0.0,0.0,0.9297639999999999,4.588472984,0.04004570139896656,2.3160428441718093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264681,0.196255,0.22176,0.262106,0.258644,0.335465,0.27584,0.263111,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.21240749040053772,-0.2468490983820063,-0.27517467044367555,-0.29834626407540865,-0.26360444507820163
280,0.5511748949397597,0.0,0.5511748949397597,0.0,5.611063829787233,0.0,0.0,4.595339999999999,6.23254586,0.02370284159444846,0.7757418949397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739120000000002,0.0,0.0,0.038829,0.000265,0.045789,0.034217,0.101111,0.0,0.037914,0.040354,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06586860629542637,-0.07376164976951691,-0.10017451116293712,-0.09558331399069292,-0.07760150184517164
280,0.0,0.04442757374930502,0.0,0.04442757374930502,0.5252331371661387,8.380448000000003,0.0,0.0,6.535608888,0.01322123764529105,3.333333333333333,1.6384180929173748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619427,0.673922,0.611776,0.527912,0.569314,0.7022730000000132,0.685049,0.626506,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.2781211817391244,-0.3692658883988071,-0.43790332659213316,-0.49176002593385704,-0.41360647669037875
280,1.258689,0.0,1.258689,0.0,16.99698709969215,0.0,0.0,12.916584000000014,6.305780228,0.003362178756014909,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.330327,0.0,0.328202,0.304723,0.0,0.0,0.295437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.0101352508810412,0.017133673390530107,-0.015381733690050763,0.0007731349537514879,0.02053830523977585
280,0.19557166955720554,0.0,0.19557166955720554,0.0,3.068121321865098,6.6934239999999985,0.0,2.8309839999999995,6.545724084,0.0,3.3333333333333335,2.2616913362238726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61662,0.710717,0.623426,0.846963,0.603299,0.667926,0.658777,0.671725,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2580999428561195,-0.358481054359792,-0.4682885008969289,-0.5140276025134696,-0.40731502070359454
280,0.0,0.5360070069382346,0.0,0.5360070069382346,0.0,22.24000000014702,0.0,0.0,6.159789792,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827686,1.8335385138290619,0.0,0.7595554931091737,1.760613,1.854614,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5723647683442369,-0.4451795518187964
280,2.1181845237872357,0.0,2.1181845237872357,0.0,22.444255319148937,0.0,0.0,0.0,5.21362082,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.34759799999999996,0.5617375237872351,0.0,0.0,0.6233769999999998,0.585472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.030038122040169722,0.050779539484697996,-0.04558726756684581,0.012044220741659376,0.06086994061929587
280,0.958745899831599,0.0,0.958745899831599,0.0,20.24398370303304,0.0,0.0,0.0,3.45796776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237955,0.0,0.30059289983159887,0.420198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0038948795830677503,0.006584306146437624,-0.0059110525437145855,0.018068810855974667,0.007892673470851323
280,0.0,0.646346387876574,0.0,0.646346387876574,0.03891353570282989,20.54769599999999,0.0,0.0,1.1183908280000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431194,1.878677,0.715262234893502,0.5479101529830795,1.698927,1.874376,0.0,0.0,71.67906751076323,67.5141119946001,69.18643763792926,77.99999999999905,76.32767435666989,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5214178530767062,-0.44517955181879615
280,0.0,0.26069600038850793,0.0,0.26069600038850793,0.45537347215934715,9.52071256781459,0.0,0.0,1.244459084,0.0,3.3333333333333335,2.4999999999999982,0.9710275726122135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91443,1.104487,1.001622,0.1307449063340561,0.899849,1.022734,0.983177,1.008013,63.959445316896854,57.34357595206144,60.0,74.0,71.34357595206151,61.29231207553579,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5521498195976275,-0.4326580581430115
280,1.8190197518042577,0.0,1.8190197518042577,0.0,22.52,0.0,0.0,0.0,1.0812308520000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.698235,0.0,0.0,0.0,0.0,0.761046,0.35973875180425696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.024105391633892914,0.04075024013253718,-0.03658347671496689,0.014075472906944478,0.04884771942126521
280,0.0,0.6661588692000013,0.0,0.6661588692000013,1.3642420526593924e-15,21.137152000000007,0.0,0.0,1.152385924,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310107435341473,1.702314,0.0,1.1625171256658622,0.0,0.0,1.491068,1.779249,80.19766877690859,69.78527998649953,73.9660940948229,96.0,91.8191858916766,76.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5622707967493538,-0.44517955181879615
280,0.7165851149792082,0.0,0.7165851149792082,0.0,19.54064984009961,0.0,0.0,0.0,1.063286588,0.0,0.7039591149792086,0.0,0.0,0.0,0.0,0.0,0.0,0.087413,0.150655,0.0,0.0,0.0,0.070529,0.0,0.06612,0.0,0.0,0.0,0.075015,0.013778,15.0,15.000000000000004,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000002,0.0,-0.061773109129672106,-0.07031651335348597,-0.08787022131961439,-0.0876681794371629,-0.07447275657571772
280,1.357241243636883,0.0,1.357241243636883,0.0,17.320000000000004,0.0,0.0,19.153552000000026,1.189217224,0.0,0.0,0.0,0.0,0.0,0.265925,0.1857462436368828,0.0,0.0,0.0,0.301009,0.317503,0.287058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.016568877834159366,0.028009739925541607,-0.02514570871301833,0.01363140542814033,0.033575554708277965
280,0.0,0.12962983570814823,0.0,0.12962983570814823,4.547473508864641e-15,5.728775432185424,8.326672684688674e-20,0.0,1.843476584,0.0035962230590313488,3.333333333333334,2.500000000000009,0.1751548309585075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807263,0.736739,0.699885,1.359435,0.0,1.285062,0.0,1.249734,67.63607311115831,54.876896478975816,60.00000000000012,87.0,81.87689647897568,62.49231614567624,0.0,-0.25551290804467014,-0.3629250932772884,-0.4722147066695991,-0.5351332340222286,-0.4183323602538035
280,0.5884550126215247,0.0,0.5884550126215247,0.0,6.148664554096882,0.0,0.0,8.301776,3.223098008,0.0198881834510427,2.771367012621529,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265719,0.256976,0.253377,0.32028,0.314587,0.238592,0.294952,0.238429,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.25162774390695763,-0.2910878212653257,-0.3331248637418064,-0.35094250866116083,-0.31028458110168083
280,0.19463723778821496,0.0,0.19463723778821496,0.0,2.069787234042557,0.0,1.5543122344752192e-18,0.0,3.820599432,0.05126953239611503,1.720471237788217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169848,0.186842,0.24728,0.154895,0.199789,0.195068,0.128151,0.243961,15.0,15.000000000000925,15.000000000000554,14.999999999998597,14.99999999999897,15.000000000000377,0.0,-0.15984465528892708,-0.18685054494048517,-0.20129025735723233,-0.21761696103826766,-0.19998852166313166
280,0.3070865231830847,0.0,0.3070865231830847,0.0,0.4,0.0,2.220446049250313e-19,5.5302440000000015,3.376992024,0.09464032850742946,2.637887523183088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135105,0.956415,0.158734,0.201758,0.431051,0.157103,0.143054,0.147581,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2511809100374567,-0.2968003442188764,-0.29936556707398165,-0.3165718997183289,-0.3189935425214999
280,0.16952558726575973,0.0,0.16952558726575973,0.0,0.6800000000000009,0.0,0.0,1.695092,2.871632436,0.16095681802717765,3.142881587265764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954383,0.111017,0.077464,0.438284,0.153973,0.639365,0.507147,0.091723,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.29411204513281053,-0.3449055140662831,-0.3644986823984828,-0.4018059645657615,-0.36961580582561904
280,0.08065509562948446,0.0,0.08065509562948446,0.0,0.0,0.0,0.0,0.0,2.53376818,0.11411531111545536,1.9859190956294863,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000127,0.081227,0.998275,0.072993,0.077754,0.085853,0.081009,0.421849,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999991,14.999999999999957,0.0,-0.19626466395006922,-0.23555611279401817,-0.21450253777337444,-0.24012828284661952,-0.25467083728453593
280,0.08724270218007507,0.0,0.08724270218007507,0.0,0.0,0.0,0.0,0.0,2.715161112,0.09788004659775136,0.7205807021800756,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.078232,0.087728,0.080434,0.07949,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.06654463862579321,-0.07757738144524451,-0.08491705880487867,-0.09175241085352226,-0.0829446520746916
280,0.1738621893403881,0.0,0.1738621893403881,0.0,0.0,0.0,0.0,2.7823200000000003,2.556838292,0.12329261178837438,0.7979491893403883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963399999999987,0.069196,0.075869,0.075014,0.079294,0.081399,0.080966,0.082715,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07260571963170406,-0.08407468185521444,-0.09567938704304756,-0.10159226520137757,-0.08965416694789302
280,0.0790030043841094,0.0,0.0790030043841094,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09350178847671743,0.6974010043841099,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447367776158647,-0.07519961363020383,-0.08207973228053501,-0.08873733879546004,-0.08041762709277325

281,0.10253659326799347,0.0,0.10253659326799347,0.0,0.36,0.0,0.0,0.0,2.787750264,0.07165246596022529,0.9614425932679935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140088,0.103347,0.099544,0.110559,0.086817,0.125175,0.100128,0.093248,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0894751180273283,-0.10467019813698213,-0.11225855494944209,-0.12154010931642276,-0.11206238596545691
281,0.2297002545233986,0.0,0.2297002545233986,0.0,2.342580353100951,0.0,0.0,0.0,4.588472984,0.04004570139896655,2.098351254523402,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240045,0.241214,0.195545,0.229615,0.197859,0.342283,0.213895,0.208195,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.19379860729050824,-0.22593921106226575,-0.24725240634616008,-0.268435404898005,-0.24157515232001997
281,0.01750254805580008,0.0,0.01750254805580008,0.0,0.6257854232684479,6.309552,0.0,0.0,6.23254586,0.02370284159444846,3.3333333333333335,1.080348214722461,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531058,0.516444,0.533553,0.584912,0.415417,0.558924,0.696946,0.558925,29.99999999999998,30.0,29.999999999999996,29.99999999999994,29.99999999999995,29.99999999999999,0.0,-0.2875771289022951,-0.36460259058269995,-0.4235525361915565,-0.4721736501577275,-0.4020743693563304
281,0.5986285546949385,0.0,0.5986285546949385,0.0,10.857745586238117,0.0,0.0,0.0,6.535608888,0.01322123764529105,1.004163554694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735900000000034,0.0,0.0,0.058507,0.09574,0.076608,0.0,0.126329,0.0,0.081862,0.103848,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08862202314830459,-0.1011579469030176,-0.12457517175628278,-0.12236988033220214,-0.10725649342791568
