Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
64,0.050178988624066154,0.0,0.050178988624066154,0.0,0.27602127659574444,4.796163466380676e-17,0.1529900567292322,0.9571529999999997,0.11920532539999999,0.0,0.3674549886240666,0.0,0.0,0.0,0.0,0.010961,0.0,0.00026,0.000152,0.007807,0.0,0.009261,0.053791,0.004682,0.06102,0.078079,0.057595,0.000654,0.088269,0.001627,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03332942615408635,-0.03853805954215138,-0.044220323068954875,-0.04534509659338723,-0.03931354834895334
64,0.0,0.01644993981532339,0.0,0.01644993981532339,0.0,0.6270240000000001,0.011118076940317334,0.0,0.1224077286,0.0,0.26198606018467696,0.0,0.0,0.0,0.002788,0.000333,0.003062,0.006733,0.017371,0.000152,0.001665,0.000211,0.016799,0.086476,0.037935,0.002507,0.000483,0.068848,0.056367,0.041336,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024769155863712467,-0.029177509924537794,-0.030001026246639518,-0.03477708259705765,-0.02981543886450513
64,0.007293000035218192,3.521820821217325e-11,0.007293000035218192,3.521820821217325e-11,0.05978497057492074,0.0,0.05348738172507879,0.0,0.1055176477,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.000146,0.002298,0.0,0.000198,0.020809,0.008695,0.023497,0.015002,0.013386,0.016191,0.021072,0.010696,0.001592,0.000256,0.0,0.000159,11.999999673272466,11.999999673272464,11.999999673272466,11.999999673272475,11.999999673272477,11.99999967327247,0.0,-0.000727621012900122,-0.0012300456035516172,0.0011042718901660674,0.0020637579378790204,-0.000854800433155437
64,0.024758331285459373,0.0,0.024758331285459373,0.0,0.6176602055906654,2.6292007153731425e-10,0.054728394836019253,0.0,0.0703613384,0.0,0.0706333312854594,0.0,0.0,0.0,0.011546,0.023355,0.021448,0.000829,0.000222,0.0,0.00012,0.000223,0.00018,0.000434,0.0,0.015144,0.018553,0.017847,0.028704,0.022756,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005896873085376382,-0.0065460658688997544,-0.009273881591341945,-0.010823798264490026,-0.00703340471637556
64,0.0,0.021270184016666638,0.0,0.021270184016666638,0.0,0.6589871999999999,0.0,0.0,0.020881679499999996,0.0,0.0005018159833333558,0.0,0.0,0.0,0.0,1.7e-05,0.019341,0.011342,0.001552,0.012414,0.000458,0.019155,0.013509,0.024369,0.004105,0.001046,0.023502,0.000238,0.018979,0.000303,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0004460714088397534,-0.0007297690639761873,0.0005475114736908178,0.0006801077863425749,-0.0005691494422285875
64,0.015526,0.0,0.015526,0.0,0.4439514876855247,0.0,0.0,0.0,0.0218285123,0.0,0.023177999999517508,1.3877787807814457e-17,0.0,0.0,0.012689,0.000151,0.0,0.001984,0.027454,0.012115,0.008397,0.0,0.000493,0.014891,0.022928,0.011833,0.000386,7.9e-05,0.004161,0.015671,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.0024131492221035372,-0.0029563205755110777,-0.002317567341438509,-0.002420749634366763,-0.002895305883365337
64,0.015051999999999998,0.0,0.015051999999999998,0.0,0.4305806342999998,0.0,0.0,0.0,0.0209793657,0.0,1.3552527156068805e-20,0.0,0.0,0.0,8.1e-05,0.024281,0.017372,0.01285,0.0,0.000109,2.710505431213761e-20,0.008656,0.008883,0.0,0.0,0.000989,0.023601,0.008842,0.005484,0.000498,7.000000000000002,7.0,7.0,7.0,6.999999999999986,7.0,0.0,-2.0580258208382565e-05,-3.4790991024681844e-05,3.12335683397806e-05,-0.00016293990722812842,-4.939030191010332e-05
64,0.0,0.018209520696666693,0.0,0.018209520696666693,1.4210854715202004e-17,0.5659864000000004,0.0,0.0,0.019700779100000003,0.0,0.04684647930333334,0.0,0.0,0.0,0.007587,0.0,0.0,0.001035,0.015061,0.000127,0.012938,0.001457,0.003585,0.027046,0.017765,0.012108,0.011511,0.012559,0.000871,0.017816,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.0040718776389480835,-0.004613523694652713,-0.005906621847261389,-0.006162640323444625,-0.004790006149062272
64,0.052502,0.0,0.052502,0.0,0.5631245357209766,0.0,0.0,0.9927039999999998,0.019231464299999997,0.0,0.21583400000000003,0.0,0.0,0.0,0.0,0.010796,0.002457,0.007419,0.007503,0.001444,0.001265,0.00718,0.029987,0.013504,0.038645,0.002593,0.028348,0.031069,0.046167,0.011083,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.020559607456222043,-0.024297604513860434,-0.02448249873568615,-0.02679870673225282,-0.024582541522493097
64,0.0,0.009347019303337237,0.0,0.009347019303337237,7.460698725481052e-17,0.30244480000000024,4.163336342344337e-20,0.0,0.0227208738,0.000686652900117721,0.13051998069666276,0.0,0.0,0.0,0.001966,0.003502,0.005018,0.0,0.0,0.004216,0.010507,0.002919,0.010007,0.025766,0.017817,0.050493,0.039171,0.005232,0.002886,0.016623,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.011344585127658983,-0.012853566000396794,-0.01645680937608916,-0.015985937827237194,-0.013210420131228287
64,0.025788730821752592,6.23945339839338e-14,0.025788730821752592,6.23945339839338e-14,0.28878723404255335,0.0,1.266348137463069e-19,0.45235699999999995,0.033267344399999996,0.0007496537918325949,0.29044973082169057,0.0,0.0,0.0,0.001342,0.0,0.000771,0.0,0.0007,0.0,0.0,0.0,0.005244,0.042736,0.023924,0.046319,0.048901,0.024412,0.0446,0.031338,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026436719446618514,-0.030617292594144266,-0.03481382155544423,-0.03702599384106646,-0.0313474011635142
64,0.02153310687987325,0.0,0.02153310687987325,0.0,0.18074468085106404,0.0,5.724587470723464e-20,0.4023959999999999,0.0635878396,0.0007353140325910507,0.3361401068806158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588,0.0,0.000482,0.0,0.053727,0.04986,0.027114,0.039596,0.022488,0.061298,0.029226,0.032368,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.031805514795502164,-0.037479280011160895,-0.038453907803806475,-0.04193876570135365,-0.03798732502557875
64,0.03208342534184393,0.0,0.03208342534184393,0.0,0.072872340425532,0.0,4.163336342344337e-20,0.8088070000000002,0.0815544227,0.0007310028702141219,0.3116594253418441,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031013,0.049374,0.027693,0.035001,0.017179,0.038494,0.037215,0.043607,16.0,15.999999999999996,15.999999999999991,16.000000000000004,16.000000000000004,16.0,0.0,-0.029419873996099296,-0.034632585392264686,-0.035758503237149034,-0.0391218981547382,-0.035144028443231966
64,0.046414,0.0,0.046414,0.0,0.024597125230357928,0.0,1.0408340855860842e-19,1.3009879999999998,0.0676343536,0.0007994788303582281,0.27654800000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041372,0.02445,0.050743,0.015493,0.018552,0.013638,0.037339,0.028547,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.02631722792514631,-0.03108891561991902,-0.0314085496525076,-0.03373198905286199,-0.0313900266389094
64,0.011910783597518463,0.0,0.011910783597518463,0.0,0.0,0.0,0.0,0.307626,0.050333511000000004,0.000636003074445509,0.23432678359751835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035395,0.033043,0.0542,0.020292,0.02444,0.015631,0.026626,0.012789,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.021812542628521513,-0.025519606968608208,-0.02735208535590903,-0.028654633018542517,-0.025876763480679077
64,0.009774780351551545,0.0,0.009774780351551545,0.0,0.0,0.0,0.0,0.2442359999999999,0.049659467500000005,0.0006520569534536324,0.2156887803515517,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030813,0.007858,0.020398,0.024791,0.028491,0.033631,0.026758,0.033174,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.01958284949882115,-0.022653428903997658,-0.02592740620734937,-0.02811115692951041,-0.023275198252760948
64,0.03157539822256082,0.0,0.03157539822256082,0.0,0.0,0.0,0.0,0.8977649999999999,0.050180017,0.000683070323175051,0.19295239822256083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298,0.008205,0.033011,0.013424,0.02634,0.027576,0.015027,0.024814,16.000000000005446,16.000000000005457,16.000000000005457,16.00000000000544,16.000000000005443,16.000000000005457,0.0,-0.01769888292175264,-0.02057029416428266,-0.022920662880196885,-0.024495819818469797,-0.02101750800823895
64,0.02429429691838573,0.0,0.02429429691838573,0.0,0.0,0.0,0.0,0.679376,0.050218837499999995,0.000765929948428217,0.21184929691838578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382,0.026767,0.011009,0.034028,0.020868,0.030067,0.027288,0.028146,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.019565919607477708,-0.022810855306587968,-0.02496252100602655,-0.027117529692840953,-0.02330149135806554
64,0.001694854918286396,0.0,0.001694854918286396,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.019059854918286396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002144,0.002351,0.002685,0.002572,0.002056,0.001713,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000002,15.999999999999998,0.0,-0.0017558938998908822,-0.0020447776895265984,-0.0022525760169164787,-0.0024032472988124312,-0.0020856161876113655

65,0.002384410872696398,0.0,0.002384410872696398,0.0,0.011978723404255315,0.0,0.001835219710914183,0.005938,0.0526162703,0.000835887234277572,0.04965541087269633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645,0.006917,0.005389,0.006067,0.007894,0.005035,0.005198,0.004321,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.00460152575201525,-0.0053727855892888995,-0.005827501493560843,-0.006177542979878282,-0.005464467233430959
65,0.01635409711913477,0.0,0.01635409711913477,0.0,0.06585106382978723,0.0,0.011500669554786007,0.32693399999999995,0.08701546079999999,0.0006782806105303497,0.18540609711913403,0.0,7.216449660063518e-16,0.0,0.0,0.0,0.00010799999999998311,0.0,0.0,0.0,0.0,0.0,0.034058,0.020047,0.024606,0.024743,0.022578,0.010157,0.013878,0.019093,15.999999999999599,15.999999999999595,15.999999999999597,15.9999999999996,15.9999999999996,15.9999999999996,0.0,-0.01745247859108465,-0.020519411277742348,-0.021347687578673294,-0.02248348168815035,-0.020743167165594573
65,0.026326,0.0,0.026326,0.0,0.03516182324354779,0.0,0.022951243031627756,0.6219690000000001,0.1104368478,0.0007389140796820962,0.2747070000000004,0.0,0.0,0.0,0.0,7.9e-05,0.004266,0.0,0.0,0.0,0.002002,0.0,0.030503,0.030381,0.007672,0.033435,0.036001,0.051516,0.030313,0.034907,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025641482451895313,-0.030035773479886296,-0.03195911858229398,-0.035033840023315485,-0.030605176089407424
65,0.04668558001116047,1.6231460620019789e-13,0.04668558001116047,1.6231460620019789e-13,0.1258361249434132,0.0,0.04148433318447724,1.105729,0.12812376709999998,0.00060582489785157,0.2918295800109987,0.0,0.0,0.0,0.003289,0.0,0.000533,0.000231,0.010438,0.000169,0.004199,0.0,0.001881,0.063016,0.064235,0.03556,0.0,0.04443,0.013219,0.041662,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02754215091082831,-0.03241916582410681,-0.033492164987910786,-0.03613491105480022,-0.03284248052235828
65,0.04042687933774413,0.0,0.04042687933774413,0.0,0.12392123132639203,0.0,0.06290634210702378,0.9005529999999997,0.1254258067,0.0,0.21423487933778054,1.1102230246251565e-16,0.0,0.0,0.0,0.015497,0.014917,0.004523,0.0,0.0,0.014934,0.000131,0.041099,0.0,0.00441,0.006834,0.086549,0.032624,0.003399,0.048895,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.019836173039050938,-0.02315212353247729,-0.0251678470208636,-0.026879531090569692,-0.023576766856427595
65,0.04978608116369776,0.0,0.04978608116369776,0.0,0.3065543752779439,0.0,0.1534857342359753,0.9143369999999997,0.11920532539999999,0.0,0.3669200811636981,0.0,0.0,0.0,0.0,0.010987,0.0,0.000256,0.00015,0.007814,0.0,0.009266,0.053804,0.00461,0.061036,0.078153,0.057602,0.000644,0.088156,0.001602,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.033271061520187405,-0.038465313481052255,-0.04417089496319602,-0.04528644731519231,-0.03924240825786317
65,0.0,0.017273153148653464,0.0,0.017273153148653464,0.0,0.6517204,0.01111807694031716,0.0,0.1224077286,0.0,0.26119384685134694,0.0,0.0,0.0,0.002847,0.000328,0.003015,0.006738,0.017378,0.00015,0.00164,0.000207,0.016541,0.086509,0.038045,0.002469,0.000476,0.068847,0.056534,0.041349,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024673898982529877,-0.029054865445786823,-0.02994120316731507,-0.034711635188956445,-0.029699310537750528
65,0.007276999999999677,0.0,0.007276999999999677,0.0,0.05978497057483536,0.0,0.053007381725078795,0.0,0.1055176477,0.0,4.336808689942018e-18,3.469446951953614e-18,0.0,0.0,0.000144,0.002263,0.0,0.000195,0.020803,0.008691,0.02349099999999985,0.015008,0.013392,0.016164,0.021085,0.0107,0.001568,0.000252,0.0,0.000157,11.999999673272466,11.999999673272464,11.999999673272466,11.999999673272475,11.999999673272477,11.99999967327247,0.0,-0.0007276102056616189,-0.0012300273338810446,0.0011042554885923382,0.002063808073947216,-0.0008547785331190411
65,0.023155307445500883,6.466299617091664e-11,0.023155307445500883,6.466299617091664e-11,0.5695694884563149,0.0,0.05472839456882352,0.0,0.0703613384,0.0,0.06908430738083793,0.0,0.0,0.0,0.011554,0.023362,0.021455,0.000817,0.000219,0.0,0.000118,0.000219,0.000177,0.000427,0.0,0.015171,0.018563,0.017838,0.028717,0.02278,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005723593400198231,-0.006328195692733446,-0.009137214025673853,-0.010672742246360155,-0.006823146314804154
65,0.0,0.020632197349999958,0.0,0.020632197349999958,0.0,0.6398476,0.0,0.0,0.020881679499999996,0.0,0.0010598026500000441,0.0,0.0,0.0,0.0,1.6e-05,0.019321,0.011343,0.001528,0.012385,0.000451,0.019152,0.013502,0.024351,0.004041,0.00103,0.023458,0.000235,0.018973,0.000298,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0005094755564875961,-0.0008099161102761601,0.00049977718356104,0.0006254738645557294,-0.0006463899166474975
65,0.015526,0.0,0.015526,0.0,0.44395148768552467,0.0,0.0,0.0,0.0218285123,0.0,0.02318300000000001,0.0,0.0,0.0,0.012688,0.000149,0.0,0.001953,0.02747,0.012113,0.008464,0.0,0.000485,0.014902,0.023023,0.011856,0.00038,7.8e-05,0.004097,0.015673,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.002413038687290125,-0.0029558914354820367,-0.0023190250840775485,-0.0024180119777252795,-0.002894613746561078
65,0.015050000000000004,0.0,0.015050000000000004,0.0,0.43052063429999926,0.0,0.0,0.0,0.0209793657,0.0,0.0,0.0,0.0,0.0,8e-05,0.024303,0.017395000000000004,0.012825,0.0,0.000108,0.0,0.008667,0.008872,0.0,0.0,0.000974,0.023599,0.008822,0.00557,0.000491,7.000000000000002,7.000000000000002,7.000000000000003,7.0,6.999999999999998,7.0000000000000036,0.0,-1.987677042629549e-05,-3.3601742723482406e-05,3.0165922176377978e-05,-0.00016504831446564425,-4.857673761645573e-05
65,0.0,0.018106520696666687,0.0,0.018106520696666687,1.3145040611561853e-16,0.5628964,0.0,0.0,0.019700779100000003,0.0,0.047802479303333326,0.0,0.0,0.0,0.00747,0.0,0.0,0.001019,0.014829,0.000125,0.012948,0.001435,0.00371,0.027055,0.017766,0.012129,0.011798,0.012559,0.000857,0.017861,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.004160643495612525,-0.004717258611137795,-0.0060185526328024284,-0.00627436506392804,-0.004894651302855068
65,0.05054277983389716,0.0,0.05054277983389716,0.0,0.6134169307378905,0.0,0.0,0.8836349999999997,0.019231464299999997,0.0,0.21408977983389726,0.0,0.0,0.0,0.0,0.01063,0.00242,0.007428,0.007702,0.001422,0.001245,0.007248,0.029801,0.014096,0.038919,0.002553,0.027912,0.031102,0.046346,0.010913,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.020377072038981994,-0.024073545945417517,-0.024309517871978742,-0.026616513822867276,-0.02436325248148833
65,0.0,0.009264792636670568,0.0,0.009264792636670568,7.815970093361102e-17,0.29997800000000024,4.163336342344337e-20,0.0,0.0227208738,0.000686652900117721,0.12966120736332948,0.0,0.0,0.0,0.002024,0.003625,0.005120999999999966,0.0,0.0,0.004236,0.010519,0.002874,0.009853,0.025369,0.017542,0.050457,0.039314,0.005151,0.002841,0.016798,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.011255951916229833,-0.012745344094906054,-0.016369761561222676,-0.015896731071351332,-0.013104364518585265
65,0.014835059100008357,6.256106743762757e-14,0.014835059100008357,6.256106743762757e-14,0.278602082390222,0.0,1.266348137463069e-19,0.133932,0.033267344399999996,0.0007496537918325949,0.28006905909994617,0.0,0.0,0.0,0.001322,0.0,0.000759,0.0,0.000689,0.0,0.0,0.0,0.005518,0.042706,0.023979,0.04637,0.049244,0.024527,0.044489,0.031171,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02527966316614817,-0.029164292309830517,-0.03389163273771831,-0.035998199771930146,-0.029942842316784936
65,0.04278576219975713,0.0,0.04278576219975713,0.0,0.18787234042553208,0.0,5.724587470723464e-20,1.032848,0.0635878396,0.0007353140325910507,0.3568917621997571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000627,0.0,0.000475,0.0,0.053735,0.049713,0.026964,0.039616,0.022142,0.061306,0.029368,0.032364,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.03411033123507901,-0.040370034906310255,-0.04030989415441908,-0.043995680630069,-0.04078308505647711
65,0.033060281370212725,0.0,0.033060281370212725,0.0,0.07361702127659579,0.0,4.163336342344337e-20,0.8373680000000001,0.0815544227,0.0007310028702141219,0.3126192813702129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103,0.049391,0.027711,0.035019,0.017189,0.038514,0.0371,0.043605,16.0,15.999999999999996,15.999999999999991,16.000000000000004,16.000000000000004,16.0,0.0,-0.029526895131740057,-0.03476699406695312,-0.03584372379960403,-0.039213543885007876,-0.03527356536762831
65,0.040118007173172474,0.0,0.040118007173172474,0.0,0.025872340425531985,0.0,1.0408340855860842e-19,1.1108330000000002,0.0676343536,0.0007994788303582281,0.2703320071731725,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379,0.024481,0.050735,0.015471,0.018567,0.013663,0.037354,0.028564,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0256292861378047,-0.03022715071250238,-0.03084888916309344,-0.033116714719493276,-0.030556343065517768
65,0.01167965026418515,0.0,0.01167965026418515,0.0,0.0,0.0,0.0,0.30069200000000007,0.050333511000000004,0.000636003074445509,0.23402565026418506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539,0.032974,0.054212,0.020239,0.024443,0.01566,0.026625,0.012803,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.02177937139896101,-0.02547812265138598,-0.027324735796423336,-0.028625860603649276,-0.025836727361534084
65,0.010052680351551543,0.0,0.010052680351551543,0.0,0.0,0.0,0.0,0.2525729999999998,0.049659467500000005,0.0006520569534536324,0.21587468035155166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030798,0.007861,0.020406,0.024783,0.0285,0.033505,0.026758,0.033211,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.019605194375018047,-0.022682194996153694,-0.025941456388014837,-0.028125331200762035,-0.023302301977913973
65,0.031394664889227486,0.0,0.031394664889227486,0.0,0.0,0.0,0.0,0.8923429999999999,0.050180017,0.000683070323175051,0.19278266488922755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012993,0.008209,0.033025,0.01343,0.026362,0.027585,0.014943,0.024841,16.000000000005446,16.000000000005457,16.000000000005457,16.00000000000544,16.000000000005443,16.000000000005457,0.0,-0.017680033792621643,-0.020546654269700336,-0.02290547835591073,-0.0244775919184675,-0.02099448467284202
65,0.02304946358505239,0.0,0.02304946358505239,0.0,0.0,0.0,0.0,0.6420309999999999,0.050218837499999995,0.000765929948428217,0.21078646358505243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009384,0.026801,0.011027,0.034065,0.020886,0.030059,0.027318,0.028197,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.01944468125654664,-0.022657402264639144,-0.024872309226404155,-0.0270175067288771,-0.023154125315072653
65,0.001694854918286396,0.0,0.001694854918286396,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.0190608549182864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002144,0.002351,0.002685,0.002573,0.002056,0.001713,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000002,15.999999999999998,0.0,-0.001755981355126389,-0.002044877076765005,-0.0022527012886715504,-0.002403397638601603,-0.002085721379597491

66,0.002384410872696398,0.0,0.002384410872696398,0.0,0.011978723404255289,0.0,0.001835219710914183,0.005938,0.0526162703,0.000835887234277572,0.0496974108726963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453,0.006908,0.005402,0.006112,0.007901,0.005042,0.005201,0.004294,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.004604709188054387,-0.005376132041214681,-0.005833506074531779,-0.006182533544111572,-0.005468000990153526
66,0.014426697119134801,0.0,0.014426697119134801,0.0,0.06585106382978725,0.0,0.011500669554786782,0.26911199999999996,0.08701546079999999,0.0006782806105295857,0.1833026971191341,0.0,0.0,0.0,0.0,0.0,0.00010600000000000886,0.0,0.0,0.0,0.0,0.0,0.034057,0.020051,0.024629,0.024748,0.022572,0.010067,0.01376,0.019098,15.999999999999599,15.999999999999595,15.999999999999597,15.9999999999996,15.9999999999996,15.9999999999996,0.0,-0.01722399048064729,-0.02023507399542477,-0.021151779028837584,-0.022264708431480984,-0.020466299237070176
66,0.023248997999924668,5.551115123125783e-17,0.023248997999924668,5.551115123125783e-17,0.027346763241285568,0.0,0.022951243036141523,0.5374740000000001,0.1104368478,0.0007389140796820962,0.27151799799992504,0.0,0.0,0.0,0.0,7.8e-05,0.004286,0.0,0.0,0.0,0.001972,0.0,0.030532,0.030395,0.007555,0.033177,0.035996,0.051478,0.030547,0.034925,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025294763164823077,-0.029604170074247985,-0.03166256015458456,-0.03471897253697617,-0.030186871773826465
66,0.04754703848423642,1.6237011735142914e-13,0.04754703848423642,1.6237011735142914e-13,0.10696287913082826,1.2171097596791469e-09,0.041484333184405316,1.1504459999999999,0.12812376709999998,0.0006058236758394015,0.29243003848407445,0.0,0.0,0.0,0.003294,0.0,0.000524,0.000227,0.010445,0.000167,0.004293,0.0,0.001853,0.063019,0.064299,0.035804,0.0,0.044182,0.013019,0.041657,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027612153121919805,-0.03250840889876155,-0.03354084338485381,-0.036174947562282775,-0.03292611775973375
66,0.038926096856983894,0.0,0.038926096856983894,0.0,0.12799275690357637,0.0,0.06290633971187877,0.8514579999999998,0.1254258067,0.0,0.21311409685702043,0.0,0.0,0.0,0.0,0.015496,0.014938,0.004528,0.0,0.0,0.014916,0.000129,0.041286,0.0,0.004343,0.006731,0.086555,0.033009,0.003348,0.048923,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01970888928131265,-0.022991258701710933,-0.02507185927467154,-0.02678268543117859,-0.0234231953825871
66,0.05274795925405312,0.0,0.05274795925405312,0.0,0.24849883319781665,0.0,0.15370261902677462,1.0610319999999998,0.11920532539999999,0.0,0.3699219592540537,0.0,0.0,0.0,0.0,0.011012,0.0,0.000252,0.000148,0.007818,0.0,0.009271,0.053816,0.00454,0.061051,0.078235,0.057616,0.000634,0.088205,0.001578,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.033599388692640966,-0.038874892256280984,-0.04444708854707494,-0.045588129892379814,-0.0396396950045268
66,0.0,0.01729669981532017,0.0,0.01729669981532017,0.0,0.6524267999999205,0.01111807694031708,0.0,0.1224077286,0.0,0.2611583001846802,1.1102230246251565e-16,0.0,0.0,0.002905,0.000323,0.002969,0.006744,0.017384,0.000148,0.001615,0.000204,0.01629,0.086541,0.038151,0.002431,0.000468,0.068853,0.056678,0.041335,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0246634626298064,-0.029038945212027815,-0.029947870900698413,-0.03471899357191542,-0.02968604231052046
66,0.007269999999999999,0.0,0.007269999999999999,0.0,0.05978497057877893,0.0,0.05279738172122223,0.0,0.1055176477,0.0,5.204170427930421e-18,0.0,0.0,0.0,0.000142,0.002229,0.0,0.000192,0.020798,0.00869,0.023494999999999985,0.015014,0.013397,0.016138,0.021097,0.010712,0.001544,0.000248,0.0,0.000154,11.999999673272466,11.999999673272464,11.999999673272466,11.999999673272475,11.999999673272477,11.99999967327247,0.0,-0.0007277515748419242,-0.0012302663189235725,0.0011044700371130364,0.0020644162386261413,-0.0008549210069891265
