Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
151,0.0,0.004580180200426803,0.0,0.004580180200426803,0.0,0.26858,0.013409085787189861,0.0,0.11776550820000001,0.0,0.19441681979957331,0.0,0.0,0.0,0.0,0.015632,0.000705,0.015692,0.0,0.0,0.0158,5.6e-05,0.035003,0.0,0.039661,0.001898,0.086371,0.033003,0.001463,0.049483,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01798122176000056,-0.02097662868044862,-0.02286998991706554,-0.02455212767416216,-0.02138396588567995
151,0.081762,0.0,0.081762,0.0,0.26805746721427526,0.0,0.13185765448572484,1.9321240000000006,0.1208208783,0.0,0.37402900000000017,0.0,0.0,0.0,0.0,0.011598,0.0,0.0,6.5e-05,0.008019,0.0,0.009436,0.054553,0.002528,0.054649,0.061514,0.0578,0.000277,0.089374,0.00069,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03393512991997919,-0.039243452629774016,-0.0449971598964692,-0.0460905095883468,-0.040023500687532805
151,0.0,0.006709036962405793,0.0,0.006709036962405793,0.0,0.328904,0.01436185512782458,0.0,0.113271036,0.0,0.2850819630375943,0.0,0.0,0.0,0.001533,0.000141,0.016897,0.001298,0.017626,6.5e-05,0.000706,8.9e-05,0.022431,0.0877,0.00313,0.041967,0.000205,0.070547,0.062532,0.041634,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.02702748962436744,-0.031876092585573154,-0.03253236792343016,-0.03761986589832539,-0.03253044952227273
151,0.010856000000000064,0.0,0.010856000000000064,0.0,0.16476514244034984,0.0,0.06355806275965198,0.0,0.09735679480000001,0.0,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,6.2e-05,0.001723,0.001061,0.0,0.020784,0.008613,0.023279,0.015244,0.014088,0.014384,0.008689,0.021898,0.000675,0.000109,0.0,6.7e-05,12.00000000000059,12.00000000000059,12.00000000000059,12.000000000000593,12.000000000000592,12.000000000000593,0.0,-0.0007234818569647911,-0.0012230483474658215,0.0010979901123348004,0.002065422070701299,-0.0008484107508737829
151,0.016036429643022605,3.859759734048396e-17,0.016036429643022605,3.859759734048396e-17,0.36332639203258477,0.0,0.05254670435809223,0.0,0.0652197929,0.0,0.07489942964302262,0.0,0.0,0.0,0.011669,0.023763,3.2e-05,0.021692,9.4e-05,0.0,5.1e-05,9.4e-05,7.6e-05,0.000184,0.026114,0.0,0.018886,0.017771,0.030061,0.023166,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.006269613364478843,-0.006969465942051254,-0.009808837974151774,-0.011394218681812649,-0.007473554019833684
151,0.0,0.010825958260000013,0.0,0.010825958260000013,0.0,0.3450455999999994,0.0,0.0,0.0202668522,0.0,0.00035004173999998766,0.0,0.0,0.0,0.0,7e-06,0.021202,0.018092,0.000658,0.012368,0.000194,0.01916,0.014033,0.024694,0.000463,0.00174,0.022838,0.000101,0.01886,0.000128,16.0,16.000000000000007,16.000000000000007,15.999999999999995,15.999999999999998,16.000000000000007,0.0,-0.0004725274279392557,-0.0007818474368528126,0.0006268198147858333,0.0007382636258231923,-0.0006086694292515393
151,0.013184351451673456,0.0,0.013184351451673456,0.0,0.3716957899329921,0.0,0.0,0.0,0.023834753599999998,0.0,0.023891351451673468,0.0,0.0,0.0,0.01258,6.399999999999809e-05,0.001982,0.0,0.028008,0.011639,0.010679,0.0,0.000209,0.015273,0.014194,0.026051,0.000163,3.3e-05,0.001764,0.017972,15.999999999999998,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0023751498855730272,-0.00285751634053194,-0.0025592801250719026,-0.002539451132650453,-0.0028212808967274365
151,0.0,0.010885523813333341,0.0,0.010885523813333341,0.0,0.3471143968875207,0.0,0.0,0.020548685599999998,0.0,0.0007724761866666587,0.0,0.0,0.0,3.4e-05,0.024898,0.0,0.018101,0.0,4.6e-05,0.000269,0.0088,0.008752,0.0,0.016627,0.0,0.023937,0.008576,0.005703,0.000211,16.0,16.000000000000007,16.000000000000007,15.999999999999995,15.999999999999996,16.000000000000007,0.0,-0.00010515721167491773,-0.00014033740386544308,-3.97057287693815e-05,-0.00021993975199307154,-0.00014940606758851203
151,0.012625393321450441,0.0,0.012625393321450441,0.0,0.35786509732910815,0.0,1.4404830217529253e-11,0.0,0.0208967023,0.0,0.0692763933214505,0.0,0.0,0.0,0.008756,0.0,0.016932,0.0,0.006707,5.4e-05,0.013136,0.000618,0.00218,0.02707,0.002188,0.017765,0.021524,0.012767,0.000369,0.018991,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005946979661116002,-0.0066965231294393995,-0.008847750300026243,-0.008988760722256737,-0.00695766532425642
151,0.0,0.008032400329999995,0.0,0.008032400329999995,2.842170943040401e-17,0.2605995922234391,0.0,0.0,0.019627590099999998,0.0,0.20578359967000012,0.0,0.0,0.0,0.0,0.004998,0.001267,0.001042,0.014603,0.000612,0.000536,0.009801,0.029855,0.02956,0.046303,0.041614,0.012654,0.035865,0.046126,0.004698,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.020126408000774497,-0.02405228279433705,-0.022546960073850424,-0.025103232762435358,-0.024172011823374896
151,0.05347399944226742,0.0,0.05347399944226742,0.0,0.2413968603626742,0.0,3.469446951953614e-21,1.3410259999999996,0.0222833933,0.0004862642249230469,0.11433699944226748,0.0,0.0,0.0,0.00113,0.007756,0.008664,0.008685,0.0,0.004723,0.010484,0.001237,0.012868,0.011924,0.001895,0.007551,0.044171,0.002217,0.001223,0.021693,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.009688694662854958,-0.010838442320653079,-0.014794690907505025,-0.014304505909269568,-0.011233312143808797
151,0.04757842754411423,0.0,0.04757842754411423,0.0,0.1815713750112256,0.0,2.6454533008646308e-20,1.210603,0.0355492629,0.00037081158780603586,0.2997624275441144,0.0,0.0,0.0,0.001738,0.0,3.4e-05,0.000327,0.000297,0.0,0.0,0.0,0.003745,0.04318,0.020422,0.029757,0.062383,0.024351,0.041887,0.028855,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026977308202572797,-0.031079902511056693,-0.03639605515307022,-0.03823818278930829,-0.031895406553410555
151,0.03913124626697563,0.0,0.03913124626697563,0.0,0.04591489361702134,0.0,0.0,1.067602,0.060816126,0.0003956316077523164,0.3411202462669758,0.0,0.0,0.0,0.0,0.0,0.000184,0.0,0.001713,0.0,0.000204,0.0,0.053189,0.049299,0.039287,0.025486,0.009894,0.06181,0.032637,0.032488,16.0,15.999999999999979,15.999999999999961,16.000000000000032,16.00000000000005,16.000000000000043,0.0,-0.03270655677282916,-0.03876117610985624,-0.03837130977979503,-0.04224461437069189,-0.03915802533516981
151,0.03261101929873178,0.0,0.03261101929873178,0.0,0.030000000000000047,0.0,1.734723475976807e-20,0.8753889999999999,0.0732924799,0.00035090093803885137,0.31068001929873107,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031017,0.048707,0.033059,0.027862,0.017332,0.038877,0.037543,0.043672,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999993,16.000000000000007,0.0,-0.029352606977614285,-0.03456632849495798,-0.03560790609226337,-0.039010568191303274,-0.03507263661599792
151,0.015883981150778714,0.0,0.015883981150778714,0.0,0.010000000000000031,0.0,1.3877787807814457e-20,0.40216399999999997,0.0646613052,0.0003058706766385009,0.2771179811507787,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153,0.023697,0.046241,0.05111,0.018904,0.013237,0.037698,0.028817,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.026343356424511116,-0.03110546685987118,-0.03151594977276431,-0.03382898641255133,-0.03141574266890711
151,0.0175834809444508,0.0,0.0175834809444508,0.0,0.0,0.0,0.0,0.46993700000000005,0.0579479925,0.0003805641664759331,0.2316594809444508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035343,0.032886,0.011563,0.054572,0.024668,0.015397,0.026683,0.012964,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.021577819029327268,-0.025252053102777644,-0.027020154356639854,-0.028334857272126472,-0.0256032602592685
151,0.025014535532878853,0.0,0.025014535532878853,0.0,0.0,0.0,0.0,0.702337,0.048494102,0.000395036013634291,0.21637653553287897,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074,0.008108,0.009683,0.020691,0.028733,0.03274,0.027112,0.033555,15.999999999999599,15.999999999999595,15.999999999999591,15.999999999999595,15.999999999999595,15.99999999999959,0.0,-0.019640864876479897,-0.022718178140132547,-0.026016798757346138,-0.02819119674540474,-0.023341689461704812
151,0.010606421419357054,0.0,0.010606421419357054,0.0,0.0,0.0,0.0,0.26664499999999997,0.0518526597,0.0002940171192882018,0.19177842141935722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052000000000286,0.008186,0.031553,0.033133,0.026528,0.02844,0.015321,0.024959,16.0,16.000000000000004,16.00000000000003,15.999999999999996,16.0,16.000000000000025,0.0,-0.01761046863272171,-0.02047771588224458,-0.022751960973744854,-0.02438062522013349,-0.02092235317196613
151,0.02894261093096778,0.0,0.02894261093096778,0.0,0.0,0.0,0.0,0.8212919999999999,0.0474058891,0.00041956117096658815,0.20825861093096795,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009256,0.027901,0.024852,0.011204,0.021163,0.028366,0.02778,0.028794,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000014,16.000000000000007,0.0,-0.019312855285133913,-0.022557039956492296,-0.024420193756887573,-0.02661312752264764,-0.023019128010852312
151,0.0014376800319610282,0.0,0.0014376800319610282,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.00028275224116910264,0.018717680031961025,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002685,0.002586,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.0017437601408144235,-0.0020408459961786416,-0.0021827103662627094,-0.002346311971585952,-0.0020756460777712933

152,0.006142445463561835,0.0,0.006142445463561835,0.0,0.006,0.0,0.0011946719359709839,0.125963,0.0514170187,0.00030132672911549046,0.05170144546356191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391,0.006947,0.003898,0.005788,0.007785,0.005118,0.005431,0.004201,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.004812744008763013,-0.005630707834455574,-0.006034819428899475,-0.006400338786690101,-0.005718387714017541
152,0.024170945369061326,0.0,0.024170945369061326,0.0,0.0592127659574468,0.0,0.011804321067673082,0.570891,0.08361937629999999,0.0003991022532796784,0.18752494536906136,0.0,0.0,0.0,0.0,0.0,0.0,4.6e-05,0.0,0.0,0.0,0.0,0.033959,0.019891,0.015529,0.025518,0.022779,0.010398,0.016414,0.018912,15.9999999999996,15.999999999999604,15.999999999999606,15.999999999999593,15.999999999999599,15.999999999999606,0.0,-0.01760960188744529,-0.02068235755600009,-0.021655888345292362,-0.022841947935552824,-0.020928387973348308
152,0.02923078942352625,0.0,0.02923078942352625,0.0,0.09148936170212765,0.0,0.026455251772242297,0.643193,0.11627282580000001,0.00048675658536737954,0.24600578942352636,0.0,0.0,0.0,0.0,3.4e-05,0.0,0.005042,0.0,0.0,0.003375,0.0,0.030842,0.030508,0.022831,0.003281,0.035986,0.049181,0.017546,0.035051,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02311327572568433,-0.027152581139996943,-0.02839119099452035,-0.0311062423345645,-0.027603000313448887
152,0.035954042440308975,0.0,0.035954042440308975,0.0,0.07003036001491132,0.0,0.08101963572199089,0.8059229999999998,0.12195341750000001,0.00030514002091236426,0.3026220424403092,2.220446049250313e-16,0.0,0.0,0.003425,0.0,0.0,0.000228,0.0107,7.2e-05,0.002595,0.0,0.000804,0.063156,0.047861,0.066526,0.0,0.045224,0.018792,0.041325,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.028472382032940217,-0.0334687636906689,-0.034864835492709405,-0.03767805164457855,-0.03394830503417762
152,0.0,0.0044801802004266755,0.0,0.0044801802004266755,0.0,0.26558,0.01340908578718995,0.0,0.11776550820000001,0.0,0.19432181979957341,0.0,0.0,0.0,0.0,0.015632,0.0007,0.015697,0.0,0.0,0.015807,5.6e-05,0.034924,0.0,0.039681,0.001886,0.086374,0.03289,0.001454,0.049485,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01797120276396511,-0.02096429486682276,-0.02286068541300957,-0.024538440980999596,-0.021371477945827104
152,0.081762,0.0,0.081762,0.0,0.27133746721427876,0.0,0.13185765448572462,1.928844,0.1208208783,0.0,0.37401700000000015,0.0,0.0,0.0,0.0,0.011605,0.0,0.0,6.4e-05,0.008026,0.0,0.009437,0.054582,0.002511,0.054652,0.061517,0.057778,0.000275,0.089387,0.000685,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.033934362320433974,-0.03924273647367313,-0.04499522886642915,-0.04608874911508441,-0.040022665558042556
152,0.0,0.006710476962405844,0.0,0.006710476962405844,0.0,0.3289472,0.014361855127824726,0.0,0.113271036,0.0,0.28519952303759427,0.0,0.0,0.0,0.001523,0.00014,0.016904,0.001289,0.017627,6.4e-05,0.000701,8.9e-05,0.022474,0.087706,0.00311,0.041988,0.000203,0.070568,0.062564,0.041634,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.02703839421264956,-0.03188883032579516,-0.032546148844454205,-0.03763521767081354,-0.03254348506501112
152,0.010857000000000058,0.0,0.010857000000000058,0.0,0.16479514244034354,0.0,0.06355806275965804,0.0,0.09735679480000001,0.0,1.734723475976807e-18,0.0,0.0,0.0,6.2e-05,0.001712,0.001054,0.0,0.020788,0.008613,0.023278,0.015245,0.01409,0.014374,0.008682,0.021904,0.00067,0.000108,0.0,6.7e-05,12.00000000000059,12.00000000000059,12.00000000000059,12.000000000000593,12.000000000000592,12.000000000000593,0.0,-0.0007235618885036662,-0.0012231836410332053,0.001098111571964387,0.0020655247922853957,-0.0008485189286660603
152,0.016325549908602896,0.0,0.016325549908602896,0.0,0.372,0.0,0.05254670435808689,0.0,0.0652197929,0.0,0.07520454990860292,2.7755575615628914e-17,0.0,0.0,0.011671,0.023765,3.2e-05,0.021694,9.3e-05,0.0,5.1e-05,9.4e-05,7.6e-05,0.000183,0.026121,0.0,0.018888,0.017775,0.03007,0.023166,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.006294776179244008,-0.0069972188177207725,-0.009849370101088228,-0.011432715748399751,-0.007502530922893096
152,0.0,0.011097638260000011,0.0,0.011097638260000011,0.0,0.35319600000000007,0.0,0.0,0.0202668522,0.0,8.236173999999095e-05,0.0,0.0,0.0,0.0,7e-06,0.021206,0.018086,0.000653,0.012363,0.000193,0.019161,0.014035,0.0247,0.00046,0.001728,0.022838,0.0001,0.018861,0.000127,16.0,16.000000000000007,16.000000000000007,15.999999999999995,15.999999999999998,16.000000000000007,0.0,-0.00045061394416335713,-0.0007577733557278923,0.0006626237680976627,0.0007717219816009998,-0.0005835262486199625
152,0.012625757820135882,0.0,0.012625757820135882,0.0,0.35493798098687185,0.0,0.0,0.0,0.023834753599999998,0.0,0.023351757820135897,0.0,0.0,0.0,0.012579,6.399999999999462e-05,0.001969,0.0,0.028011,0.011643,0.010692,0.0,0.000208,0.015274,0.014206,0.026064,0.000162,3.3e-05,0.001752,0.017985,15.999999999999996,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0023315293361139125,-0.0028099222740363868,-0.0024862666804384465,-0.002470781205423436,-0.002771285771743741
152,0.0,0.010814243813333346,0.0,0.010814243813333346,0.0,0.3449760000000002,0.0,0.0,0.020548685599999998,0.0,0.0008427561866666572,0.0,0.0,0.0,3.4e-05,0.024905,0.0,0.018105,0.0,4.6e-05,0.000267,0.008801,0.008752,0.0,0.016629,0.0,0.023944,0.008577,0.005703,0.00021,16.0,16.000000000000007,16.000000000000007,15.999999999999995,15.999999999999996,16.000000000000007,0.0,-0.00011078681095430987,-0.0001464487635874993,-4.929407892389702e-05,-0.00022889834155692288,-0.00015584179676178251
152,0.01309655674333333,0.0,0.01309655674333333,0.0,0.372,0.0,0.0,0.0,0.0208967023,0.0,0.06980755674333339,0.0,0.0,0.0,0.008766,0.0,0.016942,0.0,0.006663,5.3e-05,0.013138,0.000614,0.002165,0.027071,0.002174,0.017766,0.021579,0.012767,0.000367,0.018998,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005989238744800639,-0.006742224128952936,-0.00892065499249693,-0.009056743497418524,-0.007005904765603141
152,0.0,0.007930560330000003,0.0,0.007930560330000003,2.842170943040401e-17,0.2575444000000001,0.0,0.0,0.019627590099999998,0.0,0.20578343967000018,0.0,0.0,0.0,0.0,0.004965,0.001259,0.001035,0.014641,0.000608,0.000533,0.009813,0.029856,0.02968,0.046293,0.041686,0.01257,0.035795,0.046021,0.004667,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.020129583423532143,-0.02405765860944229,-0.022542099623172007,-0.025093988917226348,-0.02417572209988418
152,0.04953073763583599,0.0,0.04953073763583599,0.0,0.27400000000000013,0.0,3.469446951953614e-21,1.190125,0.0222833933,0.0004862642249230469,0.11014973763583606,0.0,0.0,0.0,0.001122,0.00778,0.00867,0.008704,0.0,0.004727,0.010481,0.001229,0.012875,0.011846,0.001882,0.007502,0.044195,0.002203,0.001215,0.021614,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.009341596414827194,-0.010454570068721847,-0.014241158639127085,-0.013780347637395086,-0.010833457866600204
152,0.047818467526009045,0.0,0.047818467526009045,0.0,0.1766595744680854,0.0,2.6454533008646308e-20,1.2227160000000001,0.0355492629,0.00037081158780603586,0.30011046752600923,0.0,0.0,0.0,0.00174,0.0,3.4e-05,0.000325,0.000295,0.0,0.0,0.0,0.003721,0.043133,0.020415,0.02974,0.062435,0.024392,0.041962,0.028888,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027004392313993555,-0.031108823622190838,-0.03644474462801174,-0.03828758826708942,-0.031926661337320326
152,0.03974433662460353,0.0,0.03974433662460353,0.0,0.04618560434585791,0.0,0.0,1.0857239999999997,0.060816126,0.0003956316077523164,0.3417373366246037,0.0,0.0,0.0,0.0,0.0,0.000182,0.0,0.001717,0.0,0.000203,0.0,0.053191,0.049304,0.039338,0.025458,0.009829,0.06184,0.032648,0.032487,16.0,15.999999999999979,15.999999999999961,16.000000000000032,16.00000000000005,16.000000000000043,0.0,-0.03275912028559935,-0.03882013309387406,-0.038450744957841614,-0.04232139308122784,-0.039219012651816744
152,0.034680282419299414,0.0,0.034680282419299414,0.0,0.027914893617021316,0.0,1.734723475976807e-20,0.939552,0.0732924799,0.00035090093803885137,0.31280628241929875,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031022,0.048726,0.033062,0.027869,0.017337,0.038879,0.037548,0.043683,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999993,16.000000000000007,0.0,-0.029527936484808445,-0.034759693133912244,-0.03589038927787966,-0.03927668124682446,-0.03527428908743133
152,0.011727387443218728,0.0,0.011727387443218728,0.0,0.0076871887732005715,0.0,1.3877787807814457e-20,0.279779,0.0646613052,0.0003058706766385009,0.2729973874432182,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154,0.023704,0.046225,0.051108,0.018903,0.013249,0.037714,0.028827,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.026005488866796114,-0.03073396864202759,-0.030965608806289152,-0.03331371910764774,-0.031027865618843263
152,0.016185014277784134,0.0,0.016185014277784134,0.0,0.0,0.0,0.0,0.42798299999999995,0.0579479925,0.0003805641664759491,0.23024601427778413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035352,0.03285,0.011558,0.054576,0.024673,0.015393,0.026693,0.012966,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999993,0.0,-0.02146097372540636,-0.025123016848435837,-0.026832812805844625,-0.028158818670864144,-0.025468869282504004
152,0.022861402199545522,0.0,0.022861402199545522,0.0,0.0,0.0,0.0,0.637743,0.048494102,0.000395036013634291,0.21422840219954564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030739,0.008103,0.009687,0.020695,0.028737,0.032715,0.027122,0.033569,15.999999999999599,15.999999999999595,15.999999999999591,15.999999999999595,15.999999999999595,15.99999999999959,0.0,-0.019464544704158836,-0.022524198524141593,-0.02573017658199219,-0.027922123013609686,-0.02313915478044472
152,0.013865488086023711,0.0,0.013865488086023711,0.0,0.0,0.0,0.0,0.364406,0.0518526597,0.0002940171192882018,0.1950644880860239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013046000000000224,0.008188,0.03156,0.03313,0.026536,0.028444,0.015326,0.024969,16.0,16.000000000000004,16.00000000000003,15.999999999999996,16.0,16.000000000000025,0.0,-0.01788028381776499,-0.020774609285994422,-0.023190275169350648,-0.024792675197846722,-0.02123236573952632
152,0.035198444264301104,0.0,0.035198444264301104,0.0,0.0,0.0,0.0,1.0089669999999997,0.0474058891,0.00041956117096658815,0.21458844426430124,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259,0.027922,0.024851,0.011208,0.021168,0.028399,0.027772,0.028811,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000014,16.000000000000007,0.0,-0.019833110295641786,-0.023129813573672463,-0.025263714205680604,-0.027406534367173368,-0.02361703717480961
152,0.0014376800319610282,0.0,0.0014376800319610282,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.00028275224116910264,0.018717680031961025,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002685,0.002586,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.0017437601408144235,-0.0020408459961786416,-0.0021827103662627094,-0.002346311971585952,-0.0020756460777712933

153,0.00888255822951927,0.0,0.00888255822951927,0.0,0.005106382978723405,0.0,0.0011946719359709845,0.20906,0.0514170187,0.00030132672911549046,0.05447455822951938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006394,0.006964,0.003888,0.005798,0.007782,0.005121,0.005434,0.004211,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0050406536350337,-0.005881615511077391,-0.006404390424870264,-0.0067478737332717625,-0.005980303611355903
153,0.024117895014450958,0.0,0.024117895014450958,0.0,0.06840425531914894,0.0,0.011804321067673089,0.560108,0.08361937629999999,0.0003991022532796784,0.187496895014451,0.0,0.0,0.0,0.0,0.0,0.0,4.6e-05,0.0,0.0,0.0,0.0,0.033963,0.019874,0.015536,0.025515,0.022782,0.010408,0.016432,0.018915,15.9999999999996,15.999999999999604,15.999999999999606,15.999999999999593,15.999999999999599,15.999999999999606,0.0,-0.01760729695239356,-0.020679820267176716,-0.021652149489600387,-0.022839366434557497,-0.02092584564767201
153,0.024290073774860588,2.7755575615628914e-17,0.024290073774860588,2.7755575615628914e-17,0.04898189225894071,3.773770302401314e-05,0.026498041641564666,0.537479,0.11627282580000001,0.00048675658536737954,0.24097907377486072,0.0,0.0,0.0,0.0,3.3e-05,0.0,0.005047,0.0,0.0,0.003388,0.0,0.03085,0.030507,0.022828,0.003259,0.03599,0.04921,0.017432,0.035081,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.022700600528081625,-0.026698527518112677,-0.027720604032113877,-0.030474702794108584,-0.027128726683625586
153,0.03965102538907673,0.0,0.03965102538907673,0.0,0.1223061612175773,0.0,0.08097832298234264,0.8645979999999999,0.12195341750000001,0.00030514002091236404,0.3062020253893003,0.0,0.0,0.0,0.003424,0.0,0.0,0.000226,0.010701,7.2e-05,0.002578,0.0,0.000799,0.063157,0.047852,0.066539,0.0,0.045061,0.01885,0.041294,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.028765140648744247,-0.03379020099593141,-0.03534415945230319,-0.038123849909866836,-0.03428391010902582
153,0.0,0.0046801802004289295,0.0,0.0046801802004289295,0.0,0.27158,0.01340908578718987,0.0,0.11776550820000001,0.0,0.19416481979957118,0.0,0.0,0.0,0.0,0.015633,0.000696,0.0157,0.0,0.0,0.015813,5.6e-05,0.034871,0.0,0.039709,0.001874,0.086373,0.03299,0.001444,0.049482,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.017958131828879488,-0.020949806019571506,-0.02284001680324316,-0.024521373285581818,-0.021356695304393075
153,0.081762,0.0,0.081762,0.0,0.2966124672142722,0.0,0.13185765448572545,1.9035690000000005,0.1208208783,0.0,0.3739860000000002,0.0,0.0,0.0,0.0,0.011612,0.0,0.0,6.4e-05,0.008027,0.0,0.009437,0.054569,0.002495,0.054651,0.061518,0.057777,0.000273,0.0894,0.000681,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.033930797441762035,-0.03923821217455521,-0.044992641158044175,-0.04608597382599841,-0.04001834051415016
153,0.0,0.006709036962405843,0.0,0.006709036962405843,0.0,0.3289002987189534,0.014386530334803655,0.0,0.113271036,0.0,0.2853349630375943,0.0,0.0,0.0,0.001513,0.000139,0.016912,0.001281,0.017628,6.4e-05,0.000697,8.8e-05,0.022532,0.087712,0.003089,0.042002,0.000202,0.070596,0.062596,0.041637,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.02705118473542214,-0.03190388984891412,-0.03256168058564168,-0.03765269841587265,-0.03255882042481192
