Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
95,0.02666254121142575,0.0,0.02666254121142575,0.0,0.11127340775588435,0.0,0.0772496756949706,0.493161,0.1181921529,0.0,0.2875395412116948,0.0,0.0,0.0,0.000225,0.016165,0.002063,0.006841,0.017517,0.000103,0.001122,0.000142,0.087165,0.004975,0.040198,0.001689,0.000325,0.069499,0.059657,0.041547,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02742465524731655,-0.032428417634568746,-0.03256366078041277,-0.03761460447269936,-0.033019251768815705
95,0.01453099999925412,0.0,0.01453099999925412,0.0,0.2250230027135958,0.0,0.11256486848640394,0.0,0.0983421288,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.002441,0.001686,0.0,0.00013400000000000564,0.020785,0.008678,0.023353,0.015171,0.01517,0.009016,0.021372,0.010806,0.001073,0.000173,0.0,0.000107,12.000000000000005,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.0007315187506580182,-0.0012366347414515633,0.001110187280410404,0.002071587727488405,-0.0008597469008590243
95,0.0,0.010944414457152888,0.0,0.010944414457152888,0.0,0.385204,0.00014530188541352402,0.0,0.0567262644,0.0,0.07324358554284711,0.0,0.0,0.0,0.02356,5.1e-05,0.021586,0.000559,0.00015,0.0,8.1e-05,0.00015,0.000292,0.025535,0.0,0.015591,0.018755,0.017853,0.029269,0.02303,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0061390098793278804,-0.006828916107126064,-0.009579843609052835,-0.011154065310467925,-0.007321656894298813
95,0.01332000002921156,2.921153692936329e-11,0.01332000002921156,2.921153692936329e-11,0.3771916117199229,0.0,0.0005355803800779094,0.0,0.021872807900000003,0.0,0.0,0.0,0.0,0.0,1.1e-05,0.021017,0.018678,0.01137,0.0010449999999999834,0.012399,0.000309,0.019146,0.024372,0.000736,0.002765,0.000704,0.02295,0.000161,0.018763,0.000204,11.999999999999993,11.999999999999996,11.999999999999998,11.99999999999999,11.999999999999988,11.999999999999996,0.0,-0.0004267574585347389,-0.0007214348216268084,0.0006476672017762509,0.0007694063919301483,-0.0005515913691627785
95,0.0,0.01189956767920682,0.0,0.01189956767920682,0.0,0.38081869447620453,0.0,0.0,0.023831664099999997,0.0,0.019672432320793187,1.3877787807814457e-17,0.0,0.0,0.000102,0.003151,0.0,0.001336,0.02778,0.011782,0.009655,0.0,0.015106,0.013164,0.024784,0.012372,0.00026,5.3e-05,0.002803,0.016836,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0019782888534953945,-0.0023910539369880386,-0.0020731026751785037,-0.0020811180083356246,-0.0023557446178692184
95,0.008281999999999998,0.0,0.008281999999999998,0.0,0.2305792062999998,0.0029260000000000024,0.0,0.0,0.0208067937,0.0,2.710505431213761e-20,0.0,0.0,0.0,0.024633,0.0,0.017793,0.012431,0.0,7.4e-05,1.0842021724855044e-19,0.008785,0.0,0.016426,0.0,0.000666,0.023642,0.008583,0.005781,0.000336,7.0000000000000036,7.000000000000005,7.000000000000006,7.000000000000002,7.0,7.000000000000007,0.0,-3.36984190046864e-05,-5.696728297900949e-05,5.1142306489465235e-05,-0.0001444810484284305,-6.693725156244721e-05
95,0.0,0.009653311757539987,0.0,0.009653311757539987,3.552713678800501e-18,0.30886640032619944,0.0,0.0,0.019267047599999997,0.0,0.05957068824246001,0.0,0.0,0.0,0.0,0.015882,0.0,0.000697,0.010146,8.5e-05,0.013028,0.000982,0.027029,0.003478,0.017779,0.012475,0.01746,0.012714,0.000586,0.018523,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005125252270826794,-0.005777691126465319,-0.007590790579088874,-0.007778241028310676,-0.006005602924895763
95,0.03343064661264938,0.0,0.03343064661264938,0.0,0.350728836593478,1.3997103207637945e-11,0.0,0.6321720000000001,0.0200185618,0.0,0.20776264661264934,0.0,0.0,0.0,0.007773,0.002014,0.001655,0.007677,0.011687,0.000973,0.000852,0.00865,0.022066,0.04395,0.040034,0.001747,0.019097,0.033995,0.047257,0.007467,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.020023423765255077,-0.02378229070218047,-0.023213843822474947,-0.02566741802265872,-0.023997053032020006
95,0.023263473914964163,2.949862576429041e-13,0.023263473914964163,2.949862576429041e-13,0.2410004526935267,0.0,3.2959746043559334e-20,0.436108,0.021123505,0.0003277402534506496,0.1371144739146692,0.0,0.0,0.0,0.005725,0.008092,0.007103999999999909,0.0,0.0,0.004507,0.010536,0.001966,0.01875,0.003011,0.012003,0.051544,0.042679,0.003524,0.001944,0.018326,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.012175866242730109,-0.013939305833616147,-0.01689658367606646,-0.016538867025746123,-0.014235459739040763
95,0.0,0.002012288776539861,0.0,0.002012288776539861,3.552713678800501e-17,0.08987840000000014,2.0816681711721686e-20,0.0,0.0298836729,0.0003739361962029527,0.28859371122346034,1.1102230246251565e-16,0.0,0.0,0.0,5.4e-05,0.00052,0.0,0.000472,0.0,0.0,0.0,0.043254,0.020761,0.026911,0.046214,0.056661,0.024722,0.042459,0.03067,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02597252930719534,-0.029922513200542827,-0.035039449129725106,-0.037002060464240885,-0.030729047617632052
95,0.050602255442929955,0.0,0.050602255442929955,0.0,0.09500000000000011,0.0,1.3877787807814457e-20,1.3568660000000003,0.06649306229999999,0.0002913990121016905,0.3438092554429302,0.0,0.0,0.0,0.0,0.000292,0.0,0.0,0.0012540000000000884,0.0,0.000325,0.0,0.049088,0.039325,0.02647,0.039814,0.01515,0.061594,0.031206,0.032431,16.0,15.999999999999979,15.999999999999961,16.000000000000032,16.00000000000005,16.000000000000043,0.0,-0.03283566398013667,-0.038849133320381535,-0.03886912942367756,-0.042609952289113316,-0.03927758302510739
95,0.023790488371356482,0.0,0.023790488371356482,0.0,0.04191489361702134,0.0,6.938893903907229e-21,0.5964839999999999,0.0757144787,0.00039872117632681995,0.30559548837135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048838,0.033229,0.027941,0.035015,0.017268000000000172,0.038651,0.037184,0.043679,16.0,15.999999999999972,15.999999999999947,16.000000000000043,16.000000000000057,16.000000000000057,0.0,-0.028735062311499245,-0.03376874389783118,-0.03523332245361029,-0.03853839427577196,-0.03431212429265072
95,0.04083699891994377,0.0,0.04083699891994377,0.0,0.018787234042553218,0.0,2.8189256484623114e-21,1.1400709999999998,0.0665757335,0.00032399994423998324,0.27605099891994367,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024157,0.046116,0.050935,0.01526,0.018721,0.013539,0.037585,0.028901,16.0,16.00000000000031,16.000000000000306,16.000000000000316,16.000000000000316,16.00000000000031,0.0,-0.0262470887030509,-0.03099442778477053,-0.03138677098377634,-0.033711433934096674,-0.03130396155709399
95,0.030341537572684412,0.0,0.030341537572684412,0.0,0.002914893617021278,0.0,0.0,0.8617429999999998,0.0459744525,0.00038621893648894853,0.22861553757268344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032688,0.011598,0.054557,0.020032,0.024521,0.015245,0.026709,0.012924,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.02118008600038501,-0.024727181829515384,-0.026838441610943932,-0.02808305546371253,-0.025109498308884218
95,0.02828152648086466,0.0,0.02828152648086466,0.0,0.0,0.0,0.0,0.8014629999999998,0.047388217,0.0004054225740601822,0.2133325264808647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803,0.009839,0.020543,0.024578,0.028538,0.032833,0.026843,0.033847,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.019323933789861133,-0.022329905986308497,-0.025712440236167595,-0.027874393687437875,-0.0229615593942911
95,0.011848795856750246,0.0,0.011848795856750246,0.0,0.0,0.0,0.0,0.31127799999999994,0.044612055,0.0004261792974926338,0.1924467958567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325,0.03163,0.03312,0.013212,0.026374999999999774,0.027771,0.015185,0.02498,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.017632959417385154,-0.020483349798031122,-0.022890267125883376,-0.024470253622314052,-0.02093755612396349
95,0.009543818938401873,0.0,0.009543818938401873,0.0,0.0,0.0,0.0,0.23831499999999997,0.048254533800000006,0.0002549656479438311,0.2132558189384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027383,0.025005,0.011133,0.034299,0.02099,0.029349,0.027241,0.028312,16.0,15.999999999999924,15.99999999999992,15.999999999999929,15.999999999999929,15.999999999999924,0.0,-0.01972048094930379,-0.023003987151827943,-0.02509083121832219,-0.027240181749375626,-0.02348659382329253
95,0.0016333154300368976,0.0,0.0016333154300368976,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.01927531543003684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857,0.002252,0.002144,0.002351,0.002685,0.002584,0.002056,0.001713,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0017794318535480126,-0.0020741282954190618,-0.002272442078102686,-0.0024252727546701185,-0.00211413227889529

96,0.006230588136566018,0.0,0.006230588136566018,0.0,0.005884563150746936,0.0,0.00149729661020751,0.129008,0.05081887400000001,0.000291089663964827,0.05177758813656613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962,0.004267,0.005562,0.006365,0.007824,0.005107,0.005243,0.004217,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.004824370205093417,-0.005646672377956712,-0.006036819618711201,-0.0063995023918857995,-0.005732438217753426
96,0.03249579252822304,0.0,0.03249579252822304,0.0,0.02186147578089633,0.0,0.009978539450841779,0.852921,0.090443811,0.00033105038504711523,0.1840947925282222,0.0,0.0,0.0,0.0,0.0,7.299999999993423e-05,0.0,0.0,0.0,0.0,0.0,0.019916,0.015248,0.025216,0.024906,0.022729,0.010191,0.014689,0.018777,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0172680227677929,-0.0202711288515066,-0.021289312538430666,-0.022404931896986613,-0.020514221457766046
96,0.026634487115695382,1.5409895581797173e-13,0.026634487115695382,1.5409895581797173e-13,0.06890583974649164,0.0,0.044783685210827505,0.5734239999999999,0.11226809300000001,0.0003470044910796921,0.25897148711554147,0.0,0.0,0.0,5.3e-05,0.0,0.004706,0.0,0.0,0.0,0.002218,0.0,0.030383,0.022911,0.005194,0.031694,0.036014,0.050116,0.027782,0.03522,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02412301541406373,-0.028231281957105645,-0.03020388576982792,-0.03315431930876112,-0.02879213689780024
96,0.0,0.003449921645063303,0.0,0.003449921645063303,0.0,0.23458,0.012314727480656332,0.0,0.1192402001,0.00047257693257905396,0.29473907835493707,0.0,0.0,0.0,0.0,0.0,0.000361,0.000156,0.010599,0.000115,0.004109,0.0,0.06309,0.047833,0.06559,0.037644,0.0,0.044493,0.013573,0.041306,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02775862113147462,-0.03264412643489466,-0.03391428416180361,-0.03652576625450364,-0.03308634060377406
96,0.026082295821837076,6.683542608243442e-14,0.026082295821837076,6.683542608243442e-14,0.07147849705749207,0.0,0.05164426369561313,0.540781,0.1185651139,0.0,0.19099429582177035,1.1102230246251565e-16,0.0,0.0,0.015569,0.001109,0.015356,0.004704,0.0,0.0,0.015271,8.9e-05,0.0,0.037801,0.002986,0.004627,0.086431,0.033574,0.002302,0.049289,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.017392920947075858,-0.02014794651491703,-0.02287981879326402,-0.02445417850021363,-0.020638532166053422
96,0.056789645838645854,0.0,0.056789645838645854,0.0,0.20334042553191492,0.0,0.0682514085502676,1.313189,0.11890854110000001,0.0,0.3760526458394058,0.0,0.0,0.0,0.010996,0.0,0.0,0.000173,0.000102,0.007944,0.0,0.009362,0.003976,0.055043,0.061331,0.080015,0.057729,0.000436,0.088225,0.001085,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.034232060556784384,-0.03964735679398902,-0.04506862043864225,-0.04621167865585008,-0.04039519437586239
96,0.02748528576058735,0.0,0.02748528576058735,0.0,0.1990877442307228,0.0,0.0772496756949706,0.430029,0.1181921529,0.0,0.28852128576085634,0.0,0.0,0.0,0.000222,0.016186,0.002041,0.006843,0.01752,0.000102,0.00111,0.00014,0.08718,0.004924,0.040249,0.001672,0.000322,0.069563,0.059737,0.041553,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027527993175539677,-0.03255553920296796,-0.03266011834495917,-0.037721826979937235,-0.033144106345118315
96,0.014898999999254106,0.0,0.014898999999254106,0.0,0.2360630027135959,0.0,0.11256486848640394,0.0,0.0983421288,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.00271,0.001668,0.0,0.0001319999999999967,0.020776,0.008671,0.023353,0.015165,0.015012,0.009013,0.021391,0.010821,0.001062,0.000171,0.0,0.000106,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000009,0.0,-0.0007303197378646751,-0.0012346078065652612,0.0011083676021710952,0.0020701981284141392,-0.0008581091931540255
96,0.0,0.010973827790486218,0.0,0.010973827790486218,0.0,0.38608640000000005,0.00014530188541352402,0.0,0.0567262644,0.0,0.07325917220951378,0.0,0.0,0.0,0.02356,5e-05,0.021589,0.000553,0.000148,0.0,8e-05,0.000148,0.000289,0.02554,0.0,0.015605,0.01876,0.017847,0.029291,0.023029,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.006139633846563104,-0.0068292156564370024,-0.009582917974842876,-0.011157152800537622,-0.007322274058577346
96,0.013324000029211561,2.9211536963880794e-11,0.013324000029211561,2.9211536963880794e-11,0.37731161171992306,0.0,0.0005355803800779094,0.0,0.021872807900000003,0.0,0.0,0.0,0.0,0.0,1.1e-05,0.02102,0.018659,0.011367,0.001034,0.012392,0.000305,0.019145,0.024378,0.000728,0.002736,0.000697,0.022945,0.000159,0.018764,0.000202,12.0,11.999999999999998,12.0,12.0,12.0,12.000000000000002,0.0,-0.00042677761272196543,-0.0007214688923435025,0.0006476977887192182,0.0007691548951065828,-0.000551650210056411
96,0.0,0.011231470557111585,0.0,0.011231470557111585,0.0,0.3607757808133472,0.0,0.0,0.023831664099999997,0.0,0.020381529442888423,0.0,0.0,0.0,0.000101,0.003118,0.0,0.001322,0.027786,0.011799,0.009687,0.0,0.015111,0.013192,0.024797,0.012375,0.000257,5.3e-05,0.002774,0.016867,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00205715182796138,-0.002490011953427635,-0.002136362107865944,-0.0021497420180265963,-0.002451246845465306
96,0.008264999999999996,0.0,0.008264999999999996,0.0,0.23006920629999977,0.0029260000000000024,0.0,0.0,0.0208067937,0.0,0.0,0.0,0.0,0.0,0.024617,0.0,0.017799,0.012418,0.0,7.3e-05,0.0,0.008785,0.0,0.016428,0.0,0.000659,0.023648,0.008583,0.005777,0.000332,6.999999999997129,6.99999999999713,6.999999999997129,6.999999999997129,6.999999999997129,6.999999999997129,0.0,-3.368907205596405e-05,-5.695148193288974e-05,5.1128121120227796e-05,-0.0001442796876730652,-6.690031070521283e-05
96,0.0,0.01016376207963524,0.0,0.01016376207963524,3.552713678800501e-18,0.32417990998905694,0.0,0.0,0.019267047599999997,0.0,0.05926323792036477,2.7755575615628914e-17,0.0,0.0,0.0,0.015913,0.0,0.00069,0.010041,8.5e-05,0.013028,0.000972,0.027036,0.003442,0.01778,0.012485,0.017578,0.012718,0.00058,0.018537,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005083898850113909,-0.005722680886158321,-0.007574228927877892,-0.0077550435144835995,-0.005954216935950017
96,0.025434923691267104,0.0,0.025434923691267104,0.0,0.36131914895200923,1.3995269458435583e-11,0.0,0.38171,0.0200185618,0.0,0.19935692369126706,0.0,0.0,0.0,0.007861,0.001993,0.001638,0.007684,0.011779,0.000963,0.000843,0.008682,0.021836,0.044049,0.04008,0.001729,0.018898,0.034043,0.047341,0.007389,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.019100598157680015,-0.022629559765663648,-0.02244570822717496,-0.024827536706558302,-0.022879963355719492
96,0.026321530169679717,2.949862576429041e-13,0.026321530169679717,2.949862576429041e-13,0.2304101403349934,0.0,3.2959746043559334e-20,0.5384399999999999,0.021123505,0.0003277402534506496,0.14040353016938473,5.551115123125783e-17,0.0,0.0,0.005665,0.008106,0.007146999999999834,0.0,0.0,0.004512,0.010534,0.001946,0.018756,0.00298,0.011878,0.051581,0.042776,0.003488,0.001924,0.018609,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.012534743660146242,-0.014386614356609453,-0.017200504144205493,-0.016877309592685664,-0.01467036575419901
96,0.0,0.0020122887765399167,0.0,0.0020122887765399167,3.552713678800501e-17,0.08987840000000014,2.0816681711721686e-20,0.0,0.0298836729,0.0003739361962029527,0.2884727112234603,1.1102230246251565e-16,0.0,0.0,0.0,5.4e-05,0.000514,0.0,0.000467,0.0,0.0,0.0,0.043434,0.020709,0.026997,0.046103,0.056797,0.024717,0.04233,0.030433,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02596424155229945,-0.02991436591438781,-0.03502080926630908,-0.036974289123092974,-0.03071866466934144
96,0.043501996577681716,0.0,0.043501996577681716,0.0,0.08278723404255328,0.0,1.3877787807814457e-20,1.1560709999999998,0.06649306229999999,0.0002913990121016905,0.33669599657768184,2.220446049250313e-16,0.0,0.0,0.0,0.000289,0.0,0.0,0.0012729999999998853,0.0,0.000321,0.0,0.049111,0.039484,0.026406,0.039825,0.014992,0.06162,0.031203,0.032436,16.0,15.999999999999979,15.999999999999961,16.000000000000032,16.00000000000005,16.000000000000043,0.0,-0.03205524709767657,-0.03787451699785832,-0.03821832070441414,-0.04189866217721799,-0.03833296602936064
96,0.030738588371356488,0.0,0.030738588371356488,0.0,0.04891489361702134,0.0,6.938893903907229e-21,0.7979269999999999,0.0757144787,0.00039872117632681995,0.3125255883713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048864,0.033149,0.027953,0.035029,0.017264,0.038652,0.037209,0.043667,16.0,15.999999999999972,15.999999999999947,16.000000000000043,16.000000000000057,16.000000000000057,0.0,-0.02950009670918725,-0.03472623124799964,-0.03586022174644828,-0.03922844057172946,-0.035239143534234074
96,0.03854309111852533,0.0,0.03854309111852533,0.0,0.024000000000000042,0.0,2.8189256484623114e-21,1.0660409999999998,0.0665757335,0.00032399994423998324,0.27378509111852506,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024131,0.046113,0.050939,0.015273,0.018733,0.013538,0.037588,0.028927,16.0,16.00000000000031,16.000000000000306,16.000000000000316,16.000000000000316,16.00000000000031,0.0,-0.025995165941890747,-0.030678348648063687,-0.031184501285332025,-0.033488408937634884,-0.030998483573817556
96,0.034767670906017754,0.0,0.034767670906017754,0.0,0.002914893617021278,0.0,0.0,0.9945269999999998,0.0459744525,0.00038621893648894853,0.23305767090601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032705,0.011576,0.054558,0.02003,0.024529,0.015237,0.026724,0.012931,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.021670552612483,-0.025341068667294936,-0.02724014763115242,-0.02852544135567289,-0.02570384697420522
96,0.030958826480864662,0.0,0.030958826480864662,0.0,0.0,0.0,0.0,0.881782,0.047388217,0.0004054225740601822,0.2159458264808647,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008029,0.009793,0.02055,0.024597,0.028554,0.03286,0.026856,0.033748,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.019612947163889807,-0.022691853645279814,-0.025948045945304258,-0.0281322033067701,-0.023311643171298125
96,0.013600195856750246,0.0,0.013600195856750246,0.0,0.0,0.0,0.0,0.36382,0.044612055,0.0004261792974926338,0.19423519585675036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831,0.031638,0.033127,0.013225,0.02637700000000004,0.027764,0.015196,0.024998,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.01782949710413016,-0.02072893846401892,-0.02305339579241876,-0.02464968817496351,-0.021175608210668457
96,0.008072718938401871,0.0,0.008072718938401871,0.0,0.0,0.0,0.0,0.19418199999999997,0.048254533800000006,0.0002549656479438311,0.21176071893840154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027374,0.024991,0.011141,0.034318,0.020966,0.029303,0.027251,0.028344,16.0,15.999999999999924,15.99999999999992,15.999999999999929,15.999999999999929,15.999999999999924,0.0,-0.019555234406779115,-0.022797084085773044,-0.02495588443342726,-0.027091461732581174,-0.023286319236428737
96,0.0016333154300368976,0.0,0.0016333154300368976,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.019276315430036814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857,0.002252,0.002144,0.002351,0.002685,0.002585,0.002056,0.001713,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0017795193087835161,-0.002074227682657465,-0.0022725673498577553,-0.0024254230944592875,-0.0021142374708814134

97,0.006234436031540919,0.0,0.006234436031540919,0.0,0.006,0.0,0.00149729661020751,0.129008,0.05081887400000001,0.000291089663964827,0.05181743603154122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011,0.004249,0.00558,0.006353,0.007803,0.005108,0.00525,0.004229,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.004828740273471361,-0.005652129118212432,-0.006040468071948734,-0.006404093547389009,-0.0057377963466336175
97,0.033250764612122244,0.0,0.033250764612122244,0.0,0.04451063829787235,0.0,0.009978539450841779,0.852921,0.090443811,0.00033105038504711523,0.18475876461212135,0.0,0.0,0.0,0.0,0.0,7.200000000008588e-05,0.0,0.0,0.0,0.0,0.0,0.019863,0.015264,0.025214,0.024774,0.022745,0.010204,0.014735,0.018781,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.017343289864610353,-0.020366194609385643,-0.021346387077538033,-0.022471103771032674,-0.020605995492193496
97,0.030710529291642086,1.5409895581797173e-13,0.030710529291642086,1.5409895581797173e-13,0.10215210502489815,0.0,0.044783685210827505,0.6624589999999998,0.11226809300000001,0.0003470044910796921,0.2626515292914882,0.0,0.0,0.0,5.3e-05,0.0,0.004716,0.0,0.0,0.0,0.00225,0.0,0.030383,0.022813,0.005141,0.031859,0.03602,0.050103,0.027495,0.035146,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024536063173847156,-0.028751219956348214,-0.030526468337886924,-0.0335021773300367,-0.0292924707585926
97,0.0,0.0033300416450633974,0.0,0.0033300416450633974,0.0,0.2309836,0.012314727480656332,0.0,0.1192402001,0.00047257693257905396,0.29518095835493696,0.0,0.0,0.0,0.0,0.0,0.000357,0.000155,0.010591,0.000114,0.004066,0.0,0.063091,0.047853,0.065613,0.037657,0.0,0.044487,0.013719,0.041374,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027800251846742233,-0.03269309150306676,-0.03396510755718794,-0.036583791871520055,-0.033136337891127486
97,0.025413488473111562,6.683542608243442e-14,0.025413488473111562,6.683542608243442e-14,0.13002127659574467,0.0,0.05164426369561313,0.46217400000000003,0.1185651139,0.0,0.1905234884730449,0.0,0.0,0.0,0.015573,0.001098,0.015365,0.004705,0.0,0.0,0.015289,8.8e-05,0.0,0.037865,0.002955,0.00458,0.086438,0.033823,0.002278,0.049289,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01733838980751701,-0.020078574945867636,-0.02284111049259722,-0.024415887742711646,-0.020572701465267254
97,0.05008187679313675,0.0,0.05008187679313675,0.0,0.19412235416663862,0.0,0.0682514085502676,1.1211739999999997,0.11890854110000001,0.0,0.36938687679389653,2.220446049250313e-16,0.0,0.0,0.011013,0.0,0.0,0.000171,0.0001,0.007943,0.0,0.009364,0.003935,0.055059,0.061339,0.080057,0.057744,0.000431,0.088257,0.001074,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03349298195873654,-0.03872093935430984,-0.04447052624350484,-0.04555173659847347,-0.039499135031006036
97,0.030131,0.0,0.030131,0.0,0.09687217141311051,0.0,0.0772496756949706,0.611616,0.1181921529,0.0,0.2910250000002691,0.0,0.0,0.0,0.00022,0.016208,0.00202,0.006846,0.017522,0.0001,0.001099,0.000139,0.087194,0.004873,0.040296,0.001654,0.000319,0.069336,0.059816,0.04156,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027806463119340704,-0.03290497325990728,-0.032883452359922426,-0.03796528039970399,-0.03348146660295143
97,0.014794999999254115,0.0,0.014794999999254115,0.0,0.23294300271359628,0.0,0.11256486848640394,0.0,0.0983421288,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.002682,0.001651,0.0,0.00013100000000000134,0.020762,0.008658,0.023351000000000004,0.015155,0.015004,0.009013,0.021414,0.010839,0.001051,0.000169,0.0,0.000105,12.000000000000004,12.000000000000007,12.000000000000009,11.999999999999998,12.0,12.000000000000009,0.0,-0.0007285305656233841,-0.0012315832052819298,0.0011056522701813714,0.0020679123690473763,-0.0008556895724537633
97,0.0,0.011135241123819554,0.0,0.011135241123819554,0.0,0.3909288,0.00014530188541352402,0.0,0.0567262644,0.0,0.07315275887618046,0.0,0.0,0.0,0.023564,5e-05,0.021592,0.000547,0.000146,0.0,7.9e-05,0.000147,0.000286,0.025558,0.0,0.015613,0.018765,0.017848,0.029313,0.02303,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.006126759425700068,-0.006812607783939294,-0.009575002381435082,-0.01114836736082787,-0.007306557353414758
