Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
78,0.004071956975724026,0.0,0.004071956975724026,0.0,0.011404255319148916,0.0,0.043637725552571886,0.0,0.0671167284,0.0,0.04700144415521125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005448717948717948,0.005519230769230769,0.005,0.004993589743589744,0.004987179487179488,0.006051282051282051,0.00592948717948718,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0043980286874934025,-0.005157374070643424,-0.005451620279643978,-0.005877041053464467,-0.005239361826197265
78,0.001692535181929557,0.0,0.001692535181929557,0.0,0.02008510638297868,0.0,0.007230767274908023,0.0,0.0234601818,0.0,0.02143612492551932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0020384615384615385,0.003032051282051282,0.0025256410256410257,0.0024935897435897436,0.0015448717948717949,0.0029871794871794873,0.0026217948717948717,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0020139192605336045,-0.002365825566451522,-0.0024740573445192066,-0.0026724164162390865,-0.0024007537988804894
78,0.0010694752633333329,0.0,0.0010694752633333329,0.0,0.007999999999999985,0.0,0.0,0.0,0.024084257899999996,0.0,0.018966911160769248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002980769230769231,0.001705128205128205,0.002544871794871795,0.002391025641025641,0.0024871794871794872,0.0015128205128205128,0.0020576923076923077,0.002217948717948718,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0017910693269135723,-0.0021087455522596646,-0.002175212835947588,-0.0023228448401402396,-0.002133136722756601
78,0.0009809179246099288,0.0,0.0009809179246099288,0.0,0.009808510638297862,0.0,0.0,0.0,0.0196190271,0.0,0.015230917924609932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0017435897435897436,0.0025,0.001980769230769231,0.0014935897435897436,0.0015256410256410254,0.0019294871794871796,0.0015769230769230769,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0014375374116870564,-0.001692130445642196,-0.0017478709633906068,-0.0018718222711903768,-0.0017126017605972287
78,0.0016058132732624094,0.0,0.0016058132732624094,0.0,0.029510638297872385,0.0,0.0,0.0,0.018663759900000004,0.0,0.0254070953245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015192307692307692,0.0036730769230769234,0.0030256410256410257,0.0035256410256410257,0.0015128205128205128,0.0034999999999999996,0.0032179487179487183,0.003826923076923077,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.002365472160149843,-0.0027677090613931177,-0.0029650262873268996,-0.0031869294603087683,-0.0028154685674006714
78,0.012629571157304977,0.0,0.012629571157304977,0.0,0.06340425531914905,0.0,0.0,0.2965325,0.018950379399999998,0.0,0.11097572500345892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01385897435897436,0.01105128205128205,0.014025641025641024,0.0105,0.011993589743589744,0.01378846153846154,0.011128205128205127,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010359767706049029,-0.012135767692805364,-0.012909037009648123,-0.013887930064451272,-0.012335382047286405
78,0.008720196971541585,0.0,0.008720196971541585,0.0,0.11689361702127676,0.0,0.0,0.12292709999999997,0.022156941700000002,0.00037174957502937177,0.08649583799718269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007480769230769231,0.010801282051282049,0.008967948717948718,0.012006410256410256,0.008,0.010480769230769233,0.011019230769230769,0.009019230769230769,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008028560167381836,-0.00938105417188735,-0.010131226952676929,-0.010851055385363972,-0.009548523436187808
78,0.0065699399046808575,0.0,0.0065699399046808575,0.0,0.07693617021276612,0.0,0.0,0.08565879999999998,0.034793884399999996,0.0002906574723402008,0.08218532452006555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006891025641025642,0.010006410256410256,0.011025641025641025,0.009064102564102564,0.007987179487179488,0.011487179487179486,0.010948717948717948,0.008205128205128205,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007677644418943578,-0.008996700720229437,-0.009551689625921532,-0.010217569239890938,-0.009135787648131862
78,0.0029256470061642913,0.0,0.0029256470061642913,0.0,0.01346808510638306,0.0,3.469446951953614e-21,0.0,0.07454250379999999,0.00024117872145417072,0.04276539059590795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029935897435897437,0.003551282051282051,0.008044871794871795,0.007134615384615383,0.0025897435897435897,0.006493589743589767,0.005525641025641025,0.0035064102564102565,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0039890766170291424,-0.004671301996571568,-0.0049793721114282045,-0.005279403063626602,-0.0047405796525261355
78,0.0027160253585779047,0.0,0.0027160253585779047,0.0,1.4210854715202004e-17,0.0,1.805196617188365e-20,0.0,0.08171602160000001,0.0002352608426628655,0.02893397407652666,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030256410256410257,0.003147435897435897,0.003532051282051282,0.0035384615384615385,0.0030064102564102565,0.0035833333333333333,0.0032884615384615387,0.003096153846153846,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002699642122781418,-0.003161725601187303,-0.0033678016649838108,-0.003601532333479969,-0.0032118303964869237
78,0.0022169123025984044,0.0,0.0022169123025984044,0.0,1.4210854715202004e-17,0.0,1.3877787807814457e-20,0.0,0.06680220769999999,0.0002948386220478892,0.022575886661572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025192307692307693,0.0025256410256410257,0.00266025641025641,0.002532051282051282,0.0025064102564102565,0.0025192307692307693,0.002512820512820513,0.0025833333333333333,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0021113346295205684,-0.0024752781314811927,-0.002620271371744324,-0.002812001616551025,-0.002513639211594837
78,0.0016328913993765154,0.0,0.0016328913993765154,0.0,0.0,0.0,0.0,0.0,0.0492400067,0.0002532647187044961,0.017658532425017567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020064102564102564,0.002,0.002,0.002,0.002,0.002,0.002012820512820513,0.0020064102564102564,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016505059123278732,-0.0019345216049897833,-0.00205097947531994,-0.002198329913749811,-0.001964575854591321
78,0.008096409122979403,0.0,0.008096409122979403,0.0,0.0,0.0,0.0,0.20153400000000005,0.041671183,0.00031290931061639176,0.053404101430671716,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012820512820513,0.006730769230769231,0.004756410256410257,0.006564102564102564,0.011897435897435898,0.0021858974358974358,0.008006410256410256,0.003153846153846154,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004870406737173322,-0.005645682770386807,-0.006386589483984357,-0.006823311287498434,-0.00577984359935204
78,0.0013593970535620697,0.0,0.0013593970535620697,0.0,0.0,0.0,0.0,0.0,0.0410951819,0.0003132702931382552,0.026936320130485178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057692307692307,0.0015,0.002012820512820513,0.0017307692307692308,0.002,0.006275641025641026,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002568638274558249,-0.0030370617272048226,-0.003051228674980324,-0.003209212514081814,-0.003056673932530048
78,0.0015076458027611511,0.0,0.0015076458027611511,0.0,0.0,0.0,0.0,0.0,0.04546851099999999,0.00023913691716525535,0.023270466315581707,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020064102564102564,0.00241025641025641,0.002173076923076923,0.0015,0.002,0.002,0.002,0.007673076923076922,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002157461002627172,-0.002519598280737613,-0.0027294679343982534,-0.0030248385674722465,-0.0025771575659536356
78,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.014873581360405848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999996,0.0,-0.001414904874804888,-0.0016711852114502412,-0.0016900270703956587,-0.0018175696279082159,-0.0016878619939620664

79,0.0017789641689517632,0.0,0.0017789641689517632,0.0,0.0,0.0,0.0011504161936396037,0.0,0.0524898477,0.00027133882508670126,0.0178295970803442,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020063291139240506,0.002,0.0020063291139240506,0.002,0.002,0.002,0.002037974683544304,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001665610582530124,-0.0019517669693265756,-0.002072190245012641,-0.0022237293878844544,-0.0019827501724258055
79,0.0031096044887808094,0.0,0.0031096044887808094,0.0,0.0021063829787234052,0.0,0.0068186362293936415,0.0,0.08471002579999999,0.0003469103446915378,0.038198212083717605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035316455696202532,0.005905063291139241,0.0035126582278481016,0.00649367088607595,0.0035,0.0035,0.005145569620253164,0.0035,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0035665225995742413,-0.0041782808160740195,-0.004442337343648631,-0.004744648065530531,-0.004242803964572674
79,0.01084216310961733,0.0,0.01084216310961733,0.0,0.02080851063829786,0.0,0.017729312866965975,0.17449539999999997,0.1124860386,0.00025436881674416735,0.08775988462860469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462025316455698,0.0074810126582278485,0.0104873417721519,0.008582278481012659,0.010518987341772153,0.011518987341772152,0.008348101265822784,0.00951898734177215,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008165625571121054,-0.009551512882240591,-0.010249331467761146,-0.010977612634979853,-0.009713980691260605
79,0.010796601136634573,0.0,0.010796601136634573,0.0,0.0346808510638297,0.0,0.037931305056314445,0.12292399999999998,0.12865136200000002,0.00028948402110730406,0.08879660113663465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007012658227848101,0.013335443037974685,0.008981012658227847,0.011841772151898734,0.007506329113924051,0.011518987341772152,0.009272151898734177,0.008531645569620255,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008275696134277755,-0.009687352263740009,-0.010349753920629309,-0.011081491898135632,-0.009846179029843256
79,0.010995592514324984,0.0,0.010995592514324984,0.0,0.050234042553191395,0.0,0.05200402397655846,0.09954589999999999,0.1280838089,0.0,0.09643230137508452,5.551115123125783e-17,0.0,0.0,0.0,0.0001962025316455696,0.00012658227848100223,0.0,0.0,0.0,0.0002088607594936709,0.0,0.009518987341772154,0.01218987341772152,0.010367088607594938,0.009613924050632912,0.010943037974683545,0.012468354430379748,0.010822784810126582,0.010044303797468354,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.008987750258379399,-0.010521085651542927,-0.011239101975024134,-0.012051827369938765,-0.01069547475208488
79,0.008556641558878588,0.0,0.008556641558878588,0.0,0.03670212765957442,0.0,0.06813087860678332,0.0298511,0.12201514050000001,0.0,0.07545537573609387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267e-05,0.0,0.0,0.0074746835443037975,0.009531645569620252,0.0074810126582278485,0.008462025316455696,0.008,0.009898734177215191,0.008075949367088608,0.007987341772151898,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007021632248672953,-0.0082138172376953,-0.00881097167092366,-0.009435757654272315,-0.008353026280998856
79,0.007796793836204202,0.0,0.007796793836204202,0.0,0.0169361702127659,0.0,0.0733845958733603,0.022223700000000002,0.121359349,0.0,0.08835375586152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010487341772151899,0.011664556962025318,0.009588607594936707,0.011075949367088606,0.009037974683544303,0.009993670886075952,0.010069620253164558,0.008639240506329113,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008296713328458246,-0.009744340456382679,-0.010203604070742507,-0.010911087052146223,-0.009877261567077186
79,0.005978488728373879,0.0,0.005978488728373879,0.0,0.012,0.0,0.06086566435121635,0.0,0.10648899750000002,0.0,0.06401646341191825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0070569620253164555,0.007537974683544304,0.007018987341772152,0.0065,0.007012658227848102,0.007879746835443038,0.008031645569620252,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005985927817105766,-0.007017240858943209,-0.0074315896853909425,-0.008009216512658394,-0.007130251264246721
79,0.004071956975724026,0.0,0.004071956975724026,0.0,0.011404255319148916,0.0,0.043637725552571886,0.0,0.0671167284,0.0,0.04700866583648356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005449367088607595,0.005518987341772152,0.005,0.004993670886075949,0.004987341772151899,0.0060569620253164555,0.005930379746835444,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004398668307660253,-0.005158105415948547,-0.005452512740841819,-0.005878099985173339,-0.005240130491644389
79,0.001692535181929557,0.0,0.001692535181929557,0.0,0.02008510638297868,0.0,0.007230767274908023,0.0,0.0234601818,0.0,0.021433041511043496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0020379746835443037,0.003031645569620253,0.0025253164556962027,0.0024936708860759495,0.0015443037974683545,0.002987341772151899,0.002620253164556962,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.002013633388642058,-0.0023654917093979514,-0.0024736956825839665,-0.0026720186757660984,-0.0024004126639354767
79,0.0010694752633333329,0.0,0.0010694752633333329,0.0,0.007999999999999985,0.0,0.0,0.0,0.024084257899999996,0.0,0.018974538554472592,6.938893903907228e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002981012658227848,0.0017025316455696203,0.0025443037974683543,0.0023924050632911395,0.002487341772151899,0.0015126582278481011,0.0020632911392405064,0.002221518987341772,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0017916615241714323,-0.0021093770697417,-0.002176281941353602,-0.002324105800496453,-0.002133839949250909
79,0.0009809179246099288,0.0,0.0009809179246099288,0.0,0.009808510638297862,0.0,0.0,0.0,0.0196190271,0.0,0.01522775336764791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001740506329113924,0.0025,0.001981012658227848,0.0014936708860759495,0.0015253164556962026,0.0019303797468354432,0.0015759493670886077,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0014371895055427222,-0.0016916956513391478,-0.0017475825129626942,-0.0018715036201964945,-0.0017121801978713799
79,0.0016058132732624094,0.0,0.0016058132732624094,0.0,0.029510638297872385,0.0,0.0,0.0,0.018663759900000004,0.0,0.02540961074161688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015189873417721519,0.003670886075949368,0.0030253164556962022,0.0035253164556962027,0.0015126582278481013,0.0034999999999999996,0.003221518987341772,0.0038291139240506328,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0023656311176267456,-0.0027678558921762904,-0.0029654340183924957,-0.0031874604022427942,-0.0028156591578836682
79,0.012629571157304977,0.0,0.012629571157304977,0.0,0.06340425531914905,0.0,0.0,0.2965325,0.018950379399999998,0.0,0.11098400153705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013860759493670886,0.011050632911392405,0.014025316455696202,0.0105,0.01199367088607595,0.013791139240506328,0.011132911392405062,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010360519060448126,-0.01213663681113884,-0.012910032047438562,-0.01388912257718148,-0.012336288008189263
79,0.008720196971541585,0.0,0.008720196971541585,0.0,0.11689361702127676,0.0,0.0,0.12292709999999997,0.022156941700000002,0.00037174957502937177,0.0864986779841999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481012658227848,0.010803797468354432,0.008968354430379745,0.012006329113924052,0.008,0.01048101265822785,0.011018987341772153,0.009018987341772151,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008028880683602954,-0.009381458390836732,-0.010131473232965397,-0.010851317037998909,-0.009548911413330329
79,0.0065699399046808575,0.0,0.0065699399046808575,0.0,0.07693617021276612,0.0,0.0,0.08565879999999998,0.034793884399999996,0.0002906574723402008,0.08220918041101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689240506329114,0.010012658227848102,0.011025316455696202,0.009063291139240506,0.007987341772151898,0.011487341772151898,0.010949367088607595,0.008221518987341771,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0076799018832380845,-0.008999361006987588,-0.009554418362500088,-0.010220795836503413,-0.009138512451499796
79,0.0029256470061642913,0.0,0.0029256470061642913,0.0,0.01346808510638306,0.0,3.469446951953614e-21,0.0,0.07454250379999999,0.00024117872145417072,0.04276109004413904,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029936708860759495,0.0035506329113924053,0.008050632911392406,0.007139240506329113,0.002588607594936709,0.006493670886075942,0.005518987341772153,0.0034999999999999996,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.003988801048897501,-0.004671044535796693,-0.004978680793112587,-0.0052784024172800054,-0.004740237524650448
79,0.0027160253585779047,0.0,0.0027160253585779047,0.0,1.4210854715202004e-17,0.0,1.805196617188365e-20,0.0,0.08171602160000001,0.0002352608426628655,0.02893121523199567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030253164556962027,0.0031455696202531648,0.0035316455696202532,0.003537974683544304,0.0030063291139240506,0.0035822784810126585,0.003291139240506329,0.0030949367088607595,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002699349701638976,-0.003161364945207153,-0.003367533680875789,-0.003601290552359769,-0.0032114832832747372
79,0.0022169123025984044,0.0,0.0022169123025984044,0.0,1.4210854715202004e-17,0.0,1.3877787807814457e-20,0.0,0.06680220769999999,0.0002948386220478892,0.022577671796269322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002518987341772152,0.0025253164556962027,0.0026645569620253164,0.002531645569620253,0.0025063291139240506,0.0025189873417721517,0.002512658227848101,0.002582278481012658,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.002111580822885285,-0.0024756078214503803,-0.0026203582981756766,-0.002812098116902655,-0.002513942335535822
79,0.0016328913993765293,0.0,0.0016328913993765293,0.0,0.0,0.0,0.0,0.0,0.0492400067,0.0002532647187044961,0.017658207855072744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020063291139240506,0.002,0.002,0.002,0.002,0.002,0.002012658227848101,0.0020063291139240506,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016504756546429642,-0.0019344861816759866,-0.0020509416574305914,-0.0021982852523893827,-0.001964539378836983
79,0.008096409122979459,0.0,0.008096409122979459,0.0,0.0,0.0,0.0,0.20153400000000005,0.041671183,0.00031290931061639176,0.05339387747740979,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012658227848101,0.006734177215189874,0.004753164556962026,0.006563291139240507,0.01189873417721519,0.0021835443037974685,0.008012658227848102,0.0031392405063291142,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004869522683584308,-0.005644683688041173,-0.00638529340647406,-0.006821821004420595,-0.005778788557171479
79,0.0013593970535620559,0.0,0.0013593970535620559,0.0,0.0,0.0,0.0,0.0,0.0410951819,0.0003132702931382552,0.026935346420650708,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056962025316455,0.0015,0.002012658227848101,0.0017278481012658227,0.002,0.006278481012658228,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002568532961215055,-0.003036930876860192,-0.003051137288338304,-0.00320911363941632,-0.003056546725001091
79,0.0015076458027611789,0.0,0.0015076458027611789,0.0,0.0,0.0,0.0,0.0,0.04546851099999999,0.00023913691716525535,0.023254481245799163,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020063291139240506,0.00239873417721519,0.0021708860759493674,0.0015,0.002,0.002,0.002,0.007670886075949367,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002155744726113937,-0.002517471484233345,-0.0027279485213897166,-0.0030231382262813408,-0.002575079353189933
79,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.014873581360405848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999996,0.0,-0.001414904874804888,-0.0016711852114502412,-0.0016900270703956587,-0.0018175696279082159,-0.0016878619939620664

80,0.0017789641689517494,0.0,0.0017789641689517494,0.0,0.0,0.0,0.0011504161936396037,0.0,0.0524898477,0.00027133882508670126,0.01782896416895179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020062500000000002,0.002,0.0020062500000000002,0.002,0.002,0.002,0.0020375000000000002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016655515800445518,-0.001951697893864672,-0.0020721165001284106,-0.002223642298231618,-0.0019826790447048464
80,0.003109604488780837,0.0,0.003109604488780837,0.0,0.0021063829787234052,0.0,0.0068186362293936415,0.0,0.08471002579999999,0.0003469103446915378,0.0381971044887809,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353125,0.005906249999999999,0.0035125,0.00649375,0.0035,0.0035,0.00514375,0.0035,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.003566439911379461,-0.0041781947011651464,-0.0044421770779366244,-0.004744447318260862,-0.004242704790220753
80,0.01084216310961733,0.0,0.01084216310961733,0.0,0.02080851063829786,0.0,0.017729312866965975,0.17449539999999997,0.1124860386,0.00025436881674416735,0.08775466310961734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462500000000001,0.00748125,0.010487500000000002,0.00858125,0.010518750000000002,0.01151875,0.00834375,0.00951875,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008165197125366074,-0.009551041607854298,-0.01024863455607945,-0.010976820972677966,-0.009713472916817017
80,0.010796601136634573,0.0,0.010796601136634573,0.0,0.0346808510638297,0.0,0.037931305056314445,0.12292399999999998,0.12865136200000002,0.00028948402110730406,0.08879035113663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070125000000000005,0.0133375,0.00898125,0.011843749999999998,0.00750625,0.011518750000000001,0.009262500000000002,0.00853125,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008275189850978231,-0.009686799240931158,-0.010348909792889658,-0.0110804017880936,-0.009845564819599334
80,0.010995592514324984,0.0,0.010995592514324984,0.0,0.050234042553191395,0.0,0.05200402397655846,0.09954589999999999,0.1280838089,0.0,0.09644559251432502,0.0,0.0,0.0,0.0,0.00019375000000000002,0.00012499999999993072,0.0,0.0,0.0,0.00020625000000000003,0.0,0.009518750000000001,0.012193750000000001,0.010368750000000001,0.009612500000000001,0.01094375,0.012468750000000002,0.010825,0.01004375,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.008989129761268904,-0.010522773668578893,-0.0112404374630126,-0.012053357825296908,-0.010697144818973577
80,0.008556641558878588,0.0,0.008556641558878588,0.0,0.03670212765957442,0.0,0.06813087860678332,0.0298511,0.12201514050000001,0.0,0.07547539155887868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25e-05,0.0,0.0,0.007475,0.00953125,0.00748125,0.008462500000000001,0.008,0.009900000000000003,0.008087500000000001,0.007993749999999999,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007023376128202592,-0.008215795382568806,-0.00881348911825071,-0.009438711169204313,-0.008355115544492277
80,0.007796793836204202,0.0,0.007796793836204202,0.0,0.0169361702127659,0.0,0.0733845958733603,0.022223700000000002,0.121359349,0.0,0.0883217938362043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104875,0.011662500000000001,0.0095875,0.011075000000000002,0.0090375,0.009993750000000003,0.010049999999999998,0.00863125,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00829385597918963,-0.009741058853945241,-0.010199694381893503,-0.010906468783054726,-0.009873827685458534
