Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
130,0.010915822510383538,0.0,0.010915822510383538,0.0,0.1661914893617025,0.0,6.938893903907229e-21,0.14062159999999999,0.0216300956,0.0009685096501971229,0.08668505327961441,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074884615384615385,0.01088076923076923,0.00889230769230769,0.012003846153846155,0.008,0.010488461538461539,0.009003846153846152,0.00901153846153846,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008045346570909469,-0.009400263002874163,-0.010154568269065158,-0.010878785502964478,-0.009568703051135208
130,0.01047112022505437,0.0,0.01047112022505437,0.0,0.17210638297872374,0.0,0.0,0.1111887,0.0319568389,0.0011183151270932302,0.08286342791736216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069346153846153846,0.010203846153846154,0.011015384615384613,0.009038461538461539,0.007992307692307694,0.01149230769230769,0.006992307692307692,0.008723076923076924,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007742356190038083,-0.009073237918384344,-0.009628429273757002,-0.010308142542794291,-0.009213923903562583
130,0.004640369689840936,0.0,0.004640369689840936,0.0,0.07936170212765972,0.0,0.0,0.0,0.0609921206,0.0011427320324315531,0.041590369689840985,1.3877787807814457e-17,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029961538461538463,0.003530769230769231,0.007888461538461539,0.0071461538461538455,0.002553846153846154,0.006496153846153846,0.0030346153846153847,0.003303846153846154,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0038824093654818257,-0.00454791761733735,-0.0048381023834702525,-0.005112181057418079,-0.004612201090245835
130,0.003442359466485625,0.0,0.003442359466485625,0.0,0.028000000000000087,0.0,5.551115123125783e-20,0.0,0.07606536750000001,0.0007945835054312329,0.02918466715879331,1.3877787807814457e-17,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030153846153846155,0.0030884615384615386,0.0034884615384615384,0.0035230769230769235,0.003003846153846154,0.00355,0.0030153846153846155,0.0030576923076923077,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002719240346987975,-0.003182708848729588,-0.0034027367754569772,-0.0036462555117318016,-0.003235518205558835
130,0.002458167302913099,0.0,0.002458167302913099,0.0,0.005893617021276619,0.0,0.0,0.0,0.0688268254,0.000975423333883635,0.02276970576445161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025115384615384618,0.0025153846153846155,0.0026999999999999997,0.0025192307692307693,0.002503846153846154,0.0025115384615384613,0.0025,0.00255,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002128912735298182,-0.0024956022543672646,-0.0026435989397145475,-0.0028406083283983126,-0.002534906924912755
130,0.0017445964969849174,0.0,0.0017445964969849174,0.0,0.002106382978723406,0.0,6.938893903907229e-21,0.0,0.0511433404,0.000911828469175876,0.01775613495852338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003846153846154,0.002,0.002,0.002,0.002,0.002,0.002003846153846154,0.002003846153846154,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016589825988129513,-0.0019441220308317696,-0.002063296109201774,-0.0022131341056257493,-0.0019747691172699766
130,0.008233713026903455,0.0,0.008233713026903455,0.0,0.0,0.0,0.0,0.20113859999999983,0.0469503663,0.0010775754928978086,0.053949097642288064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020076923076923076,0.006838461538461539,0.004992307692307693,0.006673076923076922,0.01193846153846154,0.0021115384615384616,0.008461538461538463,0.0026923076923076926,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.004925470694975391,-0.005712360166541416,-0.0064436297281127005,-0.006886104252521484,-0.00584607846333874
130,0.0015452963718826929,0.0,0.0015452963718826929,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.02659145021803653,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034615384615385,0.0015,0.0020076923076923076,0.0016384615384615385,0.002,0.006365384615384615,0.0015,0.002,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.00253784062382434,-0.0030017092569808207,-0.003008992913429369,-0.003158866244389897,-0.003019613300065811
130,0.0015261748171632311,0.0,0.0015261748171632311,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.02278386712485552,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003846153846154,0.002046153846153846,0.002103846153846154,0.0015,0.002,0.002,0.002,0.007603846153846154,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0021048471241271885,-0.0024542330587745648,-0.002683775645482391,-0.0029738934339583927,-0.0025134351464465273
130,0.0014768603642206625,0.0,0.0014768603642206625,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.01497686036422069,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0014239371644063808,-0.0016814498264247622,-0.0017029650124655818,-0.0018330965715675877,-0.0016987261174984036

131,0.0018576729112864537,0.0,0.0018576729112864537,0.0,0.0,0.0,0.002461557802659108,0.0,0.0544413099,0.0011726803640658737,0.01786530649907268,6.938893903907228e-18,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200381679389313,0.002,0.00200381679389313,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,15.999999999999993,16.00000000000001,16.00000000000001,16.000000000000007,0.0,-0.001668617615757187,-0.001955120028852395,-0.002076839586208102,-0.0022293539525953627,-0.0019863620122156913
131,0.004748442320419787,0.0,0.004748442320419787,0.0,0.005297872340425507,0.0,0.009458324863127875,0.04192849999999999,0.08682887339999999,0.001060300990959797,0.038202640793702294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519083969465649,0.005942748091603054,0.0035076335877862594,0.00648473282442748,0.0035,0.0035,0.0035,0.0035,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.003567421980921469,-0.004179586624996847,-0.004442114998227513,-0.004744513863578813,-0.004243945720867835
131,0.007912047757363067,0.0,0.007912047757363067,0.0,0.01010638297872338,0.0,0.0221474764949923,0.09281629999999999,0.1132410854,0.000949812152823804,0.0874387653146151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010477099236641222,0.00748854961832061,0.01048854961832061,0.008549618320610687,0.01051145038167939,0.011503816793893128,0.01099618320610687,0.009511450381679389,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008138390803247218,-0.009521032615016994,-0.010207816112898265,-0.010929509958746125,-0.009681492798570394
131,0.008328681384351336,0.0,0.008328681384351336,0.0,0.009297872340425522,0.0,0.0402718495389088,0.0811516,0.1202565131,0.0011173934487942567,0.08805387222404613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700763358778626,0.013393129770992369,0.008885496183206106,0.011904580152671757,0.007503816793893129,0.011511450381679389,0.011,0.008519083969465649,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.008209466659399188,-0.009611380883748586,-0.010258644361918564,-0.010970691172674869,-0.009766239731452624
131,0.009838989286241108,0.0,0.009838989286241108,0.0,0.014765957446808477,0.0,0.058803312540424806,0.09948850000000001,0.1221119086,0.0,0.09588860760685189,0.0,0.0,0.0,0.0,0.0001183206106870229,7.633587786259542e-05,0.0,0.0,0.0,0.0,0.0,0.009511450381679389,0.012312977099236642,0.010366412213740458,0.009568702290076335,0.010965648854961832,0.012484732824427483,0.01100763358778626,0.010026717557251909,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008945842668472538,-0.010476586025221427,-0.011162431035559604,-0.011957862379568708,-0.010645339805159817
131,0.007250831775524379,0.0,0.007250831775524379,0.0,0.02729787234042552,0.0,0.0763064300253056,0.0,0.1139206509,0.0,0.07523174780605875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633587786259541e-06,6.488549618320611e-05,0.0,0.00748473282442748,0.009538167938931296,0.007545801526717557,0.008446564885496183,0.008,0.009923664122137405,0.008923664122137404,0.00819083969465649,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.007003873869473233,-0.008194632781873577,-0.00878022707850088,-0.009397628612550807,-0.008331683571269566
131,0.01023492147439981,0.0,0.01023492147439981,0.0,0.03442553191489356,0.0,0.08072279751710086,0.0735461,0.11835321480000001,0.0,0.0884639291079876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049236641221374,0.011599236641221373,0.009591603053435115,0.011091603053435116,0.009022900763358778,0.010011450381679388,0.008034351145038168,0.008385496183206107,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.00830492715994888,-0.009752887397164739,-0.010219562843731763,-0.010930109836675164,-0.009887001963911615
131,0.0071200782925266454,0.0,0.0071200782925266454,0.0,0.04663829787234032,0.0,0.06616049190345911,0.0,0.10080355899999999,0.0,0.06328038363603819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007034351145038168,0.007553435114503816,0.007011450381679389,0.0065,0.007007633587786259,0.0060343511450381675,0.008019083969465648,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.005921456670108636,-0.006943919746438972,-0.007339527069089562,-0.00789923366259208,-0.00705275347885187
131,0.006843406363875599,0.0,0.006843406363875599,0.0,0.09646808510638284,0.0,0.047273829909884865,0.0,0.06156027590000001,0.0,0.04830905521883747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005469465648854962,0.005541984732824427,0.005,0.004996183206106871,0.00499236641221374,0.004507633587786259,0.005958015267175572,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004513347869507213,-0.005288959762010617,-0.005613967417762706,-0.006071215465338365,-0.005378077910982279
131,0.0037101268603257536,0.0,0.0037101268603257536,0.0,0.08144680851063817,0.0,0.00689004729913452,0.0,0.02296695,0.0,0.0223666154099441,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0020229007633587788,0.003019083969465649,0.002515267175572519,0.00249618320610687,0.0015267175572519084,0.0020038167938931295,0.0025725190839694656,15.999999999999996,16.0,16.0,15.99999999999999,15.999999999999984,15.999999999999998,0.0,-0.002094777386854922,-0.0024574285319278306,-0.0025914078713902755,-0.0028144098683979832,-0.002498097479163772
131,0.0017559205856737554,0.0,0.0017559205856737554,0.0,0.026148936170212644,0.0,0.0,0.0,0.0265286814,0.0,0.01919485188338367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029885496183206105,0.0016221374045801529,0.0025610687022900765,0.002435114503816794,0.0024923664122137403,0.0015076335877862595,0.0015,0.0023320610687022902,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0018094039741848357,-0.0021286952099053517,-0.0022061955484104214,-0.002359015067844635,-0.002154934301961374
131,0.001845252669645389,0.0,0.001845252669645389,0.0,0.03355319148936164,0.0,0.0,0.0,0.021804388600000002,0.0,0.014955939692546154,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014999999999999998,0.0016450381679389314,0.002408396946564885,0.0019885496183206105,0.0014961832061068702,0.001515267175572519,0.0010114503816793894,0.0015458015267175572,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.0014091013519225417,-0.0016573835733048425,-0.0017200830495348284,-0.001840170965146873,-0.0016782075493359827
131,0.002817414620425528,0.0,0.002817414620425528,0.0,0.06393617021276593,0.0,0.0,0.0,0.0205862684,0.0,0.025344132177677437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015114503816793892,0.0036030534351145036,0.002984732824427481,0.003515267175572519,0.0015076335877862595,0.0035,0.0020076335877862598,0.003896946564885496,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.002357310534330613,-0.00275696275661647,-0.0029611683928098664,-0.0031839023552399843,-0.0028056016691743128
131,0.013469144719574494,0.0,0.013469144719574494,0.0,0.1620638297872343,0.0,0.0,0.2219029999999999,0.0201075118,0.0,0.11124777067377306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013916030534351146,0.011061068702290074,0.014015267175572518,0.0105,0.01199236641221374,0.013015267175572519,0.011278625954198474,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0103851645735982,-0.012165518901713027,-0.012940680749752066,-0.013925714259206589,-0.012366048410697146
131,0.010915822510383526,0.0,0.010915822510383526,0.0,0.1661914893617025,0.0,6.938893903907229e-21,0.14062159999999999,0.0216300956,0.0009685096501971229,0.08668299808290271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488549618320611,0.010881679389312976,0.008889312977099236,0.01200381679389313,0.008,0.01048854961832061,0.009003816793893128,0.009011450381679388,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008045120447660328,-0.009399980327653372,-0.010154381207839422,-0.010878576778717319,-0.009568428800747698
131,0.010471120225054373,0.0,0.010471120225054373,0.0,0.17210638297872374,0.0,0.0,0.1111887,0.0319568389,0.0011183151270932302,0.08287188358383307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006935114503816794,0.01020610687022901,0.011015267175572519,0.009038167938931297,0.00799236641221374,0.01149236641221374,0.00699236641221374,0.008729007633587787,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007743157606906916,-0.009074182987397175,-0.009629394550300268,-0.010309283545081933,-0.009214891294190581
131,0.004640369689840937,0.0,0.004640369689840937,0.0,0.07936170212765972,0.0,0.0,0.0,0.0609921206,0.0011427320324315531,0.04156785060587152,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299618320610687,0.0035305343511450376,0.007874045801526718,0.007141221374045801,0.0025534351145038168,0.006496183206106869,0.003034351145038168,0.0033015267175572523,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0038801312872548638,-0.004545157706194042,-0.0048357498250060655,-0.005109673748732188,-0.00460946995673027
131,0.003442359466485625,0.0,0.003442359466485625,0.0,0.028000000000000087,0.0,5.551115123125783e-20,0.0,0.07606536750000001,0.0007945835054312329,0.029182817481752815,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003015267175572519,0.003087786259541984,0.0034885496183206105,0.0035229007633587783,0.00300381679389313,0.003549618320610687,0.003015267175572519,0.003057251908396946,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0027190654966692805,-0.003182502891874384,-0.003402524923670134,-0.0036460280547494952,-0.003235309799310776
131,0.002458167302913099,0.0,0.002458167302913099,0.0,0.005893617021276619,0.0,0.0,0.0,0.0688268254,0.000975423333883635,0.022767327608256668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002511450381679389,0.002515267175572519,0.0026984732824427483,0.002519083969465649,0.00250381679389313,0.0025114503816793896,0.0025,0.0025496183206106873,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002128666209968078,-0.002495300738725342,-0.002643359518766885,-0.002840345682769398,-0.0025346098375205652
131,0.0017445964969849174,0.0,0.0017445964969849174,0.0,0.002106382978723406,0.0,6.938893903907229e-21,0.0,0.0511433404,0.000911828469175876,0.017756046878664302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200381679389313,0.002,0.002,0.002,0.002,0.002,0.00200381679389313,0.00200381679389313,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001658974218294063,-0.0019441121315457786,-0.0020632861034497693,-0.0022131223596828023,-0.001974759007604376
131,0.008233713026903483,0.0,0.008233713026903483,0.0,0.0,0.0,0.0,0.20113859999999983,0.0469503663,0.0010775754928978086,0.053966537454384386,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020076335877862598,0.0068396946564885505,0.005007633587786259,0.006679389312977098,0.011938931297709924,0.0021106870229007633,0.008461832061068703,0.0026870229007633587,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.004927344590974748,-0.005714682928125516,-0.006445285250886103,-0.006887736746894643,-0.005848322586523819
131,0.0015452963718826651,0.0,0.0015452963718826651,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.026591097898600206,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803435114503817,0.0015,0.0020076335877862598,0.0016374045801526716,0.002,0.006366412213740458,0.0015,0.002,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.0025378025180803104,-0.003001661911130927,-0.0030089598468123297,-0.00315883046836589,-0.00301956727230342
131,0.0015261748171632589,0.0,0.0015261748171632589,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.022778083214109776,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200381679389313,0.0020419847328244276,0.0021030534351145036,0.0015,0.002,0.002,0.002,0.007603053435114503,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0021042261202590413,-0.002453463515611952,-0.0026832258731418973,-0.002973278196000767,-0.0025126831824388977
131,0.0014768603642206625,0.0,0.0014768603642206625,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.01497686036422069,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0014239371644063808,-0.0016814498264247622,-0.0017029650124655818,-0.0018330965715675877,-0.0016987261174984036

132,0.0018576729112864399,0.0,0.0018576729112864399,0.0,0.0,0.0,0.002461557802659108,0.0,0.0544413099,0.0011726803640658737,0.017865248668862167,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020037878787878788,0.002,0.0020037878787878788,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,15.999999999999993,16.00000000000001,16.00000000000001,16.000000000000007,0.0,-0.0016686112237838866,-0.001955112025428614,-0.0020768343668926305,-0.0022293482050104434,-0.0019863542657873948
132,0.004748442320419788,0.0,0.004748442320419788,0.0,0.005297872340425507,0.0,0.009458324863127875,0.04192849999999999,0.08682887339999999,0.001060300990959797,0.0382029877749653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003518939393939394,0.005943181818181818,0.0035075757575757575,0.006484848484848484,0.0035,0.0035,0.0035,0.0035,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.003567457038939147,-0.004179629077322909,-0.004442151312979789,-0.004744551342902417,-0.004243987606646703
132,0.007912047757363067,0.0,0.007912047757363067,0.0,0.01010638297872338,0.0,0.0221474764949923,0.09281629999999999,0.1132410854,0.000949812152823804,0.08743856290887833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047727272727273,0.007488636363636363,0.010488636363636365,0.008549242424242424,0.010511363636363638,0.011503787878787879,0.010996212121212122,0.009511363636363637,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008138383764503295,-0.009521030523793255,-0.010207774574964953,-0.010929474171892271,-0.009681486868586296
132,0.008311660107755591,0.0,0.008311660107755591,0.0,0.008787234042553162,0.0,0.0402718495389088,0.0811516,0.1202565131,0.0011173934487942567,0.08803514495624057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007575757575758,0.013393939393939396,0.008882575757575758,0.01190530303030303,0.007503787878787878,0.011511363636363637,0.011,0.008518939393939395,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.008207775539913975,-0.009609429491531967,-0.010256379287990353,-0.010967970994817102,-0.00976420075565815
132,0.00983898928624111,0.0,0.00983898928624111,0.0,0.014765957446808477,0.0,0.058803312540424806,0.09948850000000001,0.1221119086,0.0,0.09588823171048362,0.0,0.0,0.0,0.0,0.00011742424242424243,7.575757575757576e-05,0.0,0.0,0.0,0.0,0.0,0.009511363636363636,0.01231439393939394,0.010363636363636365,0.009568181818181818,0.01096590909090909,0.012484848484848486,0.011007575757575758,0.010026515151515153,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008945811242807534,-0.01047655111451251,-0.011162381748140503,-0.011957808018313807,-0.010645302678555705
132,0.007250831775524379,0.0,0.007250831775524379,0.0,0.02729787234042552,0.0,0.0763064300253056,0.0,0.1139206509,0.0,0.07523946813916074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5757575757575764e-06,6.43939393939394e-05,0.0,0.007484848484848484,0.009537878787878786,0.0075492424242424245,0.008446969696969698,0.008,0.009924242424242424,0.008924242424242425,0.008193181818181818,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.00700461882281103,-0.008195518030505814,-0.008781088332264486,-0.009398596708671693,-0.008332578258266781
132,0.010238467573690596,0.0,0.010238467573690596,0.0,0.03453191489361697,0.0,0.08072279751710086,0.0735461,0.11835321480000001,0.0,0.08846195242217544,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492424242424242,0.01159848484848485,0.009590909090909091,0.01109090909090909,0.009022727272727273,0.010011363636363638,0.008034090909090909,0.008382575757575757,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008304727418503997,-0.009752645516133866,-0.010219355999888423,-0.010929907300348445,-0.009886764565209465
132,0.0071200782925266454,0.0,0.0071200782925266454,0.0,0.04663829787234032,0.0,0.06616049190345911,0.0,0.10080355899999999,0.0,0.06327916920161761,0.0,7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007034090909090909,0.007553030303030303,0.007011363636363637,0.0065,0.007007575757575758,0.006034090909090909,0.008018939393939394,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.005921335896877335,-0.0069437744256823876,-0.0073393970386548945,-0.00789908859486402,-0.0070526081869214515
132,0.006839860264584817,0.0,0.006839860264584817,0.0,0.09636170212765943,0.0,0.047273829909884865,0.0,0.06156027590000001,0.0,0.04830576935549395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00546969696969697,0.005541666666666666,0.005,0.004996212121212121,0.004992424242424242,0.004507575757575758,0.005958333333333333,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004513058033188074,-0.00528862901296466,-0.005613559541039327,-0.006070723714696626,-0.0053777288198978606
132,0.003639914094368307,0.0,0.003639914094368307,0.0,0.07934042553191475,0.0,0.00689004729913452,0.0,0.02296695,0.0,0.02229521712467137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000005,0.002022727272727273,0.0030189393939393937,0.0025151515151515154,0.0024962121212121213,0.0015265151515151515,0.0020037878787878788,0.002571969696969697,15.999999999999996,16.0,16.0,15.99999999999999,15.999999999999984,15.999999999999998,0.0,-0.002088527456161423,-0.0024503226877611185,-0.0025824724500896333,-0.0028036993199733644,-0.0024905809705945015
132,0.001826133351631202,0.0,0.001826133351631202,0.0,0.028255319148936038,0.0,0.0,0.0,0.0265286814,0.0,0.019265527291025132,0.0,3.122502256758253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029886363636363635,0.0016212121212121214,0.0025606060606060605,0.002435606060606061,0.002492424242424242,0.0015075757575757575,0.0015000000000000002,0.0023333333333333335,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0018155522279999327,-0.002135664196829381,-0.0022150987783896613,-0.0023696943697932788,-0.0021623259849497317
132,0.001845252669645389,0.0,0.001845252669645389,0.0,0.03355319148936164,0.0,0.0,0.0,0.021804388600000002,0.0,0.014951313275706,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001643939393939394,0.00240530303030303,0.0019886363636363634,0.0014962121212121213,0.0015151515151515154,0.0010113636363636362,0.0015454545454545454,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.00140860000219823,-0.0016567602181938815,-0.001719650315473461,-0.001839689058877891,-0.0016776003087243061
132,0.002834435897021273,0.0,0.002834435897021273,0.0,0.06444680851063829,0.0,0.0,0.0,0.0205862684,0.0,0.02536095104853642,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015113636363636362,0.0036022727272727274,0.0029848484848484847,0.003515151515151515,0.0015075757575757575,0.0035,0.0020075757575757575,0.0038977272727272723,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0023587650226777833,-0.002758606596647394,-0.002963300226815436,-0.0031864735555656673,-0.0028073511583331977
