Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
104,0.01148143748780145,0.0,0.01148143748780145,0.0,0.11882978723404271,0.0,0.0,0.20615089999999991,0.019462437399999998,0.0,0.11178912979549388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013894230769230768,0.011038461538461537,0.01401923076923077,0.0105,0.011995192307692307,0.013019230769230769,0.013841346153846155,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010431447895738251,-0.01221752884498504,-0.013010108538081322,-0.014009194522588583,-0.01242164359683005
104,0.008790482827909705,0.0,0.008790482827909705,0.0,0.09261702127659593,0.0,1.734723475976807e-20,0.14869949999999996,0.0227939704,0.00039600683930490825,0.08661259821252518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007485576923076924,0.010850961538461537,0.008975961538461537,0.012004807692307693,0.008,0.010485576923076924,0.009004807692307692,0.011014423076923076,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008040196313144307,-0.009395067366777941,-0.010143691284851682,-0.010865344210836228,-0.009562568032175423
104,0.009141675290905243,0.0,0.009141675290905243,0.0,0.12821276595744704,0.0,3.469446951953614e-21,0.10920949999999997,0.037188973599999994,0.0003609808302899574,0.08368975221398223,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918269230769231,0.010129807692307691,0.011019230769230769,0.009048076923076923,0.007990384615384614,0.011490384615384618,0.006990384615384615,0.01096153846153846,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007812594546458804,-0.009151935617949669,-0.00973502220172677,-0.010436636695416508,-0.009298294642906213
104,0.002920946891097313,0.0,0.002920946891097313,0.0,0.023680851063829944,0.0,2.7755575615628914e-20,0.0,0.0643098374,0.00036228173091039747,0.04231998535263582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995192307692308,0.0035384615384615385,0.008110576923076923,0.007139423076923077,0.002567307692307692,0.006495192307692327,0.003043269230769231,0.0055096153846153845,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.003951467472005095,-0.004629306225085412,-0.0049215358863036775,-0.005210066403794003,-0.004695469081940003
104,0.002797112915209832,0.0,0.002797112915209832,0.0,0.009000000000000048,0.0,0.0,0.0,0.07526458200000001,0.0003511945437050266,0.028907689838286753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030192307692307697,0.003110576923076923,0.0035240384615384617,0.003528846153846154,0.0030048076923076925,0.0035625,0.0030192307692307697,0.003341346153846154,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002696333300086928,-0.0031574056580248337,-0.0033660420107986095,-0.0036009971805971495,-0.0032079416339506027
104,0.0023121778317368967,0.0,0.0023121778317368967,0.0,1.0658141036401503e-17,0.0,0.0,0.0,0.06976522969999999,0.0003998947478930844,0.02263910090866003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514423076923077,0.0025192307692307693,0.0027403846153846155,0.0025240384615384617,0.0025048076923076925,0.002514423076923077,0.0025,0.0025096153846153844,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002118531071299202,-0.002484380622270914,-0.002625658858320331,-0.002818355637976909,-0.0025224285841788764
104,0.0017288749123117414,0.0,0.0017288749123117414,0.0,3.552713678800501e-18,0.0,1.3877787807814457e-20,0.0,0.0523562688,0.0004900214306476884,0.017748105681542507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020048076923076925,0.002,0.002,0.002,0.002,0.002,0.0020048076923076925,0.002009615384615385,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001658302583779403,-0.0019433615308254745,-0.0020622565951286245,-0.002211877992979971,-0.001973952154804092
104,0.0016138189115599,0.0,0.0016138189115599,0.0,0.0,0.0,0.0,0.0,0.0487916101,0.00037704275320312374,0.05232535737309843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009615384615385,0.006798076923076923,0.004740384615384615,0.006634615384615385,0.011923076923076923,0.002139423076923077,0.008451923076923077,0.008014423076923079,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004776905836321765,-0.005539890946586447,-0.00625017711081509,-0.006657438124370403,-0.005667207034470416
104,0.001591547103832247,0.0,0.001591547103832247,0.0,0.0,0.0,0.0,0.0,0.04817418290000001,0.00042776978503310513,0.026649239411524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804326923076923,0.0015,0.002009615384615385,0.001673076923076923,0.002,0.006331730769230769,0.0015,0.002,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002543133455596176,-0.0030078565660874323,-0.0030158697555019653,-0.003166991234466323,-0.0030259859156374787
104,0.007160218631126189,0.0,0.007160218631126189,0.0,0.0,0.0,0.0,0.16818489999999994,0.0470911968,0.0004695378662146976,0.02297752632343388,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020048076923076925,0.002182692307692308,0.0021298076923076926,0.0015,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0021255554718260148,-0.002479856613783008,-0.0027023113560280003,-0.0029946793347071813,-0.002538507573746791
104,0.0013883132859695674,0.0,0.0013883132859695674,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.0004442158209129729,0.014888313285969594,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.001416193258824528,-0.001672649376848431,-0.0016918725645666125,-0.0018197844224915616,-0.0016894116744715693

105,0.0017525581202584434,0.0,0.0017525581202584434,0.0,0.0,0.0,0.0022407530000804208,0.0,0.0506960443,0.0003600536923270614,0.01779065335835371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020047619047619046,0.002,0.0020047619047619046,0.002,0.002,0.002,0.002,0.0020285714285714286,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0016621324241800942,-0.0019477741930624948,-0.0020674214619083395,-0.0022180343035396364,-0.001978563461436175
105,0.0031467577945372416,0.0,0.0031467577945372416,0.0,0.0012978723404255233,0.0,0.009592271703250076,0.0,0.0837899099,0.0002773201075570339,0.038208662556442015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523809523809524,0.005928571428571429,0.0035095238095238096,0.00649047619047619,0.0035,0.0035,0.0035,0.0051095238095238095,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.003567743114933579,-0.004179837711844955,-0.004443181232496577,-0.004745660445699747,-0.004244298826634805
105,0.009457027440201025,0.0,0.009457027440201025,0.0,0.01148936170212764,0.0,0.020135650726253913,0.13773209999999997,0.11475641569999999,0.0004027049223512155,0.0877427417259154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471428571428573,0.007485714285714286,0.010490476190476192,0.008561904761904762,0.010514285714285716,0.01150952380952381,0.010995238095238094,0.008257142857142857,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00816471076232497,-0.009550797073505254,-0.010246296991128742,-0.010975022810048028,-0.009713051386025512
105,0.008436899470289702,0.0,0.008436899470289702,0.0,0.017595744680851046,0.0,0.036943971022131566,0.0765232,0.1224839474,0.0004398789942915189,0.08876547089886119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009523809523809,0.013366666666666666,0.008971428571428571,0.011880952380952383,0.007504761904761905,0.011514285714285715,0.011,0.009080952380952382,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008273222792779056,-0.009684679522451712,-0.010345476042987018,-0.01107504387759679,-0.009843076191468767
105,0.0097720215290214,0.0,0.0097720215290214,0.0,0.017297872340425492,0.0,0.04796896343021648,0.10662919999999997,0.1212646101,0.0,0.09643392629092626,0.0,0.0,0.0,0.0,0.00014761904761904763,9.523809523809525e-05,0.0,0.0,0.0,0.0,0.00015714285714285716,0.009514285714285715,0.012266666666666665,0.010404761904761905,0.009585714285714286,0.010957142857142856,0.012476190476190478,0.01100952380952381,0.010847619047619047,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008992303352364788,-0.010528703934097073,-0.011232611210262028,-0.01204256348574211,-0.010701169740957608
105,0.008204169480304604,0.0,0.008204169480304604,0.0,0.01546808510638293,0.0,0.0658210702027551,0.0456685,0.11916742910000001,0.0,0.07618512186125706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809525e-06,8.095238095238096e-05,0.0,0.007480952380952381,0.009538095238095238,0.007480952380952381,0.008452380952380953,0.008,0.009904761904761906,0.008904761904761905,0.00830952380952381,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00708574705928812,-0.008286842866513395,-0.008901941011274672,-0.009544834652143452,-0.008430159046734245
105,0.007748244208400954,0.0,0.007748244208400954,0.0,0.03291489361702126,0.0,0.07359228713500736,0.0015225,0.1244176455,0.0,0.08729110135125819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049047619047619,0.011623809523809526,0.009576190476190476,0.011080952380952382,0.009028571428571427,0.010004761904761903,0.008042857142857142,0.009695238095238097,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008202588039805227,-0.009636713466149376,-0.010072290367881301,-0.010753709235649429,-0.009763966735078648
105,0.007951079982436405,0.0,0.007951079982436405,0.0,0.07080851063829773,0.0,0.06382330443479436,0.0,0.10390058439999998,0.0,0.06412250855386506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007042857142857143,0.007528571428571428,0.007014285714285715,0.0065,0.00700952380952381,0.006042857142857142,0.008033333333333333,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.005994701918188116,-0.0070269349691191516,-0.007445633124436352,-0.00802655355077085,-0.007140816091743774
105,0.005803891888902214,0.0,0.005803891888902214,0.0,0.06151063829787225,0.0,0.045375016569194175,0.0,0.06723110179999998,0.0,0.0474419871269975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005461904761904762,0.005514285714285714,0.005,0.004995238095238096,0.00499047619047619,0.004509523809523809,0.006166666666666667,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004436719932296922,-0.005201434741968202,-0.005506559803213127,-0.005942728289552623,-0.005285886294733272
105,0.0024792779787754862,0.0,0.0024792779787754862,0.0,0.04493617021276585,0.0,0.007288987950498743,0.0,0.022153181200000004,0.0,0.02166975416925167,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0020285714285714286,0.0030238095238095237,0.002519047619047619,0.0024952380952380955,0.0015333333333333334,0.0020047619047619046,0.003085714285714286,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0020340220430837956,-0.0023884886187166754,-0.0025038242783837856,-0.0027088772617708716,-0.0024249887588870434
105,0.002146942269929076,0.0,0.002146942269929076,0.0,0.041510638297872285,0.0,0.0,0.0,0.0228976298,0.0,0.01940884703183383,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029857142857142856,0.0016523809523809527,0.0025333333333333336,0.0024190476190476193,0.0024904761904761905,0.0015095238095238096,0.0015,0.002171428571428571,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0018281982406208614,-0.002150097603485418,-0.00223288279184873,-0.002391606487880322,-0.0021776114006311926
105,0.001384627720567375,0.0,0.001384627720567375,0.0,0.020914893617021237,0.0,0.0,0.0,0.020623937999999998,0.0,0.015027484863424548,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001680952380952381,0.0024999999999999996,0.0019857142857142855,0.0014952380952380953,0.001519047619047619,0.0010142857142857143,0.0019476190476190476,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0014183007828760886,-0.0016694684394031921,-0.0017245800666239024,-0.0018444297210608181,-0.001689400829153382
105,0.0035462247264539007,0.0,0.0035462247264539007,0.0,0.08553191489361711,0.0,0.0,0.0,0.020854826899999998,0.0,0.02553670091693014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015142857142857143,0.003628571428571429,0.0030190476190476187,0.003519047619047619,0.0015095238095238096,0.0035,0.0020095238095238096,0.00329047619047619,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0023755670889273653,-0.002778494387117543,-0.002983143723690353,-0.003209517845870868,-0.0028275985517072725
105,0.01148143748780145,0.0,0.01148143748780145,0.0,0.11882978723404271,0.0,0.0,0.20615089999999991,0.019462437399999998,0.0,0.11179096129732538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013895238095238098,0.011038095238095237,0.014019047619047618,0.0105,0.011995238095238095,0.01301904761904762,0.013842857142857145,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01043162360393482,-0.012217737132785433,-0.013010314398745922,-0.014009440651707557,-0.0124218561956866
105,0.008790482827909705,0.0,0.008790482827909705,0.0,0.09261702127659593,0.0,1.734723475976807e-20,0.14869949999999996,0.0227939704,0.00039600683930490825,0.08661429235171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007485714285714286,0.010852380952380954,0.008976190476190476,0.012004761904761905,0.008,0.010485714285714286,0.009004761904761904,0.011014285714285714,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008040385184590283,-0.009395304563151984,-0.01014384172907262,-0.010865505625060192,-0.009562796595100183
105,0.009141675290905243,0.0,0.009141675290905243,0.0,0.12821276595744704,0.0,3.469446951953614e-21,0.10920949999999997,0.037188973599999994,0.0003609808302899574,0.08369405624328627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691904761904762,0.010133333333333333,0.011019047619047618,0.009047619047619047,0.00799047619047619,0.011490476190476192,0.006990476190476191,0.010961904761904761,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007813067529190684,-0.009152526640217352,-0.009735414811551855,-0.010437080679794616,-0.009298868913944738
105,0.002920946891097313,0.0,0.002920946891097313,0.0,0.023680851063829944,0.0,2.7755575615628914e-20,0.0,0.0643098374,0.00036228173091039747,0.04231618498633546,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995238095238095,0.003538095238095238,0.00810952380952381,0.0071333333333333335,0.0025666666666666667,0.006495238095238137,0.0030428571428571427,0.005514285714285715,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00395113953706279,-0.004628936001010142,-0.004921053089142751,-0.005209732626642003,-0.0046951030100649965
105,0.002797112915209832,0.0,0.002797112915209832,0.0,0.009000000000000048,0.0,0.0,0.0,0.07526458200000001,0.0003511945437050266,0.028906636724733627,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003019047619047619,0.0031095238095238094,0.003523809523809524,0.0035285714285714287,0.0030047619047619046,0.003561904761904762,0.003019047619047619,0.003342857142857143,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0026962123389802925,-0.003157252202682484,-0.0033659538859432295,-0.0036009364675548194,-0.0032077987442354176
105,0.0023121778317368967,0.0,0.0023121778317368967,0.0,1.0658141036401503e-17,0.0,0.0,0.0,0.06976522969999999,0.0003998947478930844,0.02263598735554647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025142857142857146,0.002519047619047619,0.002738095238095238,0.0025238095238095237,0.002504761904761905,0.002514285714285714,0.0025,0.0025095238095238096,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0021182007789389357,-0.0024839731326768925,-0.002625356835272466,-0.0028180308578503906,-0.0025220305172258344
105,0.0017288749123117414,0.0,0.0017288749123117414,0.0,3.552713678800501e-18,0.0,1.3877787807814457e-20,0.0,0.0523562688,0.0004900214306476884,0.01774792253135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020047619047619046,0.002,0.002,0.002,0.002,0.002,0.0020047619047619046,0.0020095238095238096,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016582855098000611,-0.0019433415419555459,-0.00206223525503392,-0.0022118527912123,-0.0019739315720570007
105,0.0016138189115599277,0.0,0.0016138189115599277,0.0,0.0,0.0,0.0,0.0,0.0487916101,0.00037704275320312374,0.05233286653060759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020095238095238096,0.0068000000000000005,0.004742857142857143,0.006642857142857142,0.011923809523809524,0.002138095238095238,0.008452380952380953,0.00800952380952381,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004777620547049157,-0.005540735302739029,-0.00625102977932034,-0.006658156065027798,-0.005668036988791366
105,0.0015915471038322887,0.0,0.0015915471038322887,0.0,0.0,0.0,0.0,0.0,0.04817418290000001,0.00042776978503310513,0.02664868996097512,1.3877787807814457e-17,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042857142857143,0.0015,0.0020095238095238096,0.0016714285714285715,0.002,0.006333333333333334,0.0015,0.002,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002543074028781089,-0.0030077827291072486,-0.003015818187325398,-0.003166935440905082,-0.0030259141342461396
105,0.007160218631126175,0.0,0.007160218631126175,0.0,0.0,0.0,0.0,0.16818489999999994,0.0470911968,0.0004695378662146976,0.022969742440649997,1.3877787807814457e-17,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020047619047619046,0.0021761904761904765,0.0021285714285714285,0.0015,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0021246951192440354,-0.0024787793617371463,-0.0027016088419011563,-0.002993905716093212,-0.0025374649130107804
105,0.0013883132859695674,0.0,0.0013883132859695674,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.0004442158209129729,0.014888313285969594,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.001416193258824528,-0.001672649376848431,-0.0016918725645666125,-0.0018197844224915616,-0.0016894116744715693

106,0.0017525581202584434,0.0,0.0017525581202584434,0.0,0.0,0.0,0.0022407530000804208,0.0,0.0506960443,0.0003600536923270614,0.01779029396931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004716981132076,0.002,0.002004716981132076,0.002,0.002,0.002,0.002,0.002028301886792453,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0016620989205225185,-0.0019477349696196168,-0.002067379587005524,-0.0022179848510143958,-0.0019785230726494306
106,0.0031467577945372693,0.0,0.0031467577945372693,0.0,0.0012978723404255233,0.0,0.009592271703250076,0.0,0.0837899099,0.0002773201075570339,0.038208078549254273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523584905660377,0.0059292452830188675,0.003509433962264151,0.006490566037735848,0.0035,0.0035,0.0035,0.005108490566037737,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.00356769984776531,-0.004179792867278696,-0.0044430962241381895,-0.0047455520820998635,-0.004244246745689601
106,0.009457027440201021,0.0,0.009457027440201021,0.0,0.01148936170212764,0.0,0.020135650726253913,0.13773209999999997,0.11475641569999999,0.0004027049223512155,0.08774004630812562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471698113207547,0.007485849056603773,0.010490566037735849,0.008561320754716982,0.010514150943396227,0.01150943396226415,0.010995283018867924,0.008254716981132074,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008164490806055913,-0.009550555846207518,-0.010245935394887083,-0.010974612673444482,-0.009712790915806804
106,0.008436899470289702,0.0,0.008436899470289702,0.0,0.017595744680851046,0.0,0.036943971022131566,0.0765232,0.1224839474,0.0004398789942915189,0.08876237116840302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009433962264151,0.013367924528301888,0.008971698113207546,0.011882075471698113,0.007504716981132076,0.011514150943396226,0.011,0.009075471698113208,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008272979778640834,-0.009684418907173562,-0.010345045128618727,-0.011074480968531503,-0.009842781137499227
106,0.0097720215290214,0.0,0.0097720215290214,0.0,0.017297872340425492,0.0,0.04796896343021648,0.10662919999999997,0.1212646101,0.0,0.0964418328497762,0.0,0.0,0.0,0.0,0.0001462264150943396,9.433962264150943e-05,0.0,0.0,0.0,0.0,0.00015566037735849058,0.009514150943396226,0.012268867924528304,0.01040566037735849,0.00958490566037736,0.010957547169811321,0.012476415094339622,0.011009433962264151,0.010849056603773584,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008993117075798777,-0.010529696415016939,-0.011233416141150022,-0.01204348885081808,-0.010702154575733449
106,0.008204169480304604,0.0,0.008204169480304604,0.0,0.015468085106382937,0.0,0.0658210702027551,0.0456685,0.11916742910000001,0.0,0.07619473551804054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433962264150944e-06,8.018867924528302e-05,0.0,0.007481132075471698,0.009537735849056603,0.007481132075471698,0.008452830188679246,0.008,0.009905660377358492,0.008905660377358491,0.008316037735849055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0070865800559000835,-0.008287785209473403,-0.008903157120024223,-0.009546243930570745,-0.008431154585119172
106,0.007731222931805209,0.0,0.007731222931805209,0.0,0.0324042553191489,0.0,0.07359228713500736,0.0015225,0.1244176455,0.0,0.08725952481859774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490566037735849,0.011622641509433962,0.009575471698113208,0.011080188679245285,0.009028301886792453,0.010004716981132075,0.00804245283018868,0.009683962264150943,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008199790868618249,-0.009633514915472534,-0.010068388806253289,-0.010749080612857691,-0.009760605264043112
106,0.007951079982436403,0.0,0.007951079982436403,0.0,0.07080851063829773,0.0,0.06382330443479436,0.0,0.10390058439999998,0.0,0.06412560828432329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.007042452830188679,0.007528301886792452,0.007014150943396226,0.0065,0.00700943396226415,0.006042452830188679,0.008037735849056604,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.005994958670562075,-0.007027218808927886,-0.007446043189011593,-0.00802705952893279,-0.007141125238570111
106,0.005803891888902216,0.0,0.005803891888902216,0.0,0.061510638297872254,0.0,0.045375016569194175,0.0,0.06723110179999998,0.0,0.047445401322864525,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005462264150943396,0.005514150943396226,0.005,0.004995283018867924,0.004990566037735849,0.0045094339622641505,0.006169811320754716,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004437022976361373,-0.005201781600253963,-0.0055069807447668696,-0.005943226755730563,-0.0052862504248838
106,0.002479277978775486,0.0,0.002479277978775486,0.0,0.04493617021276585,0.0,0.007288987950498743,0.0,0.022153181200000004,0.0,0.021672674205190555,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002028301886792453,0.0030235849056603776,0.0025188679245283017,0.002495283018867924,0.0015330188679245284,0.0020047169811320755,0.0030896226415094343,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.002034268440391329,-0.0023887636605507993,-0.002504203697480031,-0.002709352699537966,-0.0024252866307427723
106,0.0021469422699290754,0.0,0.0021469422699290754,0.0,0.041510638297872285,0.0,0.0,0.0,0.0228976298,0.0,0.019411093213325285,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002985849056603774,0.0016509433962264152,0.002533018867924528,0.002419811320754717,0.0024905660377358488,0.001509433962264151,0.0014999999999999998,0.0021745283018867927,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0018283532365167988,-0.002150250783312853,-0.002233227072971845,-0.002392007436878813,-0.002177792807456274
106,0.001384627720567375,0.0,0.001384627720567375,0.0,0.020914893617021237,0.0,0.0,0.0,0.020623937999999998,0.0,0.015026137154529681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0016792452830188679,0.0025,0.001985849056603774,0.0014952830188679244,0.001518867924528302,0.0010141509433962265,0.00194811320754717,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.00141814352779059,-0.001669267903920484,-0.0017244710182286673,-0.001844314087783817,-0.0016892099661184221
