Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
120,0.001599985605068549,0.0,0.001599985605068549,0.0,0.0,0.0,0.0,0.0,0.048254533800000006,0.0002549656479438311,0.022916652271735217,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020916666666666666,0.0021125000000000002,0.0015,0.002,0.002,0.002,0.002,0.0076124999999999995,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0021083907756416155,-0.0024537893608993135,-0.0027126559270126364,-0.0030116741202259206,-0.0025173461453103286
120,0.001633315430036896,0.0,0.001633315430036896,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.014633315430036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0014999999999999944,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0013854312003428284,-0.001633002225055408,-0.0016727695916254571,-0.0018001316127572893,-0.001652042369610952

121,0.001734169364874888,0.0,0.001734169364874888,0.0,0.0,0.0,0.00149729661020751,0.0,0.05081887400000001,0.000291089663964827,0.017763094984709415,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0020041322314049586,0.002,0.002,0.002,0.002,0.0020247933884297523,0.002,16.0,16.0,15.999999999999996,16.0,16.0,16.0,0.0,-0.0016534639108039138,-0.001934455415645981,-0.0020734672022178725,-0.0022277106470450034,-0.0019678643934103596
121,0.0034022262571408723,0.0,0.0034022262571408723,0.0,0.002893617021276587,0.0,0.009060410077997478,0.0,0.090443811,0.00033105038504711507,0.03843115187697563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593801652892562,0.003508264462809917,0.006487603305785123,0.0035,0.0035,0.0035,0.005095041322314049,0.0035,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0035845998736658054,-0.004197553148028466,-0.004475000407668702,-0.004784959353352311,-0.004264473150644281
121,0.010039615341804982,0.0,0.010039615341804982,0.0,0.004468085106382974,0.0,0.02036048663884598,0.16443879999999994,0.11226809300000001,0.00034700449107969203,0.08731234261453236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007487603305785123,0.010491735537190084,0.008553719008264463,0.010512396694214877,0.011499999999999998,0.010995867768595041,0.008219008264462811,0.009512396694214876,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008117284668217721,-0.009491478580017147,-0.01020723098096193,-0.010932649564520962,-0.009655663372718922
121,0.006942370239544127,0.0,0.006942370239544127,0.0,0.002489361702127641,0.0,0.03679902231677519,0.0502151,0.1192402001,0.00047257693257905396,0.08868203966103176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384297520661156,0.008917355371900826,0.011896694214876035,0.007504132231404959,0.011512396694214876,0.011,0.00900413223140496,0.008520661157024793,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.008263464389818653,-0.009672225665007656,-0.010338760767379392,-0.011067447840898567,-0.009831175759191268
121,0.009398080529782853,0.0,0.009398080529782853,0.0,0.01151063829787233,0.0,0.05164426369561313,0.10022239999999998,0.1185651139,0.0,0.09659229540581596,0.0,0.0,0.0,0.000128099173553719,8.264462809917356e-05,0.0,0.0,0.0,0.0,0.00013636363636363637,0.0,0.012297520661157024,0.010392561983471075,0.009574380165289257,0.010962809917355371,0.012483471074380165,0.011008264462809916,0.010793388429752065,0.01002892561983471,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009004634880375218,-0.010541876469386001,-0.011254755207816507,-0.012069666438163814,-0.010715929293105598
121,0.007451219007061718,0.0,0.007451219007061718,0.0,0.0364680851063829,0.0,0.06815994400546833,0.0,0.11890854110000001,0.0,0.07615369834590471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264462809917356e-06,7.024793388429752e-05,0.0,0.0,0.009541322314049586,0.007508264462809918,0.008442148760330578,0.008,0.009917355371900827,0.008917355371900826,0.008289256198347108,0.008165289256198348,16.000000000000004,16.00000000000001,16.00000000000001,16.0,16.0,16.00000000000001,0.0,-0.007082997937166931,-0.008283718128309183,-0.008898006006272954,-0.009539978628853396,-0.008426837072611475
121,0.010384003282243596,0.0,0.010384003282243596,0.0,0.04876595744680847,0.0,0.07550308812049922,0.06905889999999998,0.1181921529,0.0,0.08786334212521862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011607438016528925,0.00959917355371901,0.011095041322314049,0.009024793388429752,0.010008264462809916,0.008037190082644629,0.0096900826446281,0.008417355371900827,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,16.0,0.0,-0.008250254571698494,-0.009689565325064483,-0.010147586334535448,-0.010844481706587188,-0.009821138683622957
121,0.006506322700310247,0.0,0.006506322700310247,0.0,0.03455319148936161,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.0637005375763432,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037190082644629,0.0075578512396694214,0.007012396694214876,0.0065,0.007008264462809917,0.006037190082644628,0.008020661157024794,0.008020661157024794,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00594696872970742,-0.00696668893703659,-0.0074092076162828365,-0.007987144434125475,-0.007082943896408126
121,0.004976190293446649,0.0,0.004976190293446649,0.0,0.04857446808510637,0.0,0.04398497631829321,0.0,0.0567262644,0.0,0.04768693409509944,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546694214876033,0.005545454545454545,0.005,0.004995867768595042,0.004991735537190083,0.004508264462809918,0.00624793388429752,0.005954545454545454,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0044584176661448364,-0.005226245651489729,-0.005536826113459509,-0.005978874577195698,-0.005311988582395974
121,0.0023707214238043884,0.0,0.0023707214238043884,0.0,0.042595744680851026,0.0,0.006653090133280568,0.0,0.021872807900000003,0.0,0.021713696630415967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024793388429752,0.0030206611570247933,0.0025165289256198348,0.0024958677685950415,0.0015289256198347107,0.0020041322314049586,0.0031735537190082643,0.002578512396694215,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0020347561683031804,-0.00238760037890798,-0.0025140471996876524,-0.0027225814001668206,-0.0024257629495715487
121,0.0025745306473049625,0.0,0.0025745306473049625,0.0,0.0534042553191489,0.0,0.0,0.0,0.023831664099999997,0.0,0.019194365358048776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001632231404958678,0.00256198347107438,0.0024297520661157026,0.002491735537190083,0.0015082644628099174,0.0015,0.002177685950413223,0.002318181818181818,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0018000910351468455,-0.0021129752323894493,-0.002220203780418207,-0.0023796107472682914,-0.0021433515702480596
121,0.0010729924141134738,0.0,0.0010729924141134738,0.0,0.011382978723404212,0.0,0.0,0.0,0.0208067937,0.0,0.014688694893452325,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016570247933884298,0.0024421487603305783,0.001987603305785124,0.0014958677685950415,0.0015165289256198347,0.001012396694214876,0.0019545454545454545,0.001549586776859504,16.0,15.999999999999998,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.0013769316984361716,-0.0016159503169855404,-0.0016999566229544349,-0.001819420073944872,-0.0016391305226839989
121,0.0011741498136170218,0.0,0.0011741498136170218,0.0,0.01595744680851066,0.0,0.0,0.0,0.019267047599999997,0.0,0.02547167047477398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003611570247933884,0.0029834710743801653,0.003516528925619835,0.0015082644628099174,0.0035,0.002008264462809917,0.00328099173553719,0.003888429752066116,16.0,16.0,15.999999999999995,16.000000000000007,16.000000000000007,16.0,0.0,-0.002360838476049258,-0.0027567467432198273,-0.0029887188398508326,-0.0032198456519100787,-0.0028095050898291323
121,0.011919163833049667,0.0,0.011919163833049667,0.0,0.1060425531914895,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.11150594069255383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013909090909090911,0.011066115702479338,0.014016528925619835,0.0105,0.011991735537190082,0.013016528925619834,0.013826446280991738,0.011260330578512397,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.010405830536800208,-0.012187944862105988,-0.012975924443467568,-0.013968726913579109,-0.012390819701463666
121,0.007201118115665128,0.0,0.007201118115665128,0.0,0.07538297872340445,0.0,0.0,0.1198548,0.021123505,0.00032774025345064955,0.08651516770244203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01087190082644628,0.008921487603305786,0.01200413223140496,0.008,0.010487603305785125,0.00900413223140496,0.011012396694214876,0.009012396694214875,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.008024330580267075,-0.009372967399257684,-0.010142632997182401,-0.01086686524117518,-0.009543159076810297
121,0.0068052474645946565,0.0,0.0068052474645946565,0.0,0.07182978723404268,0.0,2.0816681711721686e-20,0.1028179,0.0298836729,0.0003739361962029527,0.08311516481996668,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010181818181818183,0.011016528925619832,0.009041322314049586,0.007991735537190084,0.011491735537190082,0.006991735537190083,0.010929752066115702,0.008665289256198347,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007760895604805573,-0.009092380665775716,-0.009665240586753969,-0.010353601288596456,-0.00923606468990303
121,0.0025897008330008665,0.0,0.0025897008330008665,0.0,0.011489361702127708,0.0,0.0,0.0,0.06649306229999999,0.0002913990121016905,0.04223432893217427,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035330578512396695,0.00802892561983471,0.007161157024793388,0.0025578512396694218,0.006495867768595041,0.0030371900826446285,0.0055041322314049596,0.0033264462809917354,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.003932540981921021,-0.004601461511312446,-0.004928160438627981,-0.005221960629224585,-0.004672151609948529
121,0.002610525250789108,0.0,0.002610525250789108,0.0,0.0030000000000000356,0.0,6.938893903907229e-21,0.0,0.0757144787,0.00039872117632681995,0.02871796326731791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030950413223140498,0.0034876033057851244,0.003524793388429752,0.003004132231404959,0.003553719008264463,0.0030165289256198348,0.003363636363636364,0.00306198347107438,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002669183719201329,-0.0031207026182779674,-0.003358296428660478,-0.0035962850087424116,-0.003174883140249758
121,0.002238178352567886,0.0,0.002238178352567886,0.0,0.0008936170212766044,0.0,2.8189256484623114e-21,0.0,0.0665757335,0.00032399994423998324,0.02256875686496447,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025165289256198348,0.0027148760330578513,0.0025206611570247933,0.0025041322314049586,0.002512396694214876,0.0025,0.0025082644628099176,0.0025537190082644623,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0021053867342020736,-0.0024655686780161484,-0.0026274587047714643,-0.002823445288071751,-0.0025063396189153094
121,0.0015196077854503687,0.0,0.0015196077854503687,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0459744525,0.00038621893648894853,0.01753613671107014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.0020041322314049586,0.002008264462809917,0.0020041322314049586,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016285689128493067,-0.0019033678589450388,-0.002052694256482296,-0.002204732795533645,-0.001937700731430965
121,0.0015660931475313111,0.0,0.0015660931475313111,0.0,0.0,0.0,0.0,0.0,0.047388217,0.00040542257406018216,0.0531528700070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006826446280991735,0.004842975206611571,0.006644628099173553,0.011933884297520661,0.0021198347107438016,0.008458677685950414,0.008016528925619836,0.002743801652892562,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004842057190944366,-0.005609931471457826,-0.006364796900677003,-0.006797741168267188,-0.005745252186998702
121,0.007581645856750252,0.0,0.007581645856750252,0.0,0.0,0.0,0.0,0.1832635,0.044612055,0.0004261792974926338,0.026594042550965133,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002008264462809917,0.0016487603305785122,0.002,0.006355371900826446,0.0015,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0025276268271842445,-0.0029843171873651583,-0.003025162668404679,-0.0031822996038747874,-0.003006872250131997
121,0.001599985605068549,0.0,0.001599985605068549,0.0,0.0,0.0,0.0,0.0,0.048254533800000006,0.0002549656479438311,0.022909902960440452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086776859504132,0.002111570247933884,0.0015,0.002,0.002,0.002,0.002,0.007611570247933885,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0021076662280608027,-0.002452891556322365,-0.002712014226134052,-0.0030109559515758407,-0.0025164688056801016
121,0.001633315430036896,0.0,0.001633315430036896,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.014633315430036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0014999999999999944,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0013854312003428284,-0.001633002225055408,-0.0016727695916254571,-0.0018001316127572893,-0.001652042369610952

122,0.0017341693648747908,0.0,0.0017341693648747908,0.0,0.0,0.0,0.00149729661020751,0.0,0.05081887400000001,0.000291089663964827,0.01776285788946487,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0020040983606557376,0.002,0.002,0.002,0.002,0.002024590163934426,0.002,16.0,16.0,15.999999999999996,16.0,16.0,16.0,0.0,-0.0016534423940238253,-0.0019344305301753656,-0.0020734386870121567,-0.002227676727996994,-0.0019678384787932754
122,0.0034022262571409,0.0,0.0034022262571409,0.0,0.002893617021276587,0.0,0.009060410077997478,0.0,0.090443811,0.00033105038504711507,0.03843091478173108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005938524590163935,0.0035081967213114753,0.0064877049180327865,0.0035,0.0035,0.0035,0.005094262295081967,0.0035,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0035845887496467697,-0.004197545831552994,-0.004474956119919743,-0.004784898725870044,-0.004264459760734988
122,0.010039615341804982,0.0,0.010039615341804982,0.0,0.004468085106382974,0.0,0.02036048663884598,0.16443879999999994,0.11226809300000001,0.00034700449107969203,0.0873101071450838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074877049180327865,0.010491803278688525,0.00855327868852459,0.010512295081967212,0.011499999999999998,0.01099590163934426,0.008217213114754098,0.009512295081967211,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008117096000902949,-0.009491267959486658,-0.010206940564853533,-0.01093231844067956,-0.009655439023899886
122,0.006942370239544127,0.0,0.006942370239544127,0.0,0.002489361702127641,0.0,0.03679902231677519,0.0502151,0.1192402001,0.00047257693257905396,0.0886759767969212,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013385245901639345,0.008913934426229507,0.011897540983606557,0.007504098360655738,0.011512295081967213,0.011,0.009,0.008520491803278688,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.008262873263239068,-0.009671520146490354,-0.010338093682467417,-0.01106664450412943,-0.009830459096771146
122,0.009398080529782853,0.0,0.009398080529782853,0.0,0.01151063829787233,0.0,0.05164426369561313,0.10022239999999998,0.1185651139,0.0,0.09658660511994686,0.0,0.0,0.0,0.00012704918032786886,8.19672131147541e-05,0.0,0.0,0.0,0.0,0.00013524590163934428,0.0,0.012299180327868853,0.010389344262295083,0.00957377049180328,0.01096311475409836,0.012483606557377049,0.011008196721311474,0.01078688524590164,0.010028688524590164,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009004142058005798,-0.01054131908075141,-0.01125403505622641,-0.012068806578146064,-0.010715337445547063
122,0.007451219007061718,0.0,0.007451219007061718,0.0,0.0364680851063829,0.0,0.06815994400546833,0.0,0.11890854110000001,0.0,0.07615613703984861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19672131147541e-06,6.9672131147541e-05,0.0,0.0,0.009540983606557375,0.007512295081967212,0.008442622950819673,0.008,0.009918032786885245,0.008918032786885246,0.008282786885245901,0.008168032786885247,16.000000000000004,16.00000000000001,16.00000000000001,16.0,16.0,16.00000000000001,0.0,-0.0070832898148340305,-0.00828409337879508,-0.008898192216994043,-0.009540126582638767,-0.00842718642841724
122,0.010384003282243596,0.0,0.010384003282243596,0.0,0.04876595744680847,0.0,0.07550308812049922,0.06905889999999998,0.1181921529,0.0,0.08786351147896462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160655737704918,0.009598360655737706,0.011094262295081966,0.009024590163934424,0.010008196721311476,0.00803688524590164,0.00969672131147541,0.008413934426229508,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,16.0,0.0,-0.00825023597835188,-0.009689525686729754,-0.010147658245590179,-0.010844619778513108,-0.009821119290854233
122,0.006506322700310247,0.0,0.006506322700310247,0.0,0.03455319148936161,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.06369484729047403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703688524590164,0.007557377049180328,0.007012295081967213,0.0065,0.007008196721311475,0.006036885245901639,0.00801639344262295,0.008020491803278688,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005946454023668093,-0.0069660945539894124,-0.007408520676379993,-0.007986332896537652,-0.007082324774122073
122,0.004976190293446649,0.0,0.004976190293446649,0.0,0.04857446808510637,0.0,0.04398497631829321,0.0,0.0567262644,0.0,0.04769340340820065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467213114754098,0.005545081967213115,0.005,0.004995901639344263,0.004991803278688525,0.004508196721311476,0.006254098360655738,0.005954918032786885,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0044589805476928515,-0.005226883726755036,-0.0055376409273612546,-0.005979849802547335,-0.005312665067341762
122,0.0023707214238043884,0.0,0.0023707214238043884,0.0,0.042595744680851026,0.0,0.006653090133280568,0.0,0.021872807900000003,0.0,0.021719082079542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002024590163934426,0.0030204918032786885,0.002516393442622951,0.0024959016393442625,0.0015286885245901637,0.0020040983606557376,0.0031803278688524593,0.0025778688524590167,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.002035220387115108,-0.0023881241843421307,-0.002514732114132145,-0.002723418521995763,-0.0024263224494429883
122,0.0025745306473049625,0.0,0.0025745306473049625,0.0,0.0534042553191489,0.0,0.0,0.0,0.023831664099999997,0.0,0.019193383106321363,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016311475409836068,0.0025614754098360654,0.002430327868852459,0.002491803278688525,0.0015081967213114755,0.0015,0.0021762295081967213,0.002319672131147541,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0017999652873688982,-0.0021128102514757175,-0.0022201412022452424,-0.002379529754158289,-0.002143196157609219
122,0.0010729924141134738,0.0,0.0010729924141134738,0.0,0.011382978723404212,0.0,0.0,0.0,0.0208067937,0.0,0.014683648151818399,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016557377049180328,0.0024385245901639343,0.001987704918032787,0.0014959016393442624,0.0015163934426229509,0.001012295081967213,0.001954918032786885,0.0015491803278688523,16.0,15.999999999999998,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.0013763770083103403,-0.001615257157063612,-0.0016994963978672996,-0.001818911589026649,-0.001638458401783482
122,0.0011741498136170218,0.0,0.0011741498136170218,0.0,0.01595744680851066,0.0,0.0,0.0,0.019267047599999997,0.0,0.025469231780830073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003610655737704918,0.0029836065573770497,0.003516393442622951,0.0015081967213114755,0.0035,0.0020081967213114752,0.003278688524590164,0.003889344262295082,16.0,16.0,15.999999999999995,16.000000000000007,16.000000000000007,16.0,0.0,-0.0023606083217721577,-0.0027564758363182425,-0.0029884389548084454,-0.0032195238070398665,-0.0028092283798410948
122,0.011919163833049667,0.0,0.011919163833049667,0.0,0.1060425531914895,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.1115052294068202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013909836065573772,0.011065573770491803,0.01401639344262295,0.0105,0.011991803278688524,0.01301639344262295,0.01382377049180328,0.011262295081967215,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.010405773386545962,-0.012187882715562759,-0.012975827667131642,-0.013968611322371653,-0.01239075146625975
122,0.007201118115665128,0.0,0.007201118115665128,0.0,0.07538297872340445,0.0,0.0,0.1198548,0.021123505,0.00032774025345064955,0.08651259352550122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010872950819672132,0.008918032786885246,0.01200409836065574,0.008,0.010487704918032787,0.009004098360655736,0.011012295081967213,0.009012295081967213,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.008024049598232828,-0.009372617132852477,-0.010142395296402592,-0.010866599073686325,-0.009542818391338439
122,0.0068052474645946565,0.0,0.0068052474645946565,0.0,0.07182978723404268,0.0,2.0816681711721686e-20,0.1028179,0.0298836729,0.0003739361962029527,0.08312082123508657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010184426229508197,0.011016393442622948,0.009040983606557376,0.007991803278688526,0.011491803278688522,0.006991803278688525,0.010926229508196722,0.008672131147540984,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007761448439923468,-0.009093041147394555,-0.009665860921589465,-0.010354330783813578,-0.009236733033866757
122,0.0025897008330008665,0.0,0.0025897008330008665,0.0,0.011489361702127708,0.0,0.0,0.0,0.06649306229999999,0.0002913990121016905,0.042212651652672836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035327868852459018,0.008012295081967213,0.0071639344262295086,0.002557377049180328,0.006495901639344262,0.0030368852459016398,0.0055000000000000005,0.0033237704918032784,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.003930242563377435,-0.004598626424229025,-0.004926055933400778,-0.005219504260284369,-0.004669359668168824
122,0.002610525250789108,0.0,0.002610525250789108,0.0,0.0030000000000000356,0.0,6.938893903907229e-21,0.0,0.0757144787,0.00039872117632681995,0.028717082627838158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003094262295081967,0.003487704918032787,0.003524590163934426,0.003004098360655738,0.00355327868852459,0.003016393442622951,0.003364754098360656,0.0030614754098360654,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0026690947319680967,-0.0031205948574459354,-0.003358204276705115,-0.003596204111072002,-0.003174778439792013
122,0.002238178352567886,0.0,0.002238178352567886,0.0,0.0008936170212766044,0.0,2.8189256484623114e-21,0.0,0.0665757335,0.00032399994423998324,0.02256604720502684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002516393442622951,0.002713114754098361,0.0025204918032786885,0.0025040983606557377,0.0025122950819672133,0.0025,0.0025081967213114757,0.00255327868852459,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.00210510764013598,-0.0024652281682062136,-0.0026271831843887906,-0.0028231422048857384,-0.002506003372917622
122,0.0015196077854503687,0.0,0.0015196077854503687,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0459744525,0.00038621893648894853,0.01753600122807325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.0020040983606557376,0.0020081967213114752,0.0020040983606557376,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016285570641519065,-0.0019033543936641264,-0.002052677284289493,-0.002204712427048456,-0.0019376864797054326
122,0.0015660931475312556,0.0,0.0015660931475312556,0.0,0.0,0.0,0.0,0.0,0.047388217,0.00040542257406018216,0.053168552163924514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068278688524590165,0.004860655737704918,0.00664344262295082,0.011934426229508197,0.0021188524590163935,0.008459016393442624,0.00802049180327869,0.0027377049180327866,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.00484387826248729,-0.005612250102269238,-0.006366079120915707,-0.006799166224133318,-0.005747469017663753
