Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
126,0.010986918455390097,0.0,0.010986918455390097,0.0,0.1351914893617024,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.11150675972523152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013912698412698415,0.014015873015873015,0.0105,0.011992063492063491,0.013015873015873015,0.013813492063492064,0.01126984126984127,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010406024997637212,-0.012188233911621944,-0.012975840629290605,-0.013968590949305023,-0.01239106033146399
126,0.008059206299499643,0.0,0.008059206299499643,0.0,0.12257446808510665,0.0,6.938893903907229e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.08594412693441991,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488095238095237,0.010876984126984126,0.012003968253968255,0.008,0.010488095238095239,0.009003968253968254,0.011011904761904761,0.009011904761904763,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007961230589428398,-0.009293967081986806,-0.010091069173159523,-0.010810061079696703,-0.00946668744716686
126,0.010941893516726165,0.0,0.010941893516726165,0.0,0.11953191489361721,0.0,6.938893903907229e-21,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.08319586177069446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069325396825396825,0.010194444444444443,0.009039682539682539,0.007992063492063491,0.011492063492063491,0.006992063492063492,0.01091269841269841,0.008698412698412698,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007769464683720232,-0.009102956460112081,-0.009673055396072902,-0.01036243157568375,-0.009246441628066928
126,0.00565452900827534,0.0,0.00565452900827534,0.0,0.10559574468085126,0.0,0.0,0.0011876,0.0635878396,0.0007353140325910506,0.04021802107176746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029960317460317465,0.0035317460317460317,0.007150793650793651,0.0025555555555555557,0.006496031746031746,0.003035714285714286,0.005484126984126984,0.003313492063492064,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0037108288948439266,-0.004324358971310789,-0.004744437869127335,-0.005019487365657346,-0.004403551178588125
126,0.0031565253418439285,0.0,0.0031565253418439285,0.0,0.013872340425531956,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.028787477722796315,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003015873015873016,0.0030912698412698413,0.003523809523809524,0.003003968253968254,0.0035515873015873013,0.003015873015873016,0.003369047619047619,0.0030595238095238093,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0026769075760043506,-0.00313039142222028,-0.003364508926137339,-0.003603225939929226,-0.0031842588939547433
126,0.0023242830596972783,0.0,0.0023242830596972783,0.0,0.002893617021276622,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.022447298932713147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002511904761904762,0.002515873015873016,0.002519841269841269,0.002503968253968254,0.0025119047619047616,0.0025,0.002507936507936508,0.0025515873015873013,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0020920607731027534,-0.0024489264780945806,-0.0026163469146061684,-0.0028112103932824814,-0.0024901995193602495
126,0.001656583597518399,0.0,0.001656583597518399,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.017676424867359666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003968253968254,0.002,0.002,0.002,0.002,0.002003968253968254,0.0020079365079365076,0.002003968253968254,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016440900980506242,-0.0019228086526596922,-0.0020653326301823213,-0.002218642227693713,-0.001956511367128308
126,0.006929533684884859,0.0,0.006929533684884859,0.0,0.0,0.0,0.0,0.1588786,0.049659467500000005,0.0006520569534536324,0.05569540670075792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020079365079365076,0.006833333333333334,0.006662698412698412,0.011936507936507938,0.0021150793650793654,0.008460317460317461,0.008035714285714285,0.0027142857142857142,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.005122830410020933,-0.005961378037300533,-0.006594651469775744,-0.007050406613298388,-0.006085445155580797
126,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.026689580762243384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035714285714287,0.0015,0.0016428571428571427,0.002,0.006361111111111112,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0025381913357089923,-0.0029975471119388043,-0.003033778134434678,-0.0031917906383793267,-0.0030196762232414993
126,0.0016484302517190963,0.0,0.0016484302517190963,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.000765929948428217,0.022823033426322248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003968253968254,0.0020634920634920633,0.0015,0.002,0.002,0.002,0.002,0.007607142857142856,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002098166699265201,-0.002441041932933551,-0.0027040189975656936,-0.003002096641624145,-0.002504959852480367
126,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.014694854918286405,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000729,16.000000000007276,16.000000000007287,16.00000000000732,16.00000000000732,16.000000000007294,0.0,-0.0013922331601203778,-0.0016415189950863376,-0.0016783236783267015,-0.0018062478525473482,-0.0016602856602531

127,0.0017871867592212237,0.0,0.0017871867592212237,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.000835887234277572,0.017814745814339235,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020039370078740156,0.002,0.002,0.002,0.002,0.002,0.0020236220472440946,0.002,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.001659199905546212,-0.001941649334386541,-0.00207808779410583,-0.002232784397542085,-0.001974816772883692
127,0.003410907048212619,0.0,0.003410907048212619,0.0,0.004489361702127644,0.0,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.03845027712695273,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519685039370079,0.0059409448818897636,0.006488188976377953,0.0035,0.0035,0.0035,0.005090551181102362,0.0035,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.003586800717597778,-0.004200346946351983,-0.0044765945783683085,-0.004786646534783556,-0.004267140878108051
127,0.01012211589173153,0.0,0.01012211589173153,0.0,0.003,0.0,0.02295124303162767,0.16801429999999995,0.1104368478,0.0007389140796820962,0.08737014738779456,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010476377952755906,0.007488188976377953,0.008551181102362205,0.010511811023622048,0.011503937007874016,0.010996062992125983,0.008208661417322835,0.009511811023622047,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.008123898425285988,-0.009499858162543479,-0.010212107144193053,-0.010937868584052384,-0.00966368288944757
127,0.00849233146364117,0.0,0.00849233146364117,0.0,0.019382978723404214,0.0,0.0405653229836825,0.0673037,0.12812376709999998,0.0006058248978515701,0.08830729209356203,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007874015748032,0.01338976377952756,0.011901574803149606,0.007503937007874016,0.011511811023622049,0.011,0.008980314960629922,0.00851968503937008,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.008222498889308863,-0.009621132167839497,-0.010304247839806907,-0.01102904554728717,-0.009781528102001509
127,0.009938545004199145,0.0,0.009938545004199145,0.0,0.01531914893617017,0.0,0.05629879448980393,0.1011126,0.1254258067,0.0,0.09631649776010473,0.0,0.0,0.0,0.0,0.00012204724409448819,0.0,0.0,0.0,0.0,0.0001299212598425197,0.0,0.009511811023622047,0.012307086614173228,0.009570866141732283,0.010964566929133857,0.012484251968503939,0.01100787401574803,0.010755905511811024,0.010027559055118112,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008974935560108085,-0.010505033756807374,-0.01122867307051727,-0.012040559286469575,-0.010679967851017349
127,0.007785134049862362,0.0,0.007785134049862362,0.0,0.040872340425531874,0.0,0.07347635567033885,0.0,0.11920532539999999,0.0,0.07645442538844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874015748031496e-06,6.692913385826771e-05,0.0,0.0,0.0074842519685039376,0.009539370078740159,0.00844488188976378,0.008,0.009921259842519686,0.008921259842519685,0.008251968503937009,0.008181102362204725,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007116365996264493,-0.008325554873752833,-0.008924952025804673,-0.009569322835736681,-0.008467250610902118
127,0.009384851919540865,0.0,0.009384851919540865,0.0,0.026851063829787157,0.0,0.08117136515643864,0.051115400000000005,0.1224077286,0.0,0.08776280467544649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049212598425197,0.01160236220472441,0.011090551181102361,0.009023622047244094,0.010007874015748033,0.008035433070866141,0.009728346456692913,0.008397637795275591,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008238927108907154,-0.009675287867568553,-0.010138838970591087,-0.010835188369599872,-0.009807429039940453
127,0.007470558429400643,0.0,0.007470558429400643,0.0,0.05204255319148927,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.06407685764199916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000001,0.007035433070866142,0.007011811023622048,0.0065,0.007007874015748032,0.006035433070866141,0.007996062992125984,0.008019685039370079,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005989221848926828,-0.007019882960523014,-0.007442172094394218,-0.008023127980712304,-0.0071341772236187834
127,0.0054950125771720355,0.0,0.0054950125771720355,0.0,0.04736170212765944,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.04769973698662092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005468503937007874,0.005,0.0049960629921259846,0.004992125984251968,0.004507874015748031,0.006283464566929135,0.0059566929133858275,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004458955685968213,-0.005226534797350047,-0.005539312708844558,-0.005982062084170201,-0.00531260792281601
127,0.0026197039298200644,0.0,0.0026197039298200644,0.0,0.05051063829787227,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.021474034638481427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0020236220472440946,0.0025157480314960626,0.0024960629921259845,0.0015275590551181103,0.0020039370078740156,0.0032125984251968505,0.002574803149606299,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0020075110715542977,-0.00235315554561627,-0.002493563341375239,-0.0027005020086068358,-0.00239272684398059
127,0.002419815658226947,0.0,0.002419815658226947,0.0,0.05076595744680842,0.0,0.0,0.0,0.0218285123,0.0,0.019463122744841077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029881889763779526,0.0016259842519685036,0.0024330708661417324,0.0024921259842519685,0.0015078740157480315,0.0015,0.0021692913385826774,0.002326771653543307,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0018296977709204528,-0.002150002574162012,-0.0022446100560316318,-0.0024064176544143505,-0.0021792145533438816
127,0.0018482483602127648,0.0,0.0018482483602127648,0.0,0.03446808510638295,0.0,0.0,0.0,0.0209793657,0.0,0.014513602690921425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0016496062992125986,0.001988188976377953,0.0014960629921259843,0.0015157480314960628,0.0010118110236220473,0.0019566929133858265,0.0015472440944881891,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0013575967758381,-0.001591748856986917,-0.0016841267845024216,-0.001801978354921349,-0.0016156991633067789
127,0.002974423133120564,0.0,0.002974423133120564,0.0,0.06953191489361704,0.0,0.0,0.0,0.019700779100000003,0.0,0.025785446755167727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015118110236220473,0.0036062992125984253,0.003515748031496063,0.0015078740157480315,0.0035,0.0020078740157480316,0.003267716535433071,0.0038937007874015744,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.00239574723065857,-0.002800555723933287,-0.0030166933038033427,-0.0032505729634099527,-0.0028518237469299743
127,0.010986918455390097,0.0,0.010986918455390097,0.0,0.1351914893617024,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.11150660349476033,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013913385826771655,0.014015748031496062,0.0105,0.011992125984251967,0.013015748031496063,0.013811023622047244,0.011271653543307086,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010406027534067983,-0.01218824576978723,-0.012975796472744798,-0.01396853400270477,-0.012391064351075566
127,0.008059206299499643,0.0,0.008059206299499643,0.0,0.12257446808510665,0.0,6.938893903907229e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.08594503307115292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488188976377953,0.010877952755905512,0.012003937007874017,0.008,0.010488188976377953,0.009003937007874016,0.011011811023622045,0.009011811023622047,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007961334012021275,-0.009294098010341829,-0.010091145995572494,-0.01081014161122689,-0.009466812634085012
127,0.010941893516726165,0.0,0.010941893516726165,0.0,0.11953191489361721,0.0,6.938893903907229e-21,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.08320173603641123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069330708661417325,0.01019685039370079,0.009039370078740158,0.007992125984251967,0.011492125984251969,0.006992125984251969,0.010909448818897636,0.008704724409448817,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007770047205719639,-0.009103656571304396,-0.009673686881704346,-0.010363169756811013,-0.009247146076360423
127,0.00565452900827534,0.0,0.00565452900827534,0.0,0.10559574468085126,0.0,0.0,0.0011876,0.0635878396,0.0007353140325910506,0.040213584126385635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002996062992125984,0.003531496062992126,0.007153543307086614,0.0025551181102362206,0.006496062992125984,0.0030354330708661417,0.005480314960629921,0.003311023622047244,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0037104231506165384,-0.004323888056542028,-0.004743908922909937,-0.0050187727148398075,-0.0044030524962934605
127,0.0031565253418439285,0.0,0.0031565253418439285,0.0,0.013872340425531956,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.02878644660168645,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003015748031496063,0.0030905511811023622,0.0035236220472440946,0.0030039370078740156,0.0035511811023622047,0.003015748031496063,0.0033700787401574808,0.003059055118110236,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002676801309003662,-0.0031302617416418222,-0.0033644041748202547,-0.0036031295728035538,-0.003184133008597254
127,0.0023242830596972783,0.0,0.0023242830596972783,0.0,0.002893617021276622,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.022446330303791756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025118110236220475,0.002515748031496063,0.0025196850393700565,0.002503937007874016,0.002511811023622047,0.0025,0.0025078740157480316,0.0025511811023622047,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.002091972534035919,-0.0024488242456663775,-0.00261623092610394,-0.0028110829637954787,-0.0024900944163678187
127,0.0016565835975184129,0.0,0.0016565835975184129,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.017676268636888495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020039370078740156,0.002,0.002,0.002,0.002,0.0020039370078740156,0.0020078740157480316,0.0020039370078740156,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016440757138816374,-0.001922791906498039,-0.0020653141531349725,-0.002218620332105817,-0.001956494034320456
127,0.006929533684884859,0.0,0.006929533684884859,0.0,0.0,0.0,0.0,0.1588786,0.049659467500000005,0.0006520569534536324,0.05569331321244397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020078740157480316,0.0068346456692913405,0.0066614173228346455,0.011937007874015748,0.0021141732283464568,0.008460629921259845,0.008039370078740157,0.0027086614173228345,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.005122685280828718,-0.005961234138249053,-0.006594331609003386,-0.007050070492998935,-0.00608527935780523
127,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.026689268301301004,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035433070866141,0.0015,0.001641732283464567,0.002,0.006362204724409448,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002538157689238647,-0.0029975053731174316,-0.0030337485836232163,-0.0031917587749591067,-0.0030196356094710115
127,0.0016484302517190685,0.0,0.0016484302517190685,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.000765929948428217,0.022817721590301748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020039370078740156,0.002059055118110236,0.0015,0.002,0.002,0.002,0.002,0.0076062992125984245,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0020975990489187726,-0.0024403397091611995,-0.0027035100477146444,-0.0030015257270697227,-0.0025042725880549334
127,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.014694854918286405,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000729,16.000000000007276,16.000000000007287,16.00000000000732,16.00000000000732,16.000000000007294,0.0,-0.0013922331601203778,-0.0016415189950863376,-0.0016783236783267015,-0.0018062478525473482,-0.0016602856602531

128,0.0017871867592211682,0.0,0.0017871867592211682,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.000835887234277572,0.017814530509221133,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200390625,0.002,0.002,0.002,0.002,0.002,0.0020234375,0.002,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016591803662556334,-0.0019416267360033471,-0.002078061899576625,-0.0022327535958081594,-0.0019747932399372496
128,0.003410907048212536,0.0,0.003410907048212536,0.0,0.004489361702127644,0.0,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.038449969548212615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351953125,0.00594140625,0.00648828125,0.0035,0.0035,0.0035,0.00508984375,0.0035,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.003586780416922804,-0.00420032753206699,-0.004476546032947863,-0.004786582308420936,-0.004267116358626137
128,0.009949672558398194,0.0,0.009949672558398194,0.0,0.003,0.0,0.02295124303162767,0.16284099999999999,0.1104368478,0.0007389140796820962,0.08719576630839823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010476562500000001,0.00748828125,0.00855078125,0.010511718750000001,0.01150390625,0.01099609375,0.00820703125,0.00951171875,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.008104678010260534,-0.009475815819693537,-0.010196286991961215,-0.010920437599977366,-0.009640393742839854
128,0.008492331463641171,0.0,0.008492331463641171,0.0,0.019382978723404207,0.0,0.0405653229836825,0.0673037,0.12812376709999998,0.0006058248978515701,0.0883048314636409,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070078125,0.013390625000000001,0.01190234375,0.00750390625,0.011511718749999999,0.011,0.0089765625,0.00851953125,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.008222298657058993,-0.00962091290715091,-0.010303916884251052,-0.011028618677879895,-0.009781285189577757
128,0.010019691670865812,0.0,0.010019691670865812,0.0,0.01531914893617017,0.0,0.05629879448980393,0.10354699999999999,0.1254258067,0.0,0.09639469167086587,0.0,0.0,0.0,0.0,0.00012109375,0.0,0.0,0.0,0.0,0.00012890625,0.0,0.009511718749999998,0.012308593750000001,0.009570312499999999,0.01096484375,0.012484375,0.0110078125,0.01075,0.01002734375,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008983701947686485,-0.010516064389641882,-0.011235542655777834,-0.012048063494277755,-0.01069059673737753
128,0.007876430716529027,0.0,0.007876430716529027,0.0,0.040872340425531874,0.0,0.07347635567033885,0.0027389000000000003,0.11920532539999999,0.0,0.07654439946652912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8125e-06,6.640625e-05,0.0,0.0,0.007484375,0.0095390625,0.008445312500000001,0.007999999999999998,0.009921875,0.008921875,0.008246093749999999,0.008183593749999999,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007126331108021991,-0.008338041132470157,-0.008933041629695708,-0.009578179367356882,-0.008479323354500547
128,0.009384851919540865,0.0,0.009384851919540865,0.0,0.026851063829787157,0.0,0.08117136515643864,0.051115400000000005,0.1224077286,0.0,0.08776375816954099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492187500000002,0.011601562499999999,0.011089843749999998,0.0090234375,0.010007812500000001,0.00803515625,0.009734375,0.00839453125,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008238998615738312,-0.009675362547474742,-0.01013897644796748,-0.010835393232534782,-0.009807518550892931
128,0.007470558429400644,0.0,0.007470558429400644,0.0,0.05204255319148924,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.06407212092940073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.00703515625,0.00701171875,0.0065,0.007007812499999999,0.00603515625,0.007992187500000001,0.00801953125,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005988802042053278,-0.0070194027983604725,-0.007441587150987236,-0.008022433824265299,-0.007133672682248214
128,0.005495012577172036,0.0,0.005495012577172036,0.0,0.04736170212765944,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.0477059500771721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00546875,0.005,0.00499609375,0.004992187499999999,0.0045078125,0.0062890624999999995,0.00595703125,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004459504232500229,-0.005227161054774292,-0.005540083173352106,-0.005982981308238367,-0.005313267556340814
128,0.002616157830529284,0.0,0.002616157830529284,0.0,0.05040425531914886,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.021475532830529206,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0020234375,0.002515625,0.00249609375,0.00152734375,0.00200390625,0.0032187500000000003,0.00257421875,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.002007557674532302,-0.0023531617315359203,-0.002493879144958822,-0.002700925042834741,-0.0023927805191668265
128,0.002519815658226947,0.0,0.002519815658226947,0.0,0.05376595744680841,0.0,0.0,0.0,0.0218285123,0.0,0.019562784408226883,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298828125,0.0016250000000000001,0.00243359375,0.0024921875,0.0015078125,0.0015,0.00216796875,0.002328125,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.001840697774184233,-0.002163768897502652,-0.0022536284368848175,-0.002416337853701334,-0.002192542708634204
128,0.0018482483602127648,0.0,0.0018482483602127648,0.0,0.03446808510638295,0.0,0.0,0.0,0.0209793657,0.0,0.014512310860212763,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0016484375,0.00198828125,0.00149609375,0.001515625,0.00101171875,0.00195703125,0.001546875,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.001357456828709984,-0.0015915748730208124,-0.0016840058851932797,-0.0018018436946661777,-0.0016155296592777512
128,0.0028779692324113443,0.0,0.0028779692324113443,0.0,0.06663829787234048,0.0,0.0,0.0,0.019700779100000003,0.0,0.02568656298241126,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151171875,0.00360546875,0.003515625,0.0015078125,0.0035,0.0020078125,0.003265625,0.00389453125,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.002384853381059461,-0.002786931160140591,-0.003007714513330001,-0.0032406730121343668,-0.0028386235080373728
