Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
130,0.0031858503434042547,0.0,0.0031858503434042547,0.0,0.0754893617021277,0.0,0.0,0.0,0.020086148600000003,0.0,0.025474311881865795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015115384615384617,0.003603846153846154,0.0029846153846153846,0.003515384615384615,0.0015076923076923078,0.0020076923076923076,0.0032615384615384616,0.0038961538461538465,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0023704096385767292,-0.0027727988311637987,-0.0029748746707693617,-0.0032113053477713926,-0.002822755499943377
130,0.011628443653404298,0.0,0.011628443653404298,0.0,0.1394893617021279,0.0,0.0,0.18914110000000003,0.0202228479,0.0,0.11121690519186592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013915384615384616,0.01106153846153846,0.014015384615384615,0.0105,0.013015384615384616,0.013803846153846154,0.011276923076923077,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.01038442702619033,-0.012165767696737596,-0.012933836855780168,-0.013930202809093373,-0.01236678021799482
130,0.010120291355348277,0.0,0.010120291355348277,0.0,0.1818085106382982,0.0,9.020562075079396e-20,0.10104920000000002,0.0214933245,0.0007422944778497918,0.08641259904765597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074884615384615385,0.01088076923076923,0.00889230769230769,0.012003846153846155,0.008,0.009003846153846152,0.011011538461538461,0.00901153846153846,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008023508473378349,-0.009376547703148056,-0.010117418164049322,-0.010847054093877852,-0.009544074519552657
130,0.011091383114558071,0.0,0.011091383114558071,0.0,0.16612765957446846,0.0,1.0061396160665482e-19,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.08289138311455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069346153846153846,0.010203846153846154,0.011015384615384613,0.009038461538461539,0.007992307692307694,0.006992307692307692,0.0109,0.008723076923076924,16.0,15.999999999999995,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.007746967462159443,-0.00907967868821306,-0.009628643373362063,-0.01032239571223355,-0.009221254697700944
130,0.006383172032553224,0.0,0.006383172032553224,0.0,0.08693617021276617,0.0,0.0,0.038450700000000004,0.0670114712,0.0009031804361696129,0.04230624895563019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029961538461538463,0.003530769230769231,0.007888461538461539,0.0071461538461538455,0.002553846153846154,0.0030346153846153847,0.00546923076923077,0.003303846153846154,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.003945627265968674,-0.0046200989508542204,-0.004926855295742017,-0.005222638427265134,-0.004688743004955284
130,0.003219881995466819,0.0,0.003219881995466819,0.0,0.021893617021276717,0.0,0.0,0.0,0.0756911236,0.0009882807572720851,0.02878526661085145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030153846153846155,0.0030884615384615386,0.0034884615384615384,0.0035230769230769235,0.003003846153846154,0.0030153846153846155,0.0033730769230769227,0.0030576923076923077,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.002686094510011097,-0.003146029104848379,-0.0033499959404443167,-0.0035944851269538933,-0.003197119266818721
130,0.002371555363628577,0.0,0.002371555363628577,0.0,0.006319148936170237,0.0,0.0,0.0,0.06551151620000001,0.0006840042273129832,0.022679247671320818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025115384615384618,0.0025153846153846155,0.0026999999999999997,0.0025192307692307693,0.002503846153846154,0.0025,0.0025076923076923076,0.00255,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0021217581168228006,-0.002487890596841874,-0.00263111912407698,-0.0028305179788200075,-0.0025269242759048734
130,0.0018332845105268059,0.0,0.0018332845105268059,0.0,0.0,0.0,0.0,0.0,0.0557024737,0.0007039383841955837,0.0178525152797576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003846153846154,0.002,0.002,0.002,0.002,0.002003846153846154,0.0020076923076923076,0.002003846153846154,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016683124295332123,-0.0019552239233321137,-0.002074002643000885,-0.0022318031323755056,-0.0019867330923278004
130,0.0015753338501439396,0.0,0.0015753338501439396,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.05322918000399009,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020076923076923076,0.006838461538461539,0.004992307692307693,0.006673076923076922,0.01193846153846154,0.008461538461538463,0.008050000000000002,0.0026923076923076926,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004865407573934031,-0.005645707681396226,-0.006349047082322123,-0.00679131358204192,-0.00577622034737264
130,0.006230856248079092,0.0,0.006230856248079092,0.0,0.0,0.0,0.0,0.1360808,0.0516933025,0.000848415057627343,0.026911625478848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034615384615385,0.0015,0.0020076923076923076,0.0016384615384615385,0.002,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.002566568566737484,-0.0030347594864357395,-0.0030479985918141824,-0.003210373687297328,-0.003054766259729108
130,0.0015546709092405797,0.0,0.0015546709092405797,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.022812363216932786,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002003846153846154,0.002046153846153846,0.002103846153846154,0.0015,0.002,0.002,0.002,0.007603846153846154,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.002109745645419163,-0.0024611332145641584,-0.0026836933519915123,-0.0029893410552664012,-0.0025213090686173178
130,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446394,0.014968318853835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999875,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.001423361357455381,-0.0016808903113476508,-0.0017016351921412935,-0.0018326066267494124,-0.0016981745281835123

131,0.0018407191933472594,0.0,0.0018407191933472594,0.0,0.0,0.0,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068531,0.017871253544492295,0.0,2.42861286636753e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200381679389313,0.002,0.00200381679389313,0.002,0.002,0.002,0.0020229007633587788,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0016699984088482454,-0.001957166093206505,-0.002076278355078271,-0.0022342408868425935,-0.0019887317214665624
131,0.003283263225665578,0.0,0.003283263225665578,0.0,0.003,0.0,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.038325247958490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519083969465649,0.005942748091603054,0.0035076335877862594,0.00648473282442748,0.0035,0.0035,0.005087786259541985,0.0035,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0035793157823991863,-0.004193752067248154,-0.004455696800852707,-0.004768379763733676,-0.004259216283668427
131,0.011461333723073773,0.0,0.011461333723073773,0.0,0.0632553191489361,0.0,0.02109199685277621,0.14380189999999998,0.116475606,0.0007848103094994498,0.08768652456276843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010477099236641222,0.00748854961832061,0.01048854961832061,0.008549618320610687,0.01051145038167939,0.01099618320610687,0.008202290076335878,0.009511450381679389,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008160288208982722,-0.009546044798335023,-0.010238504954140476,-0.010967822998946778,-0.009708020276363201
131,0.011196203930908857,0.0,0.011196203930908857,0.0,0.0663404255319148,0.0,0.04040976269853423,0.10507289999999997,0.12483980639999999,0.0007767767031835815,0.088375593243886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700763358778626,0.013393129770992369,0.008885496183206106,0.011904580152671757,0.007503816793893129,0.011,0.008965648854961832,0.008519083969465649,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008239306318747181,-0.009646235571850409,-0.010296361649764598,-0.011026961251747482,-0.009803534158880989
131,0.012305837279307225,0.0,0.012305837279307225,0.0,0.08123404255319135,0.0,0.05551537512602483,0.10507860000000001,0.1273471007,0.0,0.09647759300449807,0.0,0.0,0.0,0.0,0.0001183206106870229,7.633587786259542e-05,0.0,0.0,0.0,0.00012595419847328244,0.0,0.009511450381679389,0.012312977099236642,0.010366412213740458,0.009568702290076335,0.010965648854961832,0.01100763358778626,0.010732824427480915,0.010026717557251909,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008998319208545238,-0.010536757838693449,-0.011234747185797618,-0.01205089487970138,-0.010709255258411873
131,0.009570265127023967,0.0,0.009570265127023967,0.0,0.08897872340425514,0.0,0.0751329048064639,0.0,0.12299632560000001,0.0,0.07586415825679496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488549618320611e-05,0.0,0.0,0.00748473282442748,0.009538167938931296,0.007545801526717557,0.008446564885496183,0.008,0.008923664122137404,0.008229007633587786,0.00819083969465649,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.007061049858990816,-0.00826064482015552,-0.008856614697179408,-0.009501372725405863,-0.008401994220131798
131,0.009915886102255656,0.0,0.009915886102255656,0.0,0.04570212765957438,0.0,0.08159629790809532,0.0488882,0.12128995749999999,0.0,0.08788535175111065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049236641221374,0.011599236641221373,0.009591603053435115,0.011091603053435116,0.009022900763358778,0.008034351145038168,0.009751908396946566,0.008385496183206107,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.008254843933924647,-0.00969625715541214,-0.01014629974050369,-0.010845522247438188,-0.009827186693213408
131,0.006721129014733117,0.0,0.006721129014733117,0.0,0.03248936170212754,0.0,0.06595391023986587,0.0,0.1031905985,0.0,0.06385471680099268,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007034351145038168,0.007553435114503816,0.007011450381679389,0.0065,0.0060343511450381675,0.00798091603053435,0.008019083969465648,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005973233273935629,-0.007003618305712859,-0.0074091252297197475,-0.007992760895932684,-0.007116305955460161
131,0.004814596510683005,0.0,0.004814596510683005,0.0,0.03614893617021273,0.0,0.04674530945027739,0.0,0.0615436497,0.0,0.04759322246488151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005469465648854962,0.005541984732824427,0.005,0.004996183206106871,0.004507633587786259,0.006305343511450381,0.005958015267175572,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004451705148289159,-0.005219439020203586,-0.00552283593926351,-0.005968053661980068,-0.005304724625517034
131,0.0011913059917485823,0.0,0.0011913059917485823,0.0,0.007893617021276542,0.0,0.006909006231180915,0.0,0.020936556500000002,0.0,0.021557718205489053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0020229007633587788,0.003019083969465649,0.002515267175572519,0.00249618320610687,0.0020038167938931295,0.003236641221374046,0.0025725190839694656,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0020258475277315727,-0.0023800984020266682,-0.0024873252601550185,-0.002701208541780338,-0.002416680738402283
131,0.0012595062939007083,0.0,0.0012595062939007083,0.0,0.013914893617021244,0.0,0.0,0.0,0.023870295200000002,0.0,0.019354926141228947,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029885496183206105,0.0016221374045801529,0.0025610687022900765,0.002435114503816794,0.0024923664122137403,0.0015,0.00216412213740458,0.0023320610687022902,16.000000000003638,16.000000000003638,16.000000000003634,16.00000000000364,16.00000000000364,16.000000000003634,0.0,-0.0018247440915254167,-0.002146871150292437,-0.0022242134925799374,-0.0023893006614851596,-0.0021744898294553915
131,0.0012780487536170199,0.0,0.0012780487536170199,0.0,0.015957446808510613,0.0,0.0,0.0,0.0223840158,0.0,0.014831483868120844,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014999999999999998,0.0016450381679389314,0.002408396946564885,0.0019885496183206105,0.0014961832061068702,0.0010114503816793894,0.0019580152671755725,0.0015458015267175572,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0013994988765191152,-0.0016471812038232607,-0.0017025468722613008,-0.0018274069022323376,-0.0016677133400173675
131,0.0031858503434042547,0.0,0.0031858503434042547,0.0,0.0754893617021277,0.0,0.0,0.0,0.020086148600000003,0.0,0.025472109885388994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015114503816793892,0.0036030534351145036,0.002984732824427481,0.003515267175572519,0.0015076335877862595,0.0020076335877862598,0.0032595419847328247,0.003896946564885496,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0023702004000305163,-0.0027725518129320184,-0.0029746241104874832,-0.003211017611140055,-0.0028225038428852096
131,0.011628443653404298,0.0,0.011628443653404298,0.0,0.1394893617021279,0.0,0.0,0.18914110000000003,0.0202228479,0.0,0.11121622991294636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013916030534351146,0.011061068702290074,0.014015267175572518,0.0105,0.013015267175572519,0.013801526717557251,0.011278625954198474,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.01038437266895783,-0.012165708527056191,-0.012933745130306713,-0.013930095256001206,-0.012366715536253882
131,0.010120291355348277,0.0,0.010120291355348277,0.0,0.1818085106382982,0.0,9.020562075079396e-20,0.10104920000000002,0.0214933245,0.0007422944778497918,0.08641036769122616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007488549618320611,0.010881679389312976,0.008889312977099236,0.01200381679389313,0.008,0.009003816793893128,0.01101145038167939,0.009011450381679388,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008023267419989598,-0.00937624832449437,-0.010117208312662372,-0.01084682109380472,-0.009543782703050587
131,0.011091383114558071,0.0,0.011091383114558071,0.0,0.16612765957446846,0.0,1.0061396160665482e-19,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.08289672662600844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006935114503816794,0.01020610687022901,0.011015267175572519,0.009038167938931297,0.00799236641221374,0.00699236641221374,0.010896946564885497,0.008729007633587787,16.0,15.999999999999995,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.007747497022078036,-0.009080314985129576,-0.009629218303234417,-0.010323070305784141,-0.00922189535754524
131,0.006383172032553224,0.0,0.006383172032553224,0.0,0.08693617021276617,0.0,0.0,0.038450700000000004,0.0670114712,0.0009031804361696129,0.04228011859743875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299618320610687,0.0035305343511450376,0.007874045801526718,0.007141221374045801,0.0025534351145038168,0.003034351145038168,0.005465648854961832,0.0033015267175572523,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0039430335215541595,-0.004616980393337197,-0.004924050105843283,-0.005219588936370376,-0.004685632315823886
131,0.003219881995466819,0.0,0.003219881995466819,0.0,0.021893617021276717,0.0,0.0,0.0,0.0756911236,0.0009882807572720851,0.028784767491650057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003015267175572519,0.003087786259541984,0.0034885496183206105,0.0035229007633587783,0.00300381679389313,0.003015267175572519,0.003374045801526718,0.003057251908396946,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0026860357105961898,-0.0031459538896287578,-0.003349956405479626,-0.0035944511446004347,-0.003197048749035876
131,0.002371555363628577,0.0,0.002371555363628577,0.0,0.006319148936170237,0.0,0.0,0.0,0.06551151620000001,0.0006840042273129832,0.02267689887507888,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002511450381679389,0.002515267175572519,0.0026984732824427483,0.002519083969465649,0.00250381679389313,0.0025,0.0025076335877862598,0.0025496183206106873,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0021215136832242786,-0.0024875911946095957,-0.002630884103426312,-0.002830257539171329,-0.0025266293124683974
131,0.0018332845105268197,0.0,0.0018332845105268197,0.0,0.0,0.0,0.0,0.0,0.0557024737,0.0007039383841955837,0.017852368479992466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200381679389313,0.002,0.002,0.002,0.002,0.00200381679389313,0.0020076335877862598,0.00200381679389313,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001668298913651111,-0.0019552081880368204,-0.0020739852813031917,-0.002231782558494263,-0.0019867168057986564
131,0.0015753338501439118,0.0,0.0015753338501439118,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.05325090636922793,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020076335877862598,0.0068396946564885505,0.005007633587786259,0.006679389312977098,0.011938931297709924,0.008461832061068703,0.008053435114503817,0.0026870229007633587,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004867651750597675,-0.005648448693907631,-0.006351246571597567,-0.006793569172017843,-0.005778906058327728
131,0.006230856248079092,0.0,0.006230856248079092,0.0,0.0,0.0,0.0,0.1360808,0.0516933025,0.000848415057627343,0.026910245561056242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803435114503817,0.0015,0.0020076335877862598,0.0016374045801526716,0.002,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.002566446144887504,-0.003034619397364798,-0.003047828369032505,-0.003210209182223783,-0.0030546233890754336
131,0.0015546709092405797,0.0,0.0015546709092405797,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.02280657930618702,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200381679389313,0.0020419847328244276,0.0021030534351145036,0.0015,0.002,0.002,0.002,0.007603053435114503,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0021091246415510133,-0.002460363671401543,-0.002683143579651017,-0.002988725817308774,-0.002520557104609685
131,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446394,0.014968318853835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999875,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.001423361357455381,-0.0016808903113476508,-0.0017016351921412935,-0.0018326066267494124,-0.0016981745281835123

132,0.0018407191933472802,0.0,0.0018407191933472802,0.0,0.0,0.0,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068531,0.017871022223650286,0.0,4.5102810375396984e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020037878787878788,0.002,0.0020037878787878788,0.002,0.002,0.002,0.002022727272727273,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.001669976844210909,-0.0019571408470279695,-0.002076251402286903,-0.002234209056712711,-0.001988705725214164
132,0.003283263225665606,0.0,0.003283263225665606,0.0,0.003,0.0,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.038324929892332285,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003518939393939394,0.005943181818181818,0.0035075757575757575,0.006484848484848484,0.0035,0.0035,0.005087121212121212,0.0035,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0035792926785380564,-0.004193728422347655,-0.004455649803947375,-0.004768317259968249,-0.004259188211788235
132,0.011380187056407103,0.0,0.011380187056407103,0.0,0.0632553191489361,0.0,0.02109199685277621,0.14136749999999998,0.116475606,0.0007848103094994498,0.08760367190489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047727272727273,0.007488636363636363,0.010488636363636365,0.008549242424242424,0.010511363636363638,0.010996212121212122,0.008200757575757575,0.009511363636363637,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008153491302417284,-0.009538569324096906,-0.010227444444673002,-0.010957395053173526,-0.009700208443058626
132,0.011196203930908857,0.0,0.011196203930908857,0.0,0.0663404255319148,0.0,0.04040976269853423,0.10507289999999997,0.12483980639999999,0.0007767767031835815,0.08837044635515134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007575757575758,0.013393939393939396,0.008882575757575758,0.01190530303030303,0.007503787878787878,0.011,0.008962121212121211,0.008518939393939395,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008238802405773222,-0.009645633103601985,-0.010295798525136983,-0.01102628057068157,-0.00980292278027053
132,0.012305837279307223,0.0,0.012305837279307223,0.0,0.08123404255319135,0.0,0.05551537512602483,0.10507860000000001,0.1273471007,0.0,0.0964725039459739,0.0,0.0,0.0,0.0,0.00011742424242424243,7.575757575757576e-05,0.0,0.0,0.0,0.000125,0.0,0.009511363636363636,0.01231439393939394,0.010363636363636365,0.009568181818181818,0.01096590909090909,0.011007575757575758,0.010727272727272728,0.010026515151515153,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008997876217158786,-0.010536255556352589,-0.011234106523776847,-0.012050134842021007,-0.010708723611403364
132,0.00973793661638567,0.0,0.00973793661638567,0.0,0.09157446808510622,0.0,0.0751329048064639,0.0024344,0.12299632560000001,0.0,0.07603339116184019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43939393939394e-05,0.0,0.0,0.007484848484848484,0.009537878787878786,0.0075492424242424245,0.008446969696969698,0.008,0.008924242424242425,0.008223484848484848,0.008193181818181818,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.007075017336874037,-0.008276056516807361,-0.008879078735658505,-0.009522435339514902,-0.008418049695156408
132,0.009915886102255656,0.0,0.009915886102255656,0.0,0.04570212765957438,0.0,0.08159629790809532,0.0488882,0.12128995749999999,0.0,0.08788558307195266,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492424242424242,0.01159848484848485,0.009590909090909091,0.01109090909090909,0.009022727272727273,0.008034090909090909,0.009757575757575757,0.008382575757575757,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.008254836825483046,-0.009696233929660836,-0.010146370208908973,-0.010845649487831812,-0.009827180609253802
132,0.006721129014733117,0.0,0.006721129014733117,0.0,0.03248936170212754,0.0,0.06595391023986587,0.0,0.1031905985,0.0,0.06384991689352099,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007034090909090909,0.007553030303030303,0.007011363636363637,0.0065,0.006034090909090909,0.007977272727272727,0.008018939393939394,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005972798619821801,-0.007003116106421896,-0.007408546515036436,-0.00799207533925235,-0.007115782867256439
132,0.004814596510683006,0.0,0.004814596510683006,0.0,0.03614893617021273,0.0,0.04674530945027739,0.0,0.0615436497,0.0,0.04759868741977395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00546969696969697,0.005541666666666666,0.005,0.004996212121212121,0.004507575757575758,0.006310606060606061,0.005958333333333333,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004452180929332158,-0.005219978519085344,-0.00552352381864563,-0.0059688789571966895,-0.0053052966836249354
132,0.0011083272683443275,0.0,0.0011083272683443275,0.0,0.005404255319148901,0.0,0.006909006231180915,0.0,0.020936556500000002,0.0,0.021479539389556455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000005,0.002022727272727273,0.0030189393939393937,0.0025151515151515154,0.0024962121212121213,0.0020037878787878788,0.0032424242424242424,0.002571969696969697,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0020194518958361225,-0.0023730748076703115,-0.0024768615989396417,-0.002691553649359809,-0.002409357374530825
132,0.001342485017304963,0.0,0.001342485017304963,0.0,0.016404255319148887,0.0,0.0,0.0,0.023870295200000002,0.0,0.019437181987001922,6.938893903907228e-18,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029886363636363635,0.0016212121212121214,0.0025606060606060605,0.002435606060606061,0.002492424242424242,0.0015000000000000002,0.002162878787878788,0.0023333333333333335,16.000000000003638,16.000000000003638,16.000000000003634,16.00000000000364,16.00000000000364,16.000000000003634,0.0,-0.0018314564173648321,-0.002154232559741811,-0.0022352483894466034,-0.002399639400903445,-0.00218219042995774
