Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
90,0.004760123581251971,0.0,0.004760123581251971,0.0,0.03470212765957439,0.0,0.044158285477984616,0.0,0.0639432943,0.0,0.04727679024791867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0054555555555555555,0.005516666666666667,0.004994444444444445,0.004988888888888889,0.004511111111111112,0.0061111111111111106,0.005938888888888889,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004423490100391876,-0.005187074468031265,-0.005484017564853844,-0.005924167734282327,-0.0052710475055282495
90,0.0024102066890842604,0.0,0.0024102066890842604,0.0,0.045361702127659484,0.0,0.0063733992448683505,0.0,0.0205710993,0.0,0.021660206689084242,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999996,0.002033333333333333,0.003027777777777778,0.0024944444444444445,0.001538888888888889,0.002005555555555556,0.0030444444444444442,0.002605555555555556,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.002033950915758319,-0.002388831011512613,-0.002501468994382742,-0.002709606128312344,-0.0024253751805404012
90,0.002044314331063829,0.0,0.002044314331063829,0.0,0.03734042553191485,0.0,0.0,0.0,0.0239890044,0.0,0.01911653655328606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029833333333333335,0.0016777777777777778,0.002538888888888889,0.002488888888888889,0.001511111111111111,0.0015,0.002116666666666667,0.002255555555555556,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0018053183539389814,-0.0021255833124305947,-0.0021921908844363767,-0.0023555986318396917,-0.0021517877100638277
90,0.0019244052353900702,0.0,0.0019244052353900702,0.0,0.0361914893617021,0.0,0.0,0.0,0.021540667700000002,0.0,0.015174405235390077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0017111111111111112,0.0025,0.0014944444444444445,0.0015222222222222221,0.0010166666666666668,0.001938888888888889,0.0015666666666666667,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0014321640692766596,-0.0016857851786156487,-0.0017414456435183323,-0.0018664582461463885,-0.0017063682811470542
90,0.00307738890078014,0.0,0.00307738890078014,0.0,0.07138297872340431,0.0,0.0,0.0,0.020938688299999998,0.0,0.025394055567446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166666666666668,0.0036500000000000005,0.0030222222222222226,0.0015111111111111113,0.0035,0.002011111111111111,0.003255555555555556,0.0038500000000000006,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.002366092637111078,-0.002769389835564064,-0.0029607203918742553,-0.0031977293892830215,-0.0028181882374119414
90,0.013994840744964576,0.0,0.013994840744964576,0.0,0.1492553191489365,0.0,0.0,0.24965589999999996,0.0209340032,0.0,0.11142817407829791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013877777777777779,0.011044444444444444,0.0105,0.011994444444444443,0.013022222222222223,0.013816666666666668,0.011177777777777778,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.010399774669275927,-0.01218147566679396,-0.012965051487035398,-0.013956092151147917,-0.012383648096534574
90,0.011929157684223098,0.0,0.011929157684223098,0.0,0.1890212765957451,0.0,4.163336342344337e-20,0.14853739999999993,0.0211692924,0.000853238469052386,0.08673471323977869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483333333333333,0.010827777777777776,0.008972222222222222,0.008,0.010483333333333332,0.009005555555555555,0.011016666666666666,0.009016666666666664,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008050623804925092,-0.009406777854960587,-0.010159371457607673,-0.01088714171371871,-0.009575427679226294
90,0.008623370036996446,0.0,0.008623370036996446,0.0,0.11434042553191506,0.0,3.8163916471489754e-20,0.11169189999999997,0.033357944099999995,0.0006891685220221165,0.08242337003699651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905555555555556,0.010072222222222224,0.011022222222222221,0.007988888888888887,0.011488888888888889,0.006988888888888889,0.010955555555555553,0.008377777777777777,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007702600804605329,-0.009027354808345624,-0.00957522989266928,-0.010260400121075442,-0.009167828972229893
90,0.006068633135627028,0.0,0.006068633135627028,0.0,0.11657446808510663,0.0,0.0,0.0,0.06622818459999999,0.0007436586162963605,0.0417241886911826,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029944444444444445,0.0035444444444444447,0.0081,0.002577777777777778,0.006494444444444445,0.00305,0.0054555555555555555,0.0034388888888888893,16.000000000001823,16.000000000001823,16.00000000000182,16.000000000001826,16.000000000001826,16.00000000000182,0.0,-0.003904972277975237,-0.0045795759432094435,-0.004838384871832061,-0.0051473655235155045,-0.004644261130146422
90,0.0033032494082750313,0.0,0.0033032494082750313,0.0,0.020106382978723504,0.0,0.0,0.0,0.07975379490000001,0.0007626956304724113,0.028981027186052815,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030222222222222226,0.003127777777777778,0.003527777777777778,0.003005555555555556,0.0035722222222222223,0.0030222222222222226,0.003316666666666667,0.0030833333333333338,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.002704461714310519,-0.003167593125060402,-0.0033726268312158462,-0.0036161961271666716,-0.0032187000316649447
90,0.0023965282790246933,0.0,0.0023965282790246933,0.0,0.003000000000000032,0.0,1.7347234759768072e-19,0.0,0.06953512190000001,0.0006392735292591334,0.022746528279024625,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002516666666666667,0.0025222222222222226,0.002705555555555556,0.0025055555555555556,0.0025166666666666666,0.0025,0.0025111111111111115,0.0025722222222222223,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.00212791613403553,-0.0024950405876241976,-0.0026391316852874156,-0.002839135576604869,-0.002534241463192033
90,0.0018436617410137522,0.0,0.0018436617410137522,0.0,0.0030000000000000213,0.0,0.0,0.0,0.0531017245,0.0007918722695874321,0.017871439518791533,0.0,1.734723475976807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020055555555555556,0.002,0.002,0.002,0.002,0.0020055555555555556,0.002011111111111111,0.0020055555555555556,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016699508227580565,-0.0019570766371804858,-0.002076398554953442,-0.0022343009633370133,-0.0019886593008694646
90,0.007376380903790891,0.0,0.007376380903790891,0.0,0.0,0.0,0.0,0.1767461999999999,0.04529866540000001,0.0007534382862733647,0.05447082534823533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011111111111111,0.006766666666666668,0.004727777777777778,0.011911111111111112,0.002161111111111111,0.008444444444444445,0.008072222222222224,0.003,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.004959496319092495,-0.005744599694945008,-0.006526595511043765,-0.006963315579236919,-0.005883441384776642
90,0.001460421456947622,0.0,0.001460421456947622,0.0,0.0,0.0,0.0,0.0,0.0444265124,0.0006138686915708442,0.026827088123614336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00805,0.0015,0.002011111111111111,0.002,0.006305555555555556,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0025601676311262705,-0.0030280350362200353,-0.0030359024897515905,-0.003199296827030681,-0.003047545963045739
90,0.0014675070390362532,0.0,0.0014675070390362532,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0007522460289124688,0.023561951483480587,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020055555555555556,0.002288888888888889,0.00215,0.002,0.002,0.002,0.002,0.007649999999999999,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0021797757423292073,-0.0025431971803959036,-0.002770804607018385,-0.0030768782828912438,-0.0026039965734757035
90,0.001437006470954738,0.0,0.001437006470954738,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0007050980713578382,0.014937006470954754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999944,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0014207921258312685,-0.0016780642935453022,-0.001697455848804154,-0.0018286840695905093,-0.0016952235876003963

91,0.0017294142650319533,0.0,0.0017294142650319533,0.0,0.0,0.0,0.0015415238846235209,0.0,0.050959349099999995,0.0006184450336652633,0.01777337030898799,0.0,1.734723475976807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020054945054945057,0.002,0.0020054945054945057,0.002,0.002,0.002,0.002032967032967033,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0016621168824964734,-0.0019485853891631354,-0.0020629860576343493,-0.0022221443702208797,-0.001979750479967498
91,0.006124355398999778,0.0,0.006124355398999778,0.0,0.023446808510638212,0.0,0.00783285701046585,0.06381389999999999,0.0894549709,0.0008178744511107425,0.03820677298141736,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035274725274725277,0.005917582417582418,0.0035109890109890113,0.0035,0.0035,0.0035,0.005126373626373626,0.0035,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.003569421002333765,-0.004182765747213405,-0.004440147285162338,-0.004754852918882528,-0.004247940535422299
91,0.008474200456745554,0.0,0.008474200456745554,0.0,0.040638297872340405,0.0,0.0186477178615008,0.0810885,0.11466631480000002,0.0008148168314745616,0.08775442023696545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467032967032969,0.007483516483516484,0.010489010989010991,0.010516483516483517,0.01151098901098901,0.010994505494505495,0.008302197802197804,0.009516483516483517,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008166000285952347,-0.009552411122007744,-0.01024735298113503,-0.010979295911785054,-0.009714968366039108
91,0.011758880249180476,0.0,0.011758880249180476,0.0,0.08540425531914879,0.0,0.03997858389543879,0.10380500000000001,0.1242752996,0.0006967313391729716,0.08881382530412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010989010989011,0.013357142857142857,0.008967032967032966,0.007505494505494505,0.011516483516483515,0.011,0.00917032967032967,0.00852747252747253,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008277808057170986,-0.009690087859833493,-0.010350992566724193,-0.011085934691503398,-0.00984910911766159
91,0.009453119989327663,0.0,0.009453119989327663,0.0,0.06317021276595731,0.0,0.0514791189138725,0.0466439,0.122300368,0.0,0.0964256474618552,0.0,0.0,0.0,0.0,0.00017032967032967034,0.0001098901098901099,0.0,0.0,0.0,0.00018131868131868135,0.0,0.009516483516483517,0.01223076923076923,0.01039010989010989,0.01095054945054945,0.012472527472527474,0.01101098901098901,0.010824175824175823,0.010038461538461538,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008990373399093804,-0.010525842501905459,-0.011233404277354437,-0.012049267196204479,-0.010699398013582906
91,0.008028404131134575,0.0,0.008028404131134575,0.0,0.05104255319148921,0.0,0.06870633904254798,0.001218,0.1198852317,0.0,0.07547895358168406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098901098901099e-05,9.340659340659341e-05,0.0,0.0,0.007478021978021977,0.009538461538461539,0.007483516483516483,0.008,0.009912087912087912,0.00889010989010989,0.008197802197802199,0.008054945054945056,16.000000000000007,16.000000000000007,16.000000000000004,16.00000000000001,16.00000000000001,16.000000000000004,0.0,-0.007026248285841266,-0.008220478172287904,-0.008810049191189733,-0.00944915080840427,-0.008360454180844978
91,0.010911182337806444,0.0,0.010911182337806444,0.0,0.053340425531914766,0.0,0.07646501230227881,0.08233829999999999,0.1151917323,0.0,0.08814195156857571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048901098901099,0.011642857142857144,0.009582417582417582,0.009032967032967031,0.009999999999999998,0.00804945054945055,0.009879120879120878,0.008554945054945055,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008278468097171974,-0.009723760048106177,-0.010176648821922419,-0.010884677705627736,-0.009856017099485567
91,0.006825603990698256,0.0,0.006825603990698256,0.0,0.042468085106382905,0.0,0.061917189314564657,0.0,0.1003828453,0.0,0.06395747212256643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007049450549450551,0.007532967032967033,0.0065,0.007010989010989011,0.006049450549450551,0.007961538461538463,0.008027472527472528,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005981533833890837,-0.007012671305031226,-0.0074230385701978775,-0.00800587524050416,-0.007125821641812642
91,0.004760123581251971,0.0,0.004760123581251971,0.0,0.03470212765957439,0.0,0.044158285477984616,0.0,0.0639432943,0.0,0.04728210160323003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005456043956043956,0.0055164835164835165,0.004994505494505495,0.004989010989010989,0.004510989010989011,0.0061153846153846145,0.005939560439560439,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0044239606601272395,-0.0051876125831145075,-0.005484673739963251,-0.005924946097823342,-0.005271612990815071
91,0.0024102066890842612,0.0,0.0024102066890842612,0.0,0.045361702127659484,0.0,0.0063733992448683505,0.0,0.0205710993,0.0,0.021662953941831493,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002032967032967033,0.0030274725274725273,0.002494505494505495,0.0015384615384615385,0.0020054945054945057,0.0030494505494505497,0.002604395604395605,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0020341776608669027,-0.0023890812036443817,-0.002501833660874104,-0.002710062549360924,-0.002425648867213983
91,0.0020443143310638285,0.0,0.0020443143310638285,0.0,0.03734042553191485,0.0,0.0,0.0,0.0239890044,0.0,0.019121237407986914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029835164835164837,0.0016758241758241758,0.0025384615384615385,0.0024890109890109893,0.001510989010989011,0.0015000000000000002,0.002120879120879121,0.0022582417582417583,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0018056787545207606,-0.002125964785604928,-0.0021928567343637755,-0.0023564173409723996,-0.002152218995159133
91,0.0019244052353900702,0.0,0.0019244052353900702,0.0,0.0361914893617021,0.0,0.0,0.0,0.021540667700000002,0.0,0.015171657982642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001708791208791209,0.0025000000000000005,0.0014945054945054946,0.001521978021978022,0.0010164835164835164,0.0019395604395604396,0.0015659340659340659,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0014318712661095007,-0.0016854233151287535,-0.0017411812298452783,-0.0018661680209033273,-0.0017060145790166808
91,0.00307738890078014,0.0,0.00307738890078014,0.0,0.07138297872340431,0.0,0.0,0.0,0.020938688299999998,0.0,0.025396070219461466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015164835164835164,0.0036483516483516486,0.003021978021978022,0.001510989010989011,0.0035000000000000005,0.002010989010989011,0.0032582417582417583,0.003851648351648352,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0023662215924187303,-0.0027695102127134824,-0.002961044459292448,-0.003198141094767568,-0.0028183418040182845
91,0.013994840744964581,0.0,0.013994840744964581,0.0,0.1492553191489365,0.0,0.0,0.24965589999999996,0.0209340032,0.0,0.11143440118452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013879120879120879,0.011043956043956043,0.0105,0.011994505494505495,0.013021978021978022,0.013818681318681319,0.011181318681318681,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.010400338654449153,-0.012182127344144422,-0.012965802137149979,-0.01395698325339155,-0.012384327050264368
91,0.011929157684223094,0.0,0.011929157684223094,0.0,0.1890212765957451,0.0,4.163336342344337e-20,0.14853739999999993,0.0211692924,0.000853238469052386,0.08673684999191542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483516483516483,0.010829670329670329,0.008972527472527471,0.008,0.010483516483516482,0.009005494505494505,0.011016483516483516,0.009016483516483516,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008050864625333502,-0.009407081423916438,-0.0101595572548642,-0.010887337045772364,-0.009575718917339004
91,0.008623370036996446,0.0,0.008623370036996446,0.0,0.11434042553191506,0.0,3.8163916471489754e-20,0.11169189999999997,0.033357944099999995,0.0006891685220221165,0.08244205135567784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069065934065934064,0.010076923076923079,0.011021978021978022,0.007989010989010989,0.011489010989010989,0.00698901098901099,0.010956043956043954,0.00839010989010989,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0077043600485979455,-0.009029423591771477,-0.009577379722859979,-0.010262922585897252,-0.009169949441116215
91,0.007011533135627024,0.0,0.007011533135627024,0.0,0.11657446808510663,0.0,0.0,0.028287000000000003,0.06622818459999999,0.0007436586162963605,0.0426598847839787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994505494505495,0.003543956043956044,0.008104395604395603,0.0025769230769230773,0.006494505494505494,0.0030494505494505497,0.00545054945054945,0.003434065934065934,16.000000000001823,16.000000000001823,16.00000000000182,16.000000000001826,16.000000000001826,16.00000000000182,0.0,-0.003981804582661919,-0.004664121001051423,-0.004963188211281793,-0.005264218930085582,-0.004732486902903909
91,0.0033032494082750313,0.0,0.0033032494082750313,0.0,0.020106382978723514,0.0,0.0,0.0,0.07975379490000001,0.0007626956304724113,0.028979073584099208,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021978021978022,0.0031263736263736266,0.0035274725274725277,0.0030054945054945057,0.0035714285714285718,0.003021978021978022,0.003318681318681319,0.003082417582417583,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0027042504011600935,-0.003167330563471007,-0.003372443504725252,-0.0036160233897337283,-0.003218447703254448
91,0.0023965282790246933,0.0,0.0023965282790246933,0.0,0.003000000000000032,0.0,1.7347234759768072e-19,0.0,0.06953512190000001,0.0006392735292591334,0.02274817663067298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002516483516483517,0.002521978021978022,0.0027087912087912086,0.0025054945054945057,0.0025164835164835165,0.0025,0.0025109890109890113,0.0025714285714285717,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.002128126411514654,-0.002495316189650808,-0.0026392378296127925,-0.0028392464208728077,-0.0025344982952609178
91,0.0018436617410137522,0.0,0.0018436617410137522,0.0,0.0030000000000000213,0.0,0.0,0.0,0.0531017245,0.0007918722695874321,0.017871134268486293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020054945054945057,0.002,0.002,0.002,0.002,0.0020054945054945057,0.002010989010989011,0.0020054945054945057,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016699227183048023,-0.001957043917756944,-0.0020763624536455426,-0.002234258182726813,-0.001988625435229504
91,0.006433480903790895,0.0,0.006433480903790895,0.0,0.0,0.0,0.0,0.14845919999999996,0.04529866540000001,0.0007534382862733647,0.05352139299170297,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010989010989011,0.0067692307692307704,0.0047252747252747255,0.011912087912087912,0.0021593406593406594,0.008445054945054946,0.008076923076923077,0.0029890109890109893,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.004881561441218158,-0.005658856339598429,-0.006399921560856884,-0.006844237774197615,-0.005793900416397691
91,0.001460421456947636,0.0,0.001460421456947636,0.0,0.0,0.0,0.0,0.0,0.0444265124,0.0006138686915708442,0.026828553325079562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804945054945055,0.0015,0.002010989010989011,0.002,0.0063076923076923076,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0025602687285953595,-0.0030281349438430584,-0.00303612707842885,-0.003199497758154312,-0.0030476573797281895
91,0.0014675070390362532,0.0,0.0014675070390362532,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0007522460289124688,0.02354992462145372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020054945054945057,0.0022802197802197807,0.002148351648351648,0.002,0.002,0.002,0.002,0.007648351648351648,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.00217848444857163,-0.0025415970192165013,-0.002769661429611962,-0.003075598978566657,-0.0026024329657772967
91,0.001437006470954738,0.0,0.001437006470954738,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0007050980713578382,0.014937006470954754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999944,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0014207921258312685,-0.0016780642935453022,-0.001697455848804154,-0.0018286840695905093,-0.0016952235876003963

92,0.0017294142650319463,0.0,0.0017294142650319463,0.0,0.0,0.0,0.0015415238846235209,0.0,0.050959349099999995,0.0006184450336652633,0.017772892525901515,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020054347826086957,0.002,0.0020054347826086957,0.002,0.002,0.002,0.002032608695652174,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0016620723416808005,-0.0019485332442850628,-0.0020629303878220784,-0.0022220786264791313,-0.0019796967858446536
92,0.006124355398999779,0.0,0.006124355398999779,0.0,0.023446808510638212,0.0,0.00783285701046585,0.06381389999999999,0.0894549709,0.0008178744511107425,0.03820587713813019,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003527173913043478,0.005918478260869566,0.003510869565217391,0.0035,0.0035,0.0035,0.005124999999999999,0.0035,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0035693536808814046,-0.00418269534916925,-0.0044400183296474235,-0.004754693893724637,-0.00424786004057183
92,0.008474200456745554,0.0,0.008474200456745554,0.0,0.040638297872340405,0.0,0.0186477178615008,0.0810885,0.11466631480000002,0.0008148168314745616,0.08775137436978907,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467391304347826,0.007483695652173913,0.010489130434782609,0.010516304347826086,0.011510869565217392,0.010994565217391302,0.00829891304347826,0.009516304347826085,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008165750681528073,-0.009552136755825181,-0.01024694596511051,-0.010978812009065524,-0.009714670128495508
92,0.011758880249180476,0.0,0.011758880249180476,0.0,0.08540425531914879,0.0,0.03997858389543879,0.10380500000000001,0.1242752996,0.0006967313391729716,0.08880779329265878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010869565217391,0.013358695652173912,0.008967391304347826,0.007505434782608695,0.011516304347826085,0.011,0.00916304347826087,0.008527173913043478,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008277323159816385,-0.009689560427154933,-0.010350172223259771,-0.01108494253771142,-0.009848528741827435
92,0.009453119989327663,0.0,0.009453119989327663,0.0,0.06317021276595731,0.0,0.0514791189138725,0.0466439,0.122300368,0.0,0.09643681564150164,0.0,0.0,0.0,0.0,0.00016847826086956522,0.00010869565217391305,0.0,0.0,0.0,0.00017934782608695652,0.0,0.009516304347826087,0.012233695652173915,0.010391304347826088,0.010951086956521737,0.012472826086956523,0.01101086956521739,0.010826086956521739,0.01003804347826087,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008991506833523129,-0.01052721740980462,-0.011234565491224247,-0.01205056922317881,-0.01070076461855364
92,0.008028404131134577,0.0,0.008028404131134577,0.0,0.051042553191489225,0.0,0.06870633904254798,0.001218,0.1198852317,0.0,0.07549579543548243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869565217391305e-05,9.239130434782609e-05,0.0,0.0,0.007478260869565217,0.00953804347826087,0.007483695652173913,0.008,0.00991304347826087,0.008891304347826087,0.008206521739130434,0.008059782608695653,16.000000000000007,16.000000000000007,16.000000000000004,16.00000000000001,16.00000000000001,16.000000000000004,0.0,-0.007027715385176326,-0.008222142217569523,-0.008812167815717547,-0.00945165586071749,-0.008362214037495704
92,0.010911182337806448,0.0,0.010911182337806448,0.0,0.053340425531914766,0.0,0.07646501230227881,0.08233829999999999,0.1151917323,0.0,0.08812313885954566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489130434782609,0.011641304347826086,0.009581521739130435,0.009032608695652172,0.010005434782608697,0.00804891304347826,0.00986413043478261,0.00854891304347826,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008276741650520893,-0.009721753075354393,-0.010174415318504014,-0.010881840828716148,-0.009853915580254632
