Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
38,0.042231246675424765,0.0,0.042231246675424765,0.0,0.0,0.0,0.0,0.0,10.28265012,1.836400784915077,0.8251259835175304,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842105263157892,0.057631578947368416,0.2168421052631579,0.052631578947368425,0.05973684210526316,0.05,0.05868421052631579,0.07894736842105263,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08115746804089849,-0.09721455758612713,-0.08971240802728306,-0.09817737281531001,-0.10502610060139282
38,0.24797586971094054,0.0,0.24797586971094054,0.0,0.0,0.0,0.0,40.735226666666705,10.27052672,1.4105794444785928,1.0569232381319933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136842105263158,0.10368421052631581,0.0881578947368421,0.06289473684210527,0.06947368421052631,0.06710526315789474,0.185,0.11894736842105265,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09760237695905087,-0.11378273407691442,-0.12455805363985357,-0.14010336174274954,-0.12165424499254665
38,0.04615552277033455,0.0,0.04615552277033455,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.615468859266568,0.692997628033492,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.05,0.1307894736842105,0.05,0.06,0.05,0.1386842105263158,0.10236842105263158,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.0647670992764081,-0.07590901411596276,-0.08049835997160709,-0.08907737709022362,-0.08132939536229336
38,0.04623883394007046,0.0,0.04623883394007046,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9285881853192398,0.466238833940071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.043440301378867355,-0.05084384479544664,-0.0543616112252378,-0.0586589163652897,-0.05444556213663075

39,0.05717636097584458,0.0,0.05717636097584458,0.0,0.0,0.0,0.0,0.0,11.807456186666666,0.3721839914978879,0.5902532840527672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512820512820513,0.06769230769230769,0.06153846153846154,0.06307692307692309,0.07871794871794872,0.06076923076923077,0.06564102564102564,0.0605128205128205,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.05470448095545005,-0.06387671767440305,-0.06926203438607532,-0.07443431172671701,-0.06833887885713068
39,0.3082714941764872,0.0,0.3082714941764872,0.0,5.429787234042549,0.0,0.0,13.44829333333333,19.33093101333333,0.012868773780605886,2.5508355967405922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994871794871795,0.30538461538461537,0.3333333333333333,0.3697435897435897,0.15948717948717953,0.351025641025641,0.17358974358974358,0.3505128205128205,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23546528581955112,-0.27445123005268474,-0.3007571205974367,-0.3235826680757095,-0.29341733094600425
39,0.2564102564102626,0.0,0.2564102564102626,0.0,4.017021276595731,0.0,0.0,10.598186666666663,25.848039706666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.001794871794871795,0.001282051282051282,0.0028205128205128203,0.0007692307692307691,0.0028205128205128203,0.0005128205128205128,0.0010256410256410256,0.40923076923076923,0.24435897435897433,0.33897435897435896,0.3517948717948718,0.5323076923076923,0.351025641025641,0.5,0.3602564102564102,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3051089665450285,-0.35426729316606126,-0.39694539435729054,-0.4256579148378734,-0.37818211171876615
39,0.27487179487178537,0.0,0.27487179487178537,0.0,6.297385059463414,0.0,0.0,8.659773333333334,27.725001999999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.0015384615384615382,0.006666666666666667,0.0033333333333333335,0.005897435897435898,0.0028205128205128203,0.006153846153846153,0.0028205128205128203,0.0028205128205128203,0.3897435897435898,0.3817948717948717,0.3353846153846154,0.3517948717948718,0.4243589743589743,0.38692307692307687,0.4694871794871795,0.351025641025641,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3077092044284625,-0.35866300346029567,-0.3929991509812554,-0.42289517638899,-0.38345129350546403
39,0.26794871794871256,0.0,0.26794871794871256,0.0,6.981560283687928,0.0,0.0,9.696026666666663,27.389848346666668,0.0,3.333333333333334,0.0,0.0,0.0,0.004615384615384615,0.01,0.006666666666666667,0.010769230769230769,0.004871794871794872,0.009999999999999343,0.004615384615384615,0.007692307692307692,0.4151282051282051,0.348974358974359,0.3869230769230769,0.30743589743589744,0.4417948717948718,0.37512820512820505,0.4315384615384615,0.4176923076923077,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3086791173366371,-0.3603026442724445,-0.39152716550884925,-0.4225844904846629,-0.3854167473060553
39,0.28743589743590015,0.0,0.28743589743590015,0.0,5.88133834479189,0.0,0.0,15.529959999999997,26.277319279999997,0.0,3.333333333333334,0.0,0.0,0.0,0.0007692307692330758,0.0,0.0,0.0,0.0,0.0,0.0,0.0015384615384615382,0.34153846153846157,0.37692307692307686,0.41051282051282056,0.38948717948717954,0.437948717948718,0.3897435897435899,0.40076923076923077,0.30128205128205127,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3080075409271149,-0.3591673422466148,-0.3925463814715359,-0.41968435075749894,-0.3840558494405273
39,0.32307692307691926,0.0,0.32307692307691926,0.0,2.181560283687933,0.0,0.0,29.542413333333343,26.6337982,0.0,3.333333333333333,0.0,0.0,0.0,0.00717948717948718,0.008461538461538461,0.004871794871794872,0.006153846153846153,0.004615384615384615,0.00717948717948718,0.004871794871794872,0.008205128205128205,0.37794871794871787,0.34897435897435897,0.4205128205128205,0.36487179487179483,0.42307692307692296,0.34538461538461535,0.4235897435897436,0.3574358974358974,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30853138885639547,-0.36005290881343643,-0.39175136520239234,-0.4222940298736387,-0.38511738691967495
39,0.3059674113929076,0.0,0.3059674113929076,0.0,19.364539007092176,0.0,0.0,0.0,22.853056746666667,0.0,2.675967411392911,0.0,0.0,0.0,0.003076923076921645,0.0,0.0005128205128205128,0.0002564102564102564,0.0007692307692307691,0.0005128205128205128,0.0002564102564102564,0.002564102564102564,0.3007692307692308,0.3128205128205128,0.31025641025641026,0.27717948717948715,0.2866666666666667,0.28358974358974354,0.30410256410256414,0.3025641025641026,15.000000000000004,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.0,0.0,-0.24827200013640915,-0.29003761960563057,-0.31360479819156284,-0.33955183552833085,-0.3103559925040359
39,0.2514722625579914,0.0,0.2514722625579914,0.0,13.303498084080601,0.0,0.0,0.0,14.261876413333331,0.0,1.858138929224658,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974358974358975,0.19641025641025642,0.21256410256410255,0.21000000000000002,0.19230769230769232,0.17512820512820515,0.19846153846153847,0.21205128205128204,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.17203403106922718,-0.20078588191985103,-0.21830906730212488,-0.23694327601374443,-0.21477324364287825
39,0.12100482253191494,0.0,0.12100482253191494,0.0,9.883687943262403,0.0,0.0,0.0,5.3328793999999995,0.0,1.1522868738139678,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353846153846154,0.12692307692307694,0.12615384615384614,0.14666666666666667,0.1146153846153846,0.12564102564102564,0.1182051282051282,0.1376923076923077,15.0,15.000000000000002,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.10662521324646974,-0.12441491615443345,-0.1354681938629861,-0.14599697975847417,-0.1330693506397695
39,0.13520925757163127,0.0,0.13520925757163127,0.0,6.144680851063813,0.0,0.0,0.0,5.680149386666666,0.0,1.038799001161375,8.881784197001252e-16,0.0,0.0,0.0,0.009743589743589744,0.016923076923076923,0.0,0.01205128205128205,0.018974358974358972,0.012564102564102564,0.0,0.15153846153846154,0.12666666666666665,0.09538461538461537,0.12205128205128205,0.10461538461538462,0.10871794871794872,0.10897435897435898,0.15589743589743588,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09629695487989491,-0.11245414400515638,-0.12186320788851426,-0.1328803269292498,-0.12031438402575631
39,0.14612511526524824,0.0,0.14612511526524824,0.0,7.506382978723395,0.0,0.0,0.0,4.756937946666667,0.0,1.0943302434703768,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,0.14102564102564102,0.11974358974358972,0.09179487179487181,0.10641025641025642,0.10461538461538461,0.13461538461538464,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10198173926409926,-0.11937346176571323,-0.12756265748793585,-0.13889708015676844,-0.12783428450997522
39,0.18335655530464753,0.0,0.18335655530464753,0.0,18.22978723404254,0.0,0.0,0.0,4.634555093333333,0.0,1.6423309142790088,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18692307692307694,0.1782051282051282,0.1753846153846154,0.2061538461538462,0.17051282051282052,0.18435897435897386,0.17384615384615387,0.18358974358974361,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.15165018429283528,-0.17678414225160133,-0.19356652997802754,-0.20844090713797123,-0.18901145114128248
39,0.3848717948717937,0.0,0.3848717948717937,0.0,41.73196290882724,0.0,0.0,15.686079999999995,4.350642306666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0015384615384608225,0.0015384615384615382,0.0020512820512820513,0.0028205128205128203,0.0058974358974368535,0.003846153846153846,0.005897435897435898,0.3202564102564102,0.4253846153846153,0.3923076923076923,0.4387179487179487,0.36128205128205126,0.3035897435897435,0.3858974358974359,0.34794871794871796,14.99999920451319,14.99999920451319,14.999999204513195,14.999999204513193,14.999999204513195,14.999999204513193,0.0,-0.30874768275439163,-0.3604185543261255,-0.39142310740425695,-0.4226512930905547,-0.3855556898438637
39,0.4190499834780138,0.0,0.4190499834780138,0.0,35.055319148936206,0.0,0.0,36.67997333333334,4.74137088,0.0,3.3331525475805797,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923076923076927,0.38256410256410256,0.3494871794871795,0.35512820512820514,0.3648717948717949,0.39769230769230773,0.33871794871794875,0.3964102564102564,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.30716101295981557,-0.3577450442384296,-0.39378446980024784,-0.4251725493696108,-0.38235344759231477
39,0.43753876869361646,0.0,0.43753876869361646,0.0,35.88085106382983,0.0,0.0,40.363613333333355,7.104424093333333,0.0,3.3326669738218238,0.0,0.0,0.0,0.0005128205128208663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271025641025641,0.49487179487179483,0.3335897435897436,0.40102564102564103,0.32794871794871794,0.38666666666666677,0.30999999999999994,0.3705128205128205,15.0,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999993,0.0,-0.30790028765119654,-0.35901831943814067,-0.39253723471166807,-0.4234492450374557,-0.3838865063554945
39,0.28324892857304956,0.0,0.28324892857304956,0.0,23.773049645390095,0.0,0.0,16.139359999999996,13.883475359999998,0.0,1.6642745695986914,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128205128205127,0.25333333333333335,0.12564102564102564,0.2876923076923077,0.11794871794871796,0.12512820512820513,0.11051282051282053,0.23948717948717943,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15290968404659497,-0.17785002632726643,-0.197316471662281,-0.2143158688580391,-0.189983143975527
39,0.12439494667517742,0.0,0.12439494667517742,0.0,3.0723404255319244,0.0,0.0,4.219773333333333,17.06772664,0.0,1.2810616133418455,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410256410256409,0.11384615384615383,0.128974358974359,0.17333333333333334,0.29102564102564105,0.10769230769230768,0.11051282051282052,0.12717948717948718,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11603758137504722,-0.13408663086048656,-0.15440715806534258,-0.1625915170710626,-0.14286723372397772
39,0.069888515065584,0.0,0.069888515065584,0.0,0.45390070921986153,0.0,0.0,0.0,14.169803226666666,0.6460009227697265,1.130914156091226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.08205128205128205,0.0835897435897436,0.12512820512820513,0.11692307692307694,0.34538461538461535,0.08051282051282052,0.08743589743589744,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10197921538580229,-0.11759648099585726,-0.13700506179199756,-0.14149651186090545,-0.12519405599537045
39,0.047028465125394325,0.0,0.047028465125394325,0.0,0.40000000000000113,0.0,0.0,0.0,10.515880426666666,1.5101874015876857,0.8195925676894983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230769230769231,0.16435897435897495,0.06846153846153845,0.1330769230769231,0.11358974358974361,0.06897435897435898,0.0917948717948718,0.06,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07621070343587102,-0.08912016432601494,-0.09579224091804196,-0.10152900572991723,-0.09540043129240393
39,0.04223124667542454,0.0,0.04223124667542454,0.0,0.0,0.0,0.0,0.0,10.28265012,1.836400784915077,0.8230004774446558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435897435897432,0.057435897435897436,0.22000000000000003,0.052564102564102565,0.059743589743589745,0.05,0.05846153846153846,0.0782051282051282,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08094942173882677,-0.09696584841927101,-0.0894797727059291,-0.09790900352121003,-0.10475760953592472
39,0.24966940304427385,0.0,0.24966940304427385,0.0,0.0,0.0,0.0,41.073933333333365,10.27052672,1.4105794444785928,1.0730027363776073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974358974358974,0.10692307692307693,0.08743589743589744,0.06256410256410257,0.06923076923076923,0.06692307692307693,0.18897435897435896,0.12153846153846154,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09918804680568676,-0.11568416396569087,-0.12630004382039103,-0.14215249615236378,-0.12370928759829372
39,0.04615552277033452,0.0,0.04615552277033452,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.615468859266568,0.6874375740523855,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487179487179487,0.05,0.12897435897435897,0.05,0.06,0.05,0.1364102564102564,0.10102564102564103,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.06424111036017817,-0.07528924679913167,-0.07986214305203133,-0.08832921636822587,-0.08066400620296488
39,0.04623883394007046,0.0,0.04623883394007046,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9285881853192398,0.466238833940071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.043440301378867355,-0.05084384479544664,-0.0543616112252378,-0.0586589163652897,-0.05444556213663075

40,0.057176360975844415,0.0,0.057176360975844415,0.0,0.0,0.0,0.0,0.0,11.807456186666666,0.3721839914978879,0.5904263609758442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525,0.06775,0.0615,0.063,0.07875000000000001,0.06075,0.06575,0.0605,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.05472284723233662,-0.0638993792883952,-0.0692788143489028,-0.07445557200224018,-0.06836363009081828
40,0.30644556084315383,0.0,0.30644556084315383,0.0,5.429787234042549,0.0,0.0,13.083106666666664,19.33093101333333,0.012868773780605886,2.549195560843157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19925,0.30525,0.33325,0.36974999999999997,0.15975000000000003,0.351,0.17400000000000002,0.35050000000000003,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.235311234283775,-0.2742702752106301,-0.30056779058108324,-0.32335054714722244,-0.2932232880325618
40,0.2521471815120566,0.0,0.2521471815120566,0.0,4.235460992907789,0.0,0.0,9.69345333333333,25.848039706666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0017500000000000003,0.0,0.0027499999999715786,0.00075,6.3848178726289e-05,0.0005,0.001,0.40925,0.24450000000000005,0.339,0.35175,0.5322500000000001,0.35100000000000003,0.5,0.36024999999999996,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3051252095140721,-0.35429475195615456,-0.3969207432630949,-0.4255214743072311,-0.37821502684441355
40,0.2745833333333252,0.0,0.2745833333333252,0.0,6.9352394184380515,0.0,0.0,7.564226666666668,27.725001999999996,0.0,3.333333333333333,0.0,0.0,0.0,0.0015,0.006500000000000001,0.0032500000000000003,0.005750000000000001,0.0027500000000000003,0.006,0.0027500000000000003,0.0027500000000000003,0.38974999999999993,0.38175000000000003,0.33525000000000005,0.35174999999999995,0.42425,0.38675,0.46950000000000003,0.351,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30771132111034216,-0.35866658171764954,-0.39299593860522614,-0.42288884217941636,-0.38345558279825526
40,0.26758333333332907,0.0,0.26758333333332907,0.0,5.113012629219073,0.0,0.0,14.015413333333331,27.389848346666668,0.0,3.3333333333333335,0.0,5.329070518200751e-15,0.0,0.0045,0.009750000000000002,0.006500000000000001,0.0105,0.004750000000000001,0.009750000000001924,0.004499999999998223,0.0075,0.415,0.34875,0.38675000000000004,0.30724999999999997,0.44175000000000003,0.375,0.4315,0.41750000000000004,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30867772430289797,-0.36030028934454106,-0.39152927964240625,-0.4225771306045126,-0.38541392443048184
40,0.28308325999433315,0.0,0.28308325999433315,0.0,6.0728029736177715,0.0,0.0,15.005453333333328,26.277319279999997,0.0,3.3290832599943396,0.0,0.0,0.0,0.0007500000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.3415,0.37699999999999995,0.4104999999999999,0.38949999999999996,0.438,0.38975,0.40075,0.30124999999999996,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.3076363861858893,-0.35874584602013004,-0.3920131532235461,-0.41904160214700464,-0.38360986280583703
40,0.3157056222056738,0.0,0.3157056222056738,0.0,1.8496453900709138,0.0,0.0,28.113000000000003,26.6337982,0.0,3.3254556222056775,0.0,0.0,0.0,0.007000000000000001,0.00825,0.004750000000000001,0.006,0.0045,0.007000000000000001,0.004750000000000001,0.008,0.37775,0.34875,0.42025,0.36424999999999996,0.42299999999999993,0.34524999999999995,0.42350000000000004,0.3572499999999999,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3078409813616104,-0.3592674960269691,-0.3907667268947731,-0.4211271520379643,-0.3842857554258533
40,0.3076411702581559,0.0,0.3076411702581559,0.0,19.699290780141823,0.0,0.0,0.0,22.853056746666667,0.0,2.6791411702581587,0.0,0.0,0.0,0.002999999999996561,0.0,0.0005,0.00025,0.00075,0.0005,0.00025,0.002499999999998224,0.30050000000000004,0.31224999999999997,0.31,0.2775,0.28675,0.28475,0.3045,0.303,15.000000000000004,15.0,14.999999999999998,15.000000000000002,15.000000000000002,15.0,0.0,-0.2485203252713962,-0.29030362601172205,-0.3140467515174659,-0.34003424184748304,-0.3106306005941006
40,0.2535930700099287,0.0,0.2535930700099287,0.0,13.72765957446807,0.0,0.0,0.0,14.261876413333331,0.0,1.860343070009928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050000000000002,0.19650000000000004,0.21250000000000005,0.20975,0.19225000000000003,0.17500000000000004,0.19850000000000004,0.21175,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.172245139952295,-0.20103595805709856,-0.21855734229993498,-0.23725026526923987,-0.21504227678857707
40,0.12680624097163123,0.0,0.12680624097163123,0.0,10.697872340425523,0.0,0.0,0.0,5.3328793999999995,0.0,1.1578062409716328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13575,0.12650000000000003,0.12625,0.14675000000000002,0.11425,0.12575000000000003,0.11825000000000002,0.1375,15.0,15.000000000000002,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.10710963242687468,-0.12496638122777208,-0.13615700185340177,-0.14682936249756423,-0.13365343257528436
40,0.13589010863546103,0.0,0.13589010863546103,0.0,5.895035460992899,0.0,0.0,0.0,5.680149386666666,0.0,1.0381401086354614,4.440892098500626e-16,0.0,0.0,0.0,0.009500000000000001,0.0165,0.0,0.01175,0.0185,0.01225,0.0,0.15025,0.1265,0.09575000000000002,0.122,0.10450000000000004,0.10800000000000001,0.10875000000000001,0.155,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09623126991090587,-0.1123750307287856,-0.12179290157676698,-0.1328031019323605,-0.12022873807106678
40,0.14638043441418436,0.0,0.14638043441418436,0.0,7.4382978723404145,0.0,0.0,0.0,4.756937946666667,0.0,1.092130434414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975000000000003,0.12,0.14,0.1195,0.09125000000000001,0.10625000000000001,0.104,0.135,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10176839921987683,-0.1191194039447919,-0.12731888618245132,-0.13864773621071586,-0.12756041807658564
40,0.18801430887093007,0.0,0.18801430887093007,0.0,18.293129375888178,0.0,0.0,0.0,4.634555093333333,0.0,1.6475143088709325,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.17825000000000002,0.1755,0.20600000000000007,0.17025000000000004,0.1842500000000007,0.17425000000000002,0.18350000000000002,15.000000000000004,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000007,0.0,-0.15212141201139656,-0.17732958704141072,-0.1941886777231923,-0.20920007234097227,-0.18959300146833064
40,0.38633333333333575,0.0,0.38633333333333575,0.0,41.87234042553197,0.0,0.0,15.660493333333324,4.350642306666667,0.0,3.333333333333334,0.0,1.7763568394002505e-15,0.0,0.0032500000000000003,0.0015000000000000568,0.0015,0.002,0.0027500000000000003,0.0057500000000034746,0.00375,0.005750000000000001,0.32025000000000003,0.42550000000000004,0.39225000000000004,0.43875000000000003,0.36124999999999996,0.30174999999999996,0.38575000000000004,0.34775,14.99999920451319,14.99999920451319,14.999999204513195,14.999999204513193,14.999999204513195,14.999999204513193,0.0,-0.30876049431965735,-0.36044021231737405,-0.3914036639699127,-0.4226811122626958,-0.38558165149405993
40,0.41858333333333003,0.0,0.41858333333333003,0.0,34.592907801418484,0.0,0.0,36.96261333333335,4.74137088,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925000000000004,0.38275,0.34950000000000003,0.35525,0.36500000000000005,0.39775000000000005,0.33875,0.39649999999999996,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.30717961714427283,-0.35776773449600635,-0.3938028775654961,-0.4251821755145113,-0.3823781256656688
40,0.43983333333333063,0.0,0.43983333333333063,0.0,35.76170212765961,0.0,0.0,40.770066666666686,7.104424093333333,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0004999999999988347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125,0.49524999999999997,0.33375,0.40125,0.32825000000000004,0.387,0.307,0.3702500000000001,15.0,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999993,0.0,-0.3079697814526519,-0.3591035097366514,-0.3926036870268972,-0.42349287409914643,-0.38397933277396273
40,0.28229857396312047,0.0,0.28229857396312047,0.0,23.582978723404285,0.0,0.0,16.139359999999996,13.883475359999998,0.0,1.661798573963121,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12100000000000002,0.25275000000000003,0.12550000000000003,0.28675,0.11775000000000002,0.1255,0.11050000000000003,0.23975000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1526767248475909,-0.17757618519133622,-0.19703121974191237,-0.2140083485113917,-0.18968941436554015
40,0.12754095802269516,0.0,0.12754095802269516,0.0,3.0723404255319244,0.0,0.0,4.463159999999999,17.06772664,0.0,1.2830409580226962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400000000000002,0.11375,0.1285,0.17200000000000004,0.2924999999999999,0.10750000000000001,0.1105,0.12675000000000003,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1161972008190885,-0.13426055668470932,-0.15467557892788703,-0.16292076481764772,-0.14304811939630155
40,0.07221475620033577,0.0,0.07221475620033577,0.0,0.9191489361702182,0.0,0.0,0.0,14.169803226666666,0.6460009227697265,1.1299647562003368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.082,0.0835,0.12400000000000001,0.11599999999999999,0.34600000000000003,0.0805,0.08725000000000002,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10187039205414813,-0.11745851903939529,-0.1369252739889102,-0.14146386310979162,-0.12504191851722066
40,0.04702846512539438,0.0,0.04702846512539438,0.0,0.40000000000000113,0.0,0.0,0.0,10.515880426666666,1.5101874015876857,0.8185284651253957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.16175000000000184,0.06824999999999999,0.13625000000000004,0.11325,0.06900000000000002,0.091,0.06,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07603823405533214,-0.08888016656988168,-0.09577945230090558,-0.10143859149706741,-0.09512758195322253
