Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
72,0.04885785483265241,0.0,0.04885785483265241,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.4047840068026735,0.4788578548326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04474836066066622,-0.05244365443014101,-0.05563212024828422,-0.06010457927537037,-0.05618730411995798

73,0.059596074965894905,0.0,0.059596074965894905,0.0,0.0,0.0,0.0,0.0,11.807456186666666,0.1690922573175484,0.5920618283905523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164383561643835,0.06753424657534246,0.06082191780821917,0.062054794520547935,0.08041095890410958,0.06068493150684931,0.0689041095890411,0.060410958904109587,15.000000000000002,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.054770354439629895,-0.0639004419800189,-0.0696286623928982,-0.07488830155022058,-0.06834209819386762
73,0.30481757731764525,0.0,0.30481757731764525,0.0,4.916312056737581,0.0,0.0,13.263919999999997,19.33093101333333,0.005803634910704813,2.533447714303949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19082191780821917,0.3032876712328767,0.3316438356164384,0.3698630136986301,0.1608219178082192,0.3493150684931507,0.17397260273972603,0.34890410958904106,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23369142268075482,-0.27229505802361026,-0.29896318099243463,-0.3215371722564519,-0.29107517114292414
73,0.31073059360730426,0.0,0.31073059360730426,0.0,8.578723404255301,0.0,0.0,15.621946666666668,25.848039706666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.000547945205479452,0.000136986301369863,0.0005479452054776757,0.0,0.000547945205479452,0.0,0.0,0.4812328767123286,0.25095890410958904,0.34712328767123285,0.3490410958904109,0.49821917808219174,0.2695890410958904,0.47904109589041094,0.3491780821917808,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.3075419992849782,-0.35838034264101243,-0.39325290937548446,-0.4244651046909935,-0.38311246516121805
73,0.33566210045661204,0.0,0.33566210045661204,0.0,9.126241134751758,0.0,0.0,14.175893333333333,27.725001999999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.001643835616438356,0.0006849315068493151,0.0009589041095890411,0.000136986301369863,0.0019178082191780822,0.0,0.000547945205479452,0.46506849315068494,0.30123287671232885,0.34904109589041094,0.35917808219178077,0.42410958904109586,0.26136986301369863,0.46534246575342464,0.3782191780821918,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30864546503067863,-0.36024575494371475,-0.39157823783200973,-0.424770544127094,-0.3853485535001092
73,0.3356621004566147,0.0,0.3356621004566147,0.0,10.54626536167743,0.0,0.0,14.177866666666665,27.389848346666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.000410958904109589,0.0031506849315068495,0.001095890410958904,0.0031506849315068495,0.001506849315068493,0.003561643835616438,0.000547945205479452,0.002054794520547945,0.4367123287671233,0.3223287671232877,0.40013698630136996,0.3098630136986301,0.4184931506849314,0.29246575342465747,0.42068493150684927,0.4124657534246575,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.309651040423298,-0.3619456832976267,-0.3900521292949756,-0.4236246042512351,-0.3873862745785144
73,0.31105090930792506,0.0,0.31105090930792506,0.0,7.768628255343831,0.0,0.0,15.262106666666664,26.277319279999997,0.0,3.332831731225738,0.0,0.0,0.0,0.000273972602739726,0.000547945205479452,0.0,0.0013698630136986301,0.0,0.003013698630136986,0.0,0.000410958904109589,0.40808219178082195,0.3786301369863013,0.4175342465753424,0.33808219178082194,0.40616438356164386,0.3027397260273973,0.39890410958904104,0.3772602739726027,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3104449567466102,-0.3633121070188876,-0.38871783221348766,-0.4205892393652569,-0.3890312149109605
73,0.2631541583758866,0.0,0.2631541583758866,0.0,3.463829787234038,0.0,0.0,14.972919999999997,26.6337982,0.0,3.332880185773146,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.001232876712328767,0.005890410958904109,0.0039726027397260265,0.005753424657534246,0.000273972602739726,0.002328767123287671,0.001506849315068493,0.003561643835616438,0.3613698630136986,0.44246575342465755,0.29232876712328765,0.2943835616438356,0.4002739726027398,0.6105479452054795,0.33986301369863015,0.35301369863013693,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.3066554344441748,-0.3569035597667288,-0.3944814907633468,-0.4195665829900826,-0.3813485497064048
73,0.28783338118147395,0.0,0.28783338118147395,0.0,12.71489361702126,0.0,0.0,0.0,22.853056746666667,0.0,2.698518312688325,0.0,0.0,0.0,0.0038356164383550606,0.0031506849315068495,0.003013698630136986,0.0036986301369863013,0.002876712328767123,0.003287671232876712,0.003013698630136986,0.0032876712328749357,0.27945205479452057,0.2998630136986301,0.3276712328767123,0.28602739726027393,0.3153424657534246,0.27191780821917805,0.3591780821917808,0.29739726027397256,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.24967370381900653,-0.2913144750901829,-0.3172955927098559,-0.34355335457791364,-0.3115721111367036
73,0.20157515846933372,0.0,0.20157515846933372,0.0,10.016275847909347,0.0,0.0,0.0,14.261876413333331,0.0,1.785136802304948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863013698630136,0.1950684931506849,0.21027397260273972,0.2221917808219178,0.20602739726027394,0.19616438356164423,0.19657534246575342,0.18863013698630138,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16448106294683823,-0.19155496482383247,-0.2109374090883558,-0.22681142006373478,-0.20472602851551291
73,0.13726014168085113,0.0,0.13726014168085113,0.0,9.336170212765941,0.0,0.0,0.0,5.3328793999999995,0.0,1.1750683608589336,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369863013698629,0.1295890410958904,0.12808219178082192,0.15424657534246577,0.12712328767123288,0.12890410958904108,0.11808219178082191,0.1380821917808219,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10814193809278268,-0.12587504198809307,-0.1390439174979228,-0.14960823426551229,-0.13450194186818712
73,0.1193652859404255,0.0,0.1193652859404255,0.0,6.62978723404254,0.0,0.0,0.0,5.680149386666666,0.0,1.0804611763513845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684931506849314,0.12794520547945204,0.12534246575342464,0.1391780821917808,0.11904109589041094,0.12465753424657534,0.10931506849315066,0.10876712328767121,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09978642163911096,-0.11633431149932837,-0.12731618413350831,-0.13657894525277875,-0.12438462180561785
73,0.12562718827983999,0.0,0.12562718827983999,0.0,6.575591907882869,0.0,0.0,0.0,4.756937946666667,0.0,1.0448052704716213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616438356164383,0.1210958904109589,0.1147945205479452,0.13328767123287671,0.11739726027397261,0.10739726027397262,0.0973972602739726,0.12164383561643836,15.0,15.000000000000005,15.000000000000005,14.999999999999993,15.0,15.000000000000007,0.0,-0.09643239794196405,-0.11239207047138516,-0.1232072582089298,-0.1326563649998476,-0.1201562215102123
73,0.1473855414241133,0.0,0.1473855414241133,0.0,16.462411347517723,0.0,0.0,0.0,4.634555093333333,0.0,1.594371842793978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156986301369863,0.16712328767123288,0.19287671232876713,0.2187671232876712,0.16191780821917803,0.18808219178082192,0.18739726027397258,0.17383561643835616,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.14693305755010788,-0.17113373481472643,-0.1883521220488192,-0.20209885735334657,-0.18290701607585666
73,0.4348401826483952,0.0,0.4348401826483952,0.0,41.14968159889917,0.0,0.0,32.85494666666668,4.350642306666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.000410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889041095890411,0.33958904109589044,0.3741095890410959,0.44109589041095887,0.348082191780822,0.2965753424657534,0.4110958904109589,0.39945205479452056,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3061412504724022,-0.3560123723817123,-0.395378751691041,-0.4286681695632752,-0.3802739555856184
73,0.40648401826484104,0.0,0.40648401826484104,0.0,33.58611021977672,0.0,0.0,33.86861333333334,4.74137088,0.0,3.333333333333334,0.0,0.0,0.0,0.000547945205479452,0.00410958904109589,0.0013698630136986301,0.004383561643835616,0.001506849315068493,0.003013698630136986,0.000547945205479452,0.002191780821917808,0.32863013698630134,0.40753424657534243,0.35972602739726023,0.3489041095890411,0.36849315068493144,0.39383561643835613,0.34890410958904106,0.38849315068493157,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30784420823792136,-0.35889122782345106,-0.3927942628469002,-0.4242944947583944,-0.3837248683266248
73,0.41046610344538914,0.0,0.41046610344538914,0.0,35.42978723404259,0.0,0.0,33.83418666666669,7.104424093333333,0.0,3.3164935007056666,1.7763568394002505e-15,0.0,0.0,0.000273972602739726,0.0,0.000410958904109589,0.0,0.0,0.0,0.0006849315068493151,0.0,0.2524657534246576,0.536986301369863,0.33082191780821907,0.4276712328767123,0.3331506849315068,0.364931506849315,0.3082191780821918,0.3531506849315068,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3068526766530976,-0.3580310333765395,-0.38995441577953693,-0.4198335229273399,-0.3829285675074725
73,0.22457078956595736,0.0,0.22457078956595736,0.0,21.88652482269507,0.0,0.0,6.19664,13.883475359999998,0.0,1.5868995566892452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12054794520547943,0.2650684931506849,0.12356164383561642,0.2738356164383561,0.11479452054794517,0.1401369863013699,0.11095890410958903,0.21342465753424658,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.1463360650564827,-0.17048659506051728,-0.18733031155856336,-0.20233072074132621,-0.18223548040095178
73,0.11440206440567377,0.0,0.11440206440567377,0.0,4.1304964539007205,0.0,0.0,1.1516933333333332,17.06772664,0.0,1.0813883657755372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136986301369863,0.11890410958904109,0.10904109589041096,0.17356164383561645,0.11000000000000001,0.12054794520547946,0.1212328767123288,0.11232876712328767,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09912259039567142,-0.11516717470701143,-0.12856285862539726,-0.13757761411257138,-0.12297263410593047
73,0.08582236780807229,0.0,0.08582236780807229,0.0,3.2709219858156082,0.0,0.0,0.0,14.169803226666666,0.27625165086764125,1.2204799020546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616438356164384,0.08301369863013575,0.08698630136986302,0.15136986301369862,0.24054794520547942,0.31835616438356157,0.08123287671232876,0.08698630136986302,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.10813683998314169,-0.12366595691839057,-0.15076773852884828,-0.15411625986095834,-0.1312206488559985
73,0.04926458922952648,0.0,0.04926458922952648,0.0,3.7895612573872007e-16,0.0,0.0,0.0,10.515880426666666,0.6629625807612598,0.823100205667884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657534246575342,0.07958904109589138,0.06452054794520548,0.11876712328767124,0.17082191780821918,0.1524657534246575,0.06,0.061095890410958906,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07390338722570917,-0.08504967254215953,-0.10019889593688659,-0.103151304931582,-0.09047217996261227
73,0.047233600739179954,0.0,0.047233600739179954,0.0,0.0,0.0,0.0,0.0,10.28265012,0.8359299721639601,0.9668226418350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863013698630138,0.10479452054794519,0.2541095890410958,0.05013698630136986,0.06246575342465753,0.05082191780821918,0.12684931506849315,0.051780821917808216,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09547887304548634,-0.11455886858546052,-0.1045350152302121,-0.11518077483512355,-0.12384101187000578
73,0.27958008989237554,0.0,0.27958008989237554,0.0,0.0,0.0,0.0,46.25665333333338,10.27052672,0.6111620748583123,1.3520458433170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18287671232876712,0.1667123287671233,0.1565753424657534,0.07273972602739726,0.06,0.06342465753424657,0.1832876712328767,0.18684931506849317,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.12753251877834615,-0.15007923882393387,-0.15527568494718522,-0.1754966216802037,-0.16104789369710779
73,0.04786176976702053,0.0,0.04786176976702053,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.2742194599291661,0.6201905368903092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835616438356164,0.06,0.08808219178082191,0.05,0.06931506849315068,0.06,0.09315068493150686,0.08342465753424658,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.057695254225309564,-0.06748198640506621,-0.07244684557155529,-0.07897252203490214,-0.07224309078738379
73,0.04885785483265241,0.0,0.04885785483265241,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.4047840068026735,0.4788578548326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04474836066066622,-0.05244365443014101,-0.05563212024828422,-0.06010457927537037,-0.05618730411995798

74,0.05959607496589499,0.0,0.05959607496589499,0.0,0.0,0.0,0.0,0.0,11.807456186666666,0.1690922573175484,0.5920285073983272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175675675675676,0.06743243243243244,0.06081081081081081,0.062027027027027025,0.0804054054054054,0.06067567567567568,0.06891891891891892,0.060405405405405406,15.000000000000002,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.054767670413350164,-0.06389751923088949,-0.06962413905026736,-0.07488435939653532,-0.06833905930950687
74,0.3060798695162267,0.0,0.3060798695162267,0.0,4.984397163120563,0.0,0.0,13.44829333333333,19.33093101333333,0.005803634910704813,2.534998788435148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909459459459459,0.30337837837837833,0.3316216216216217,0.36986486486486486,0.1608108108108108,0.3493243243243243,0.17405405405405405,0.3489189189189189,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2338310085213265,-0.2724558693038246,-0.29915151287649566,-0.3217616685011145,-0.29124630829410775
74,0.31043894151578044,0.0,0.31043894151578044,0.0,8.969010541285085,0.0,0.0,14.226426666666665,25.848039706666665,0.0,3.333141644218478,1.7763568394002505e-15,0.0,0.0,0.0,0.0005405405405405405,0.00013513513512980607,0.0005405405405405405,0.0,0.0005405405405405405,0.0,0.0,0.4812162162162163,0.25094594594594594,0.3471621621621621,0.34905405405405404,0.49824324324324326,0.2695945945945946,0.4790540540540541,0.3491891891891892,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.3075253034645199,-0.3583614068132878,-0.3932287923423082,-0.42443401187094687,-0.38309243960219036
74,0.3360360360360355,0.0,0.3360360360360355,0.0,8.930496453900702,0.0,0.0,14.438573333333332,27.725001999999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0016216216216216218,0.0006756756756756757,0.000945945945945946,0.00013513513513513514,0.001891891891891892,0.0,0.0005405405405405405,0.465,0.30121621621621625,0.34905405405405404,0.35878378378378367,0.42405405405405405,0.2613513513513513,0.4654054054054054,0.3782432432432432,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30864694304697654,-0.36024825353490025,-0.3915759947249223,-0.42478310237874956,-0.38535154858629234
74,0.3354954954954863,0.0,0.3354954954954863,0.0,11.273869475834747,0.0,0.0,13.751693333333332,27.389848346666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.00040540540540496135,0.0031081081081081085,0.001081081081081081,0.0031081081081081085,0.0014864864864864865,0.0035135135135135136,0.0005405405405298824,0.002027027027027027,0.43675675675675685,0.32229729729729734,0.40013513513513516,0.3098648648648648,0.41851351351351357,0.2924324324324325,0.4206756756756756,0.41243243243243244,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3096520142180249,-0.36194732950066566,-0.39005065141827244,-0.4236187553323843,-0.3873882478985217
74,0.31093087455274127,0.0,0.31093087455274127,0.0,7.571520595087217,0.0,0.0,16.181306666666668,26.277319279999997,0.0,3.3329579015797672,0.0,0.0,0.0,0.0002702702702702703,0.0005405405405405405,0.0,0.0013513513513513514,0.0,0.002972972972972973,0.0,0.00040540540540540544,0.40810810810810805,0.37864864864864867,0.4175675675675675,0.3381081081081081,0.4062162162162162,0.30270270270270266,0.3989189189189189,0.3772972972972973,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31045726759068115,-0.3633268048146555,-0.3887317003881178,-0.420601690262122,-0.3890470739243826
74,0.2630909328439718,0.0,0.2630909328439718,0.0,3.063829787234038,0.0,0.0,15.428359999999996,26.6337982,0.0,3.332955797708836,0.0,1.7763568394002505e-15,0.0,0.0012162162162162162,0.005810810810810811,0.003918918918918919,0.005675675675675676,0.0002702702702702703,0.0022972972972972977,0.0014864864864864865,0.0035135135135135136,0.3613513513513514,0.44243243243243247,0.2922972972972973,0.2943243243243243,0.4002702702702703,0.6105405405405405,0.3398648648648649,0.352972972972973,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.3066631795958081,-0.3569129891094679,-0.3944892440800967,-0.4195738744161037,-0.3813587983838828
74,0.2856695390524821,0.0,0.2856695390524821,0.0,12.782978723404241,0.0,0.0,0.0,22.853056746666667,0.0,2.6953992687822135,0.0,0.0,0.0,0.00378378378377775,0.0031081081081081085,0.002972972972972973,0.003648648648648649,0.002837837837837838,0.0032432432432432435,0.002972972972972973,0.0032432432432432435,0.27878378378378377,0.2997297297297297,0.3278378378378379,0.285945945945946,0.31540540540540546,0.2717567567567568,0.35864864864864876,0.29743243243243245,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.24939095796758287,-0.29098762908088366,-0.31691999422954176,-0.34310816384602366,-0.3112238110351634
74,0.19862853100283653,0.0,0.19862853100283653,0.0,10.022695035460973,0.0,0.0,0.0,14.261876413333331,0.0,1.7809258283001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851351351351354,0.19499999999999998,0.21,0.22189189189189193,0.20567567567567568,0.1959459459459474,0.19662162162162164,0.18864864864864866,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16410810610149126,-0.19112852753298767,-0.21041700334590285,-0.22622088038580923,-0.20427357375747368
74,0.13691971614893625,0.0,0.13691971614893625,0.0,9.26808510638296,0.0,0.0,0.0,5.3328793999999995,0.0,1.175298094527315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391891891891892,0.1291891891891892,0.12824324324324324,0.15432432432432436,0.1272972972972973,0.12891891891891893,0.1183783783783784,0.1381081081081081,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10816021058406598,-0.1258947996916664,-0.13907545711754524,-0.14963692580351332,-0.13452242210616855
74,0.11871280367092195,0.0,0.11871280367092195,0.0,6.4851063829787075,0.0,0.0,0.0,5.680149386666666,0.0,1.0789830739411927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689189189189191,0.12783783783783786,0.12486486486486487,0.13932432432432434,0.11891891891891893,0.12459459459459458,0.1091891891891892,0.10864864864864866,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09964627417563472,-0.1161690148679903,-0.1271475311482041,-0.13638218994907214,-0.12420709046599114
74,0.12089131649292767,0.0,0.12089131649292767,0.0,6.3092686143301915,0.0,0.0,0.0,4.756937946666667,0.0,1.0400805056821172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594594594594596,0.12108108108108108,0.11486486486486487,0.1335135135135135,0.11756756756756757,0.10729729729729728,0.0972972972972973,0.12162162162162163,15.0,15.000000000000005,15.000000000000005,14.999999999999993,15.0,15.000000000000007,0.0,-0.09601426134048202,-0.1119141529646491,-0.12262286242849997,-0.13194597473757516,-0.11964922145326887
74,0.1502933428425531,0.0,0.1502933428425531,0.0,16.06241134751773,0.0,0.0,0.0,4.634555093333333,0.0,1.5978609104101218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716216216216217,0.1672972972972973,0.1928378378378378,0.21864864864864866,0.16202702702702704,0.18797297297297297,0.18770270270270273,0.17391891891891892,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.1472451935897031,-0.17149233511915732,-0.18877858194996194,-0.202612332186574,-0.18328822057654703
74,0.4348198198198141,0.0,0.4348198198198141,0.0,41.1444646360199,0.0,0.0,32.57524000000001,4.350642306666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.00040540540540540544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889189189189189,0.3395945945945946,0.3741891891891892,0.44094594594594594,0.3481081081081081,0.2966216216216216,0.41108108108108105,0.39945945945945943,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.3061438279864413,-0.35601672967727643,-0.3953748399344405,-0.42866535474035516,-0.3802791787192848
74,0.4065765765765761,0.0,0.4065765765765761,0.0,33.5942774849606,0.0,0.0,33.864773333333346,4.74137088,0.0,3.3333333333333335,0.0,0.0,0.0,0.0005405405405405405,0.004054054054054054,0.0013513513513513514,0.004324324324324324,0.0014864864864864865,0.002972972972972973,0.0005405405405405405,0.002162162162162162,0.32864864864864873,0.40756756756756757,0.35959459459459464,0.3486486486486487,0.3685135135135135,0.3937837837837837,0.3489189189189189,0.3885135135135135,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3078451463566116,-0.35889281371603804,-0.3927928391138291,-0.42429858764115114,-0.3837267693518915
74,0.4166306367787222,0.0,0.4166306367787222,0.0,35.815602836879464,0.0,0.0,34.00042666666669,7.104424093333333,0.0,3.323522528670618,0.0,0.0,0.0,0.0002702702702702703,0.0,0.00040540540540540544,0.0,0.0,0.0,0.0006756756756756757,0.0,0.2521621621621622,0.5374324324324323,0.3304054054054054,0.42783783783783785,0.3336486486486486,0.36513513513513507,0.30864864864864866,0.352972972972973,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3074572981485066,-0.3587125485479862,-0.39085028845248787,-0.42088045289923603,-0.383647490345874
74,0.22313305623262406,0.0,0.22313305623262406,0.0,21.88652482269507,0.0,0.0,5.909093333333333,13.883475359999998,0.0,1.5847546778542458,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067567567567569,0.2648648648648649,0.12364864864864866,0.2733783783783784,0.11472972972972974,0.14013513513513512,0.11081081081081082,0.2133783783783784,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.14615154211461784,-0.1702785909365613,-0.1870569779461347,-0.20202089129576054,-0.18201605301978363
74,0.11685733958297875,0.0,0.11685733958297875,0.0,4.153191489361714,0.0,0.0,1.6200533333333331,17.06772664,0.0,1.082533015258655,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.1187837837837838,0.10891891891891893,0.17283783783783785,0.10986486486486485,0.12054054054054057,0.12108108108108108,0.11229729729729732,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09922204069163447,-0.11527983048125781,-0.12870724538033657,-0.13778320228903015,-0.12309171415534557
74,0.08582236780807218,0.0,0.08582236780807218,0.0,3.2709219858156082,0.0,0.0,0.0,14.169803226666666,0.27625165086764125,1.2187953407810463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635135135135136,0.08297297297297446,0.08702702702702703,0.15040540540540542,0.23837837837837836,0.31972972972972974,0.08121621621621622,0.08689189189189188,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.10800285187125626,-0.12352107688391413,-0.1505364718610858,-0.15389869333777315,-0.13107047005790748
74,0.04926458922952687,0.0,0.04926458922952687,0.0,3.7895612573872007e-16,0.0,0.0,0.0,10.515880426666666,0.6629625807612598,0.8253456703106089,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648648648648649,0.08189189189189239,0.06445945945945945,0.12135135135135135,0.16945945945945948,0.15135135135135136,0.06,0.06108108108108108,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.0741432029789232,-0.08534627533995064,-0.10041426550758285,-0.10338899712585194,-0.09079640884047063
74,0.04723360073918012,0.0,0.04723360073918012,0.0,0.0,0.0,0.0,0.0,10.28265012,0.8359299721639601,0.9600714385770184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21635135135135136,0.10418918918918918,0.25148648648648647,0.050135135135135137,0.06229729729729729,0.05081081081081081,0.12581081081081083,0.05175675675675676,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09477682474681162,-0.11369919079269036,-0.10385868025964233,-0.11441898692378598,-0.12290464959651869
