Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
281,0.8384748938524852,0.0,0.8384748938524852,0.0,9.000000000000002,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3013790000000006,0.0,0.26861489385248455,0.268481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.0016285373665783317,-0.002753047524005707,0.002471544944571821,-0.007554979049034978,-0.0033001055348055126
281,0.0,0.07340815342337237,0.0,0.07340815342337237,0.7215029425079253,2.696941081642007,0.0,0.0,0.5072750706666668,0.0,3.333333333333334,2.425224513243288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740693,0.726106,0.725312,0.725312,0.725312,0.725312000000006,0.73913,0.724789,52.24299065420434,29.999999999997897,38.931073455886256,86.0,77.06892654411165,43.27591218127658,0.0,-0.2555129080446703,-0.3601583975005943,-0.47221470666959886,-0.5001263580941506,-0.4110669223572291
281,0.35949202406068403,0.0,0.35949202406068403,0.0,2.6262891372136816,0.0,0.0,3.742673333333337,0.8208780106666669,0.0,1.7890830240606788,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155977,0.163922,0.106346,0.17029,0.332845,0.186562,0.163717,0.149932,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.1614528155777736,-0.18624448459120552,-0.21655133686944877,-0.23243699142358554,-0.19830527483424176
281,0.20187598435379517,0.0,0.20187598435379517,0.0,1.8983793571751941,0.0,0.0,0.5699160000000001,1.4920612093333339,0.0,1.2223749843537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114261,0.164456,0.118144,0.127811,0.140518,0.106915,0.131844,0.11655,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11298962999919462,-0.13177778533602497,-0.143891843355659,-0.15644756578379687,-0.14091795256108441
281,0.1224423240227255,0.0,0.1224423240227255,0.0,0.7612735777878392,0.0,0.0,0.0,1.687572902666667,0.0,1.0096053240227263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109358,0.094546,0.103998,0.119665,0.118428,0.115916,0.118506,0.106746,15.0,15.000000000000934,15.000000000000561,14.999999999998582,14.999999999998959,15.00000000000038,0.0,-0.092677700830254,-0.10775039575894857,-0.11982404970558314,-0.12900844302281772,-0.11508304495791012
281,0.0917603106858218,0.0,0.0917603106858218,0.0,0.37668326542930514,0.0,0.0,0.0,1.5011512186666667,0.04262827037953473,1.7297493106858222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082517,0.079013,0.085482,0.487021,0.314769,0.440703,0.07452,0.073964,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.14961207758257616,-0.1691027609126548,-0.21921342247525186,-0.21775124066905022,-0.17858469789762185
281,0.05070305368295546,0.0,0.05070305368295546,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.1131179573333336,0.09905688367422491,0.5147790536829557,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053055,0.054181,0.051136,0.077334,0.074788,0.053506,0.054889,0.045187,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.047147059296889386,-0.05475806038171275,-0.061259337480633044,-0.06508693682067948,-0.05846070289335011
281,0.04668595440872725,0.0,0.04668595440872725,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.12052088115879644,1.2775249544087277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.5021,0.042032,0.051358,0.043901,0.454064,0.042587,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.12318852384139074,-0.14634669425881347,-0.1426421005583413,-0.16167262864274,-0.15761281093961044
281,0.2849136348731953,0.0,0.2849136348731953,0.0,0.0,0.0,0.0,4.755436000000005,1.0304069466666668,0.08757024920269627,1.409978634873195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362361,0.458854,0.052695,0.042729,0.05122,0.065253,0.047133,0.04482,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.14031769626290755,-0.16888542364398956,-0.15081883859036835,-0.16852989297837634,-0.182783211948472
281,0.04869505377242778,0.0,0.04869505377242778,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03761711255145728,0.8953170537724278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.052299,0.051838,0.049972,0.049835,0.488535,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08061902270869892,-0.09290312774381454,-0.10863872925458651,-0.12377934963377611,-0.09887916808509555
281,0.046195964535760504,0.0,0.046195964535760504,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.056897829284790966,0.4312959645357608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04007791161022925,-0.04685290992252594,-0.0504493439834232,-0.05449104617565016,-0.050148849114730554

282,0.05677314883352569,0.0,0.05677314883352569,0.0,0.019821940546250208,0.0,0.0,0.0,1.1402187280000002,0.024577691875752043,0.6082171488335254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069121,0.069604,0.0674,0.075166,0.067319,0.070926,0.069318,0.06259,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05625301060825371,-0.06562405287430415,-0.07154655294931213,-0.07678335279794427,-0.07018293009504417
282,0.10722561781507434,0.0,0.10722561781507434,0.0,0.2235883506865853,0.0,0.0,0.0,1.9217558440000002,0.0008318383850981175,1.2141546178150748,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023,0.138117,0.137592,0.12393,0.11936,0.151761,0.130905,0.135034,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11316713441292257,-0.13247618410075718,-0.14150161670394718,-0.15249943118213452,-0.14186975893233322
282,0.22598522516188246,0.0,0.22598522516188246,0.0,1.6294161118618118,0.0,0.0,0.0,2.5671678240000007,0.0,1.8626472251618846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179833,0.201573,0.207844,0.213622,0.21227,0.207249,0.220148,0.194123,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17152479478604205,-0.1997065618963716,-0.2202450392963031,-0.23755504800873908,-0.21341658608278802
282,0.23126222758285814,0.0,0.23126222758285814,0.0,1.6031326392032592,0.0,0.0,0.0,2.7843814160000004,0.0,2.1337762275828602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218243,0.217517,0.222592,0.270824,0.239622,0.239721,0.281905,0.21209,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.19601693996979985,-0.22797275297036426,-0.2530253302127218,-0.27226310982631585,-0.24351879617692226
282,0.0,0.2144764226666669,0.0,0.2144764226666669,0.04000000000000001,7.078138666666668,0.0,0.0,2.748610213333334,0.0,3.333333333333334,1.877393244000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.6748989999999995,0.674899,0.6748990000000017,0.698309,0.675766,0.675766,0.675766,30.000000000000888,30.000000000000895,30.000000000000895,30.000000000000874,30.000000000000874,30.000000000000895,0.0,-0.26837736879556084,-0.36163603150096923,-0.4526909956476591,-0.4764172952885465,-0.40700502899067453
282,0.2726476642536594,0.0,0.2726476642536594,0.0,2.287116342236306,0.18624533333333343,0.0,0.0,2.6462666733333338,0.0,3.2302816642536607,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384969,0.415201,0.29225,0.405379,0.396916,0.344846,0.372634,0.345439,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.29864193210536744,-0.3483282343279741,-0.38017295222834047,-0.40756293165940094,-0.3724999054137042
282,1.2587939227248202,0.0,1.2587939227248202,0.0,9.445673758865247,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.24098492272482022,0.0,0.0,0.0,0.0,0.354258,0.347494,0.3160569999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,13.0,13.000000000000005,0.0,0.003012898471717026,0.005093314312504091,-0.004572516504135251,-0.019760491452481422,0.006105406683551329
282,0.0,0.37874803820004477,0.0,0.37874803820004477,0.0,9.901066666667564,0.0,0.0,2.3261059026666673,0.0,3.3333333333333335,2.5,1.2593617837647813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435257,1.320752,1.291393,1.237036,1.330773,0.8562321552981622,0.0,0.0,71.02988338278409,52.59996158074261,60.0,99.0,91.59996158074262,63.600012210421085,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.45394642116818323,-0.43784806979174745
282,0.18774742156644036,0.0,0.18774742156644036,0.0,1.9925758261656852,0.0,0.0,0.0,1.5215215413333336,0.0,1.690986421566441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209034,0.163058,0.173505,0.211628,0.189718,0.170644,0.198039,0.187613,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.15595006697141828,-0.18169545071906334,-0.1995938461335836,-0.21525137138680586,-0.19422020945711319
282,0.14316421414573718,0.0,0.14316421414573718,0.0,2.38953976158141,0.04236266666666669,0.0,0.0,0.476107188,0.0,1.3155932141457387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140786,0.164732,0.140259,0.175816,0.149234,0.127205,0.142952,0.131445,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000005,15.000000000000005,0.0,-0.12172604985938976,-0.14202973757216883,-0.15468315233562033,-0.16632301048977946,-0.15190718949084633
282,0.8590350000000002,0.0,0.8590350000000002,0.0,10.000000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,0.0,0.0,0.0,0.0,0.415214,0.0,0.0,0.0,0.443821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,12.0,12.000000000000009,0.0,0.006091219008231423,0.010297224830659984,-0.009244320612492394,-0.029871719856314375,0.012343386142260914
282,0.0,0.4459533433998806,0.0,0.4459533433998806,0.0,9.383557333330902,0.0,0.0,0.4644904653333334,0.0,3.3333333333333335,2.5000000000000098,0.8987883203952229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002897,1.123694,1.245211,1.23652500000005,1.170946,0.0,0.06624499712839893,1.332557,65.5847578698353,56.25314054874442,60.0,79.74685945125557,76.0,61.82279320876896,0.0,-0.25551290804467,-0.3629250932772883,-0.47221470666959936,-0.49155955452734623,-0.4313577526433503
282,1.516385657448227,0.0,1.516385657448227,0.0,10.000000000000002,0.0,0.0,0.0,0.4658691773333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.411519,0.0,0.30754165744822665,0.0,0.0,0.0,0.41483600000000004,0.382489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.014701902537443726,0.024853612333086028,-0.022312299145061654,-0.03246400894070396,0.02979227307380028
282,0.0,0.3311967614667437,0.0,0.3311967614667437,9.094947017729283e-16,7.054256000001531,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,2.4999999999999973,0.0992588996761885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.8462190000000014,0.790678,0.4306159944762615,0.827799,65.5847578698353,56.25314054874444,60.0,79.74685945125555,76.0,61.82279320876896,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4878010537688471,-0.4169662345836215
282,0.5795619999999997,0.0,0.5795619999999997,0.0,7.343899113730465,0.0,0.0,2.791413333333336,0.5072750706666668,0.0,0.0,0.0,0.0,0.0,0.159735,0.17916199999999996,0.0,0.0,0.0,0.130892,0.047715999999999745,0.062057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.006221792033200805,0.010517958938744448,-0.009442484379798863,-0.018581660128351347,0.012607982319936047
282,0.33997601572874636,0.0,0.33997601572874636,0.0,2.2214516372415907,0.0,0.0,3.7571906666666703,0.8208780106666669,0.0,2.410615015728748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237018,0.272272,0.387712,0.260289,0.240755,0.254657,0.237465,0.180471,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.22507747178403506,-0.263685141952826,-0.2803455355279516,-0.3029697451730042,-0.28246721795689966
282,0.18112129351329423,0.0,0.18112129351329423,0.0,1.563706051003473,0.0,0.0,0.45630400000000004,1.4920612093333339,0.0,1.3584922935132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141698,0.172749,0.170564,0.14946,0.125491,0.136027,0.141305,0.140077,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1265030218678942,-0.14802650116023316,-0.15850126875066944,-0.1720358533763863,-0.1584973641305556
282,0.12937532326823614,0.0,0.12937532326823614,0.0,0.37090689603138854,0.0,0.0,0.5290266666666668,1.687572902666667,0.0,1.0891273232682372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125105,0.112885,0.117378,0.134132,0.116712,0.130547,0.106509,0.116484,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.10045484316584574,-0.11704435240543698,-0.12853760418716878,-0.13813436509477245,-0.12511490994092275
282,0.08868863421079531,0.0,0.08868863421079531,0.0,0.31524973592877686,0.0,0.0,0.0,1.5011512186666667,0.04262827037953473,0.7588696342107958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092298,0.08580400000000044,0.094086,0.085462,0.07231,0.082999,0.07854,0.078682,15.0,15.000000000000004,15.0,15.000000000000016,15.000000000000014,15.000000000000002,0.0,-0.07063123920012214,-0.08263045977233563,-0.08859350689886412,-0.0957639549621187,-0.08846790792167097
282,0.05122998894778119,0.0,0.05122998894778119,0.0,0.010538705296514348,0.0,0.0,0.0,1.1131179573333336,0.09905688367422491,2.2052159889477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.400871,0.485511,0.570623,0.487855,0.055153,0.045187,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.19493499372470938,-0.22268202641527962,-0.2730986537310505,-0.26981704409697127,-0.23618055856195866
282,0.3802784210753911,0.0,0.3802784210753911,0.0,0.0,0.0,0.0,6.6718493333333475,1.0542399693333335,0.12052088115879644,1.615988421075389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.042032,0.04932499999999873,0.043901,0.434561,0.522894,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1435194795502283,-0.16431561517819415,-0.1991097612407446,-0.23310070597964855,-0.17443263592168418
282,0.047141834873199784,0.0,0.047141834873199784,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08757024920269627,1.310415834873199,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475436,0.489971,0.052695,0.046584,0.053253,0.053382,0.047133,0.04482,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13459088528810634,-0.1640286578651919,-0.13382311951868997,-0.14720167264823852,-0.17834971063828575
282,0.048695053772427555,0.0,0.048695053772427555,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03761711255145728,0.45025405377242766,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.05428,0.048444,0.051838,0.049972,0.049835,0.046311,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.04173753730025174,-0.04873987707065511,-0.05282176583008949,-0.05691943914927906,-0.052146414610969506
282,0.046195964535760504,0.0,0.046195964535760504,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.056897829284790966,0.4312959645357608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04007791161022925,-0.04685290992252594,-0.0504493439834232,-0.05449104617565016,-0.050148849114730554

283,0.0691856929409651,0.0,0.0691856929409651,0.0,0.05985815602836878,0.0,0.0,0.20821466666666666,1.1402187280000002,0.024577691875752043,0.5453476929409647,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059166,0.060192,0.058102,0.071105,0.055802,0.056346,0.058337,0.057112,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.050331625761425004,-0.05866034258482665,-0.06431293538750216,-0.06938173560043326,-0.06271214347593532
283,0.13575209773057217,0.0,0.13575209773057217,0.0,0.08962728232986258,0.0,0.0,0.7044906666666667,1.9217558440000002,0.0008318383850981175,1.0178010977305727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123455,0.112676,0.112136,0.119296,0.103489,0.104479,0.106299,0.100219,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.09436428608211929,-0.11020443809116517,-0.11937890125931741,-0.1290886474162009,-0.11791044411663305
283,0.202864889162878,0.0,0.202864889162878,0.0,1.2425773351441063,0.0,0.0,0.00812,2.5671678240000007,0.0,1.9609768891628805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225033,0.191163,0.229624,0.250873,0.230681,0.206531,0.203894,0.220313,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1809839715546368,-0.21093265672667244,-0.2312581978560075,-0.2484065596800454,-0.22550226112559188
283,0.20949200935439882,0.0,0.20949200935439882,0.0,0.9559076505205979,0.0,0.0,0.332388,2.7843814160000004,0.0,2.2288030093543916,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250254,0.255858,0.257206,0.27254,0.246639,0.24666,0.275725,0.214429,14.999999999999996,14.999999999999996,15.0,14.999999999999996,14.999999999999996,15.0,0.0,-0.20638897716134588,-0.24090208603694965,-0.2618009520383103,-0.28141756563854115,-0.25769221688930194
283,0.681524,0.0,0.681524,0.0,5.428506637730466,0.0,0.0,3.918044000000004,2.748610213333334,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.24235,0.21893999999999997,0.0,0.0,0.220234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.002492635524800723,-0.004213808169608996,0.003782940972932861,-0.011563633450005932,-0.005051133895030614
283,0.3925051055978592,0.0,0.3925051055978592,0.0,1.8600764315316451,0.0,0.0,2.7925533333333337,2.6462666733333338,0.0,2.662001105597861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237231,0.30273,0.293069,0.294885,0.31423,0.27,0.27357,0.283781,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.24508764873595767,-0.28533121644911774,-0.31483424165982044,-0.34055752582063314,-0.30490913306928885
283,0.0,0.3401776346664853,0.0,0.3401776346664853,0.0,9.546666666666669,0.0,0.0,2.743113973333333,0.0,3.333333333333334,2.4999999999999982,1.104816269886491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136933,1.178244,1.272708,0.0,1.0074402378863194,1.337847,1.345155,0.0,69.61579576960662,53.548684455006054,59.99999999999978,94.00000000000043,87.5486844550067,63.13847218344387,0.0,-0.2555129080446699,-0.3629250932772876,-0.47221470666959947,-0.4938603560263561,-0.4350662527673922
283,1.335454231303547,0.0,1.335454231303547,0.0,9.82241134751773,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,0.0,0.0,0.0,0.0,0.34910599999999975,0.22627723130354688,0.0,0.0,0.382943,0.377128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.009694998045996404,0.01638942459260222,-0.014713585269806307,-0.03557691698531729,0.019646166780160547
283,0.17599761018874313,0.0,0.17599761018874313,0.0,1.873324279462805,0.0,0.0,0.0,1.5215215413333336,0.0,1.8187266101887438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185482,0.19011,0.245086,0.202199,0.215151,0.174473,0.222884,0.207344,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.16854955017840742,-0.1968051237713807,-0.21342898251271417,-0.2305688878922034,-0.2105510537495879
283,0.1343280695252453,0.0,0.1343280695252453,0.0,2.1718726422212176,0.0,0.0,0.0,0.476107188,0.0,1.2939400695252474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.131274,0.146781,0.167107,0.156264,0.159521,0.147637,0.120828,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.11889964411081333,-0.13830091698088318,-0.15338617208663546,-0.1639937077978084,-0.14773935706359992
283,0.0,0.45547185015333996,0.0,0.45547185015333996,0.0038509129319447694,9.61542399999872,0.0,0.0,0.5021360840000001,0.0,3.333333333333334,2.500000000000015,0.35101730836836564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917289,0.917289,0.868997,0.48018349185505527,0.8689969999999985,0.868997,0.859035,0.859035,63.959445316895504,57.34357595205921,59.999999999998145,74.0,71.3435759520611,61.2923120755341,0.0,-0.25551290804467003,-0.36292509327728845,-0.4722147066695993,-0.4985634213325777,-0.42149788231476343
283,1.2561181402879449,0.0,1.2561181402879449,0.0,10.000000000000002,0.0,0.0,0.0,0.4644904653333334,0.0,0.0,0.0,0.0,0.0,0.450861,0.0,0.0,0.0,0.0,0.3663311402879448,0.43892600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.007238782689741319,0.012237184832104463,-0.01098591725854859,-0.02953858514583144,0.014668835551413564
283,0.0,0.41716174113339743,0.0,0.41716174113339743,7.579122514774403e-16,8.809104000001279,0.0,0.0,0.4658691773333334,0.0,3.333333333333334,2.5000000000000044,1.666666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441119,1.421618,1.0461647406322523,1.1606990005011593,0.0,0.0,1.399037,1.448524,79.40755221575401,68.47454398582448,72.86439879956407,96.0,91.61014518626044,75.00000000000003,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.5376901646394151,-0.445179551818797
283,0.838474893852485,0.0,0.838474893852485,0.0,9.000000000000002,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.2295188938524842,0.0,0.32968799999999987,0.279268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0012402327135417192,-0.0020966172906310638,0.0018822355299633147,-0.00575358745769682,-0.002513236064705931
283,0.0,0.14276643267460584,0.0,0.14276643267460584,0.7215029425079257,4.084106666666668,0.0,0.0,0.5072750706666668,0.0,3.333333333333334,0.877308233992057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544178,0.524751,0.522078,0.522078,0.522078,0.522078,0.605254,0.590913,30.000000000000004,30.0,30.000000000000007,30.000000000000007,30.000000000000014,30.00000000000001,0.0,-0.29059950023890024,-0.3621994320034851,-0.4189656432218852,-0.4452088892915177,-0.39703176854204164
283,0.40798548179182154,0.0,0.40798548179182154,0.0,3.033300135808061,0.0,0.0,4.272340000000004,0.8208780106666669,0.0,2.2536374817918237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157774,0.247348,0.284102,0.216401,0.277496,0.219159,0.206012,0.23736,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20733117630998957,-0.2412914946885456,-0.26677826890246165,-0.28981952235177494,-0.25781270091829084
283,0.21567058697941754,0.0,0.21567058697941754,0.0,1.8999305869926086,0.0,0.0,0.8110653333333334,1.4920612093333339,0.0,1.5759775869794193,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162423,0.204668,0.172656,0.162896,0.169547,0.177861,0.171612,0.138644,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14610566090937918,-0.17062633230852348,-0.18486213809238577,-0.19977142884144217,-0.18255528611164454
283,0.12611095236134012,0.0,0.12611095236134012,0.0,0.834646144560134,0.0,0.0,0.0,1.687572902666667,0.0,1.058897952361341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101369,0.100314,0.111378,0.123383,0.122037,0.105081,0.141645,0.12758,15.0,15.000000000000934,15.000000000000561,14.999999999998582,14.999999999998959,15.00000000000038,0.0,-0.09711303597698277,-0.11285981463984658,-0.12581017273744521,-0.13627410752266447,-0.12052039587596355
