Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
295,0.07231034510754814,0.0,0.07231034510754814,0.0,0.055808057944771776,0.0,0.0,0.0,1.4221549773333337,0.031756133127142365,1.1972483451075493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101105,0.079049,0.088879,0.519509,0.07334,0.08462,0.072988,0.105448,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.10661201249177864,-0.12221394217518924,-0.14708819474352702,-0.15117357774742915,-0.1298040564670615
295,0.13503518249821514,0.0,0.13503518249821514,0.0,0.04000000000000004,0.0,0.0,1.5445226666666672,1.1893533080000003,0.07317232470236552,0.5506691824982155,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.051136,0.050657,0.052276,0.054889,0.045187,0.052703,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.0501427762068746,-0.0580832331299358,-0.06597247568082984,-0.06960196732771723,-0.06194615116627373
295,0.28790145645831977,0.0,0.28790145645831977,0.0,0.0,0.0,0.0,4.771524000000002,1.075980326666667,0.08947519750025029,3.320145456458323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499001,0.522725,0.529103,0.067447,0.485893,0.343274,0.538115,0.046686,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.3175265788564134,-0.37589833894135277,-0.37469739654111384,-0.40804517617571423,-0.40429536030041746
295,0.05122040389391458,0.0,0.05122040389391458,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06696585678836715,0.4302564038939143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.03992166603076736,-0.04663914934685935,-0.0504182651275873,-0.05438210049281397,-0.0499071083210045
295,0.051837953092792155,0.0,0.051837953092792155,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.028718779477478605,0.7121429530927927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.049972,0.049835,0.046311,0.3116,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999998,15.000000000000005,0.0,-0.06462031980077504,-0.07473317494821238,-0.08566057376076204,-0.0963376324032385,-0.07965293346166177
295,0.048397342953970766,0.0,0.048397342953970766,0.0,0.0,0.0,0.0,0.0,1.010027932,0.04208107292058467,0.43129634295397135,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04007794285169029,-0.046852944399638816,-0.05044939420102899,-0.0544910944697823,-0.050148885165941494

296,0.05980227803610383,0.0,0.05980227803610383,0.0,0.08000000000000002,0.0,0.0,0.0,1.134103718666667,0.018058157944586612,0.6010222780361049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063498,0.075144,0.074066,0.086588,0.056615,0.05969,0.060173,0.065446,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05581460595897261,-0.06523156390112739,-0.07035563466022816,-0.07566532044471715,-0.06981277843760286
296,0.11199563818031777,0.0,0.11199563818031777,0.0,0.2836155122981742,0.0,0.0,0.0,1.9568824933333338,0.0005852420251483523,1.2383506381803189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153301,0.139485,0.130372,0.148134,0.129463,0.141363,0.148414,0.135823,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.11484691802485411,-0.13414341850476114,-0.1451948213598857,-0.15730239828405612,-0.14353088832725333
296,0.20966248206920182,0.0,0.20966248206920182,0.0,1.378186207937226,0.0,0.0,0.0,2.602297476,0.0,1.9391414820692034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207928,0.194459,0.222671,0.228717,0.216446,0.23095,0.215233,0.213075,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17882957314109288,-0.20834869837284883,-0.22889432430960752,-0.24689493859759115,-0.2227093280418411
296,0.25053954780549276,0.0,0.25053954780549276,0.0,1.817890448166591,0.0,0.0,0.0,2.7792834866666665,0.0,2.1011345478054952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243018,0.250031,0.2075,0.270396,0.216454,0.262879,0.183764,0.216553,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19409405784168912,-0.22630380357597915,-0.2475221006082413,-0.26577097033256686,-0.24197338140360872
296,0.0,0.21894014226666694,0.0,0.21894014226666694,0.08000000000000002,7.165333333333332,0.0,0.0,2.7065304880000007,0.0,3.3333333333333335,1.8561445243999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.674899,0.675766,0.675766,0.675766,0.681524,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.27393896315935884,-0.370251720798327,-0.4442504583190715,-0.49807471181711443,-0.41710649152726154
296,0.3046346351409386,0.0,0.3046346351409386,0.0,2.7328564961521047,0.11681066666666674,0.0,0.0,2.7166468733333335,0.0,3.3179246351409404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355928,0.372403,0.388143,0.377791,0.388965,0.3884529999999824,0.380888,0.360719,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3072079025884916,-0.35856219672439565,-0.38978453791393125,-0.42155208489986773,-0.383545321874895
296,1.326765692036878,0.0,1.326765692036878,0.0,9.266666666666667,0.0,0.0,8.557762666666688,2.554572450666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.32303669203687374,0.0,0.0,0.0,0.0,0.34749400000000213,0.316057,0.3401780000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.0,13.000000000000004,13.000000000000005,13.000000000000005,13.000000000000004,0.0,0.013774139601536334,0.023285226181203864,-0.02090428245409632,0.018675010661980334,0.027912232945394588
296,0.0,0.37237624346666676,0.0,0.37237624346666676,0.0,9.653333333333334,0.0,0.0,2.205808464,0.0,3.3333333333333335,2.5000000000000018,1.2882964339375875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263357,1.112766,1.342627,1.270199,1.1591210107375898,1.345936,0.0,0.0,71.0298833827842,52.599961580742686,60.00000000000008,99.00000000000017,91.59996158074276,63.60001221042118,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.5045290751078446,-0.4383688930781999
296,0.20992820019390376,0.0,0.20992820019390376,0.0,2.6726663648709823,0.0,0.0,0.0,1.4209331,0.0,1.774062200193905,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199168,0.191844,0.213271,0.202638,0.172632,0.205803,0.180559,0.198219,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999995,15.000000000000002,0.0,-0.16434399967529106,-0.19185989108724766,-0.20828819827243883,-0.2247603188484943,-0.20524597632781658
296,0.13933066975937833,0.0,0.13933066975937833,0.0,2.2857642975705437,0.0,0.0,0.0,0.46226753733333337,0.0,1.2497916697593783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145489,0.137023,0.128717,0.165073,0.137999,0.13327,0.132178,0.130712,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.11531823069220684,-0.13438578614577182,-0.14743129760978863,-0.15823716502964655,-0.14366187750728174
296,0.8813860000000006,0.0,0.8813860000000006,0.0,9.733333333333334,0.0,0.0,0.0,0.5070962573333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.42760300000000007,0.0,0.0,0.0,0.453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.013505438359470934,0.022830985889057742,-0.020496488804373533,0.002789278277354281,0.02736773057514056
296,0.0,0.44125161113333444,0.0,0.44125161113333444,0.0,9.274314666666664,0.0,0.0,0.44928244400000006,0.0,3.3333333333333335,2.4999999999999982,1.302539075387699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174797,1.331681,1.193977,1.203362,1.16479,0.21242701985437495,0.0,1.29609,66.63189997042943,55.55060440163402,60.0,83.44939559836598,78.99999999999999,62.16456693541313,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5093406849204126,-0.4386252604192073
296,1.3587101993872364,0.0,1.3587101993872364,0.0,9.733333333333334,0.0,0.0,0.0,0.47355113466666676,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.4115189999999998,0.0,0.448912,0.0,0.0,0.0,0.08111719938723587,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.024934310859351976,0.04215153068201077,-0.03784148353948712,-0.004786375712490534,0.05052746038391299
296,0.0,0.2889730192200712,0.0,0.2889730192200712,0.0038509129319468233,6.222496000000004,0.0,0.0,0.43918470266666676,0.0,3.3333333333333335,2.4999999999999973,0.3650967088139794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.790678,0.879522,0.6102510613673857,0.838475,65.58475786983529,56.25314054874443,60.0,79.74685945125552,76.00000000000003,61.82279320876896,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.5298032004821367,-0.4217513113200403
296,0.6930169999999996,0.0,0.6930169999999996,0.0,5.941262276765923,0.0,0.0,6.204005333333343,0.49124260266666675,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.142923,0.15883899999999998,0.0,0.0,0.0,0.117074,0.13141499999999917,0.142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,0.00991462095998963,0.01676069781727151,-0.015046895339278379,0.003748682445094362,0.020091215698848836
296,0.258093089822214,0.0,0.258093089822214,0.0,2.5787860105435803,0.0,0.0,1.732612000000001,0.7733006653333336,0.0,2.8111140898222153,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292381,0.283292,0.294638,0.378836,0.235871,0.39974,0.292974,0.375289,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.25892472997979205,-0.30149741029806554,-0.33230527817055894,-0.3614502875699752,-0.322208406686584
296,0.11984425702160875,0.0,0.11984425702160875,0.0,0.9901795684321725,0.0,0.0,0.0,1.4067055720000003,0.0,1.4674672570216094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143511,0.169813,0.169621,0.160751,0.146604,0.145973,0.138599,0.272751,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000014,0.0,-0.13590355806659432,-0.15863763410438272,-0.17234988829996778,-0.18810576675213392,-0.16969743497186157
296,0.12960412873333346,0.0,0.12960412873333346,0.0,0.8666666666666681,0.0,0.0,0.07709600000000001,1.6483199080000004,0.0,1.1029091287333346,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117039,0.10900900000000124,0.123841,0.129818,0.133437,0.121333,0.11254,0.126288,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.10148614126217158,-0.11811995236959617,-0.13052813502908578,-0.14016620019353748,-0.12621206212631494
296,0.43118860887697585,0.0,0.43118860887697585,0.0,0.08000000000000043,0.0,0.0,7.15337333333334,1.4221549773333337,0.031756133127142365,1.1348146088769768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088266,0.087417,0.098057,0.083518,0.076739,0.084229,0.080889,0.104511,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.1016464155960716,-0.11684488113319416,-0.13851644318231301,-0.1434226507498636,-0.12423871592341894
296,0.05713242324063245,0.0,0.05713242324063245,0.0,0.026467481515014397,0.0,0.0,0.0,1.1893533080000003,0.07317232470236552,1.6270944232406348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.482392,0.332267,0.493211,0.056362,0.045187,0.051757,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.0,0.0,-0.14961585109831865,-0.17408339671542764,-0.19272294652731817,-0.19580133645614484,-0.18598650559002544
296,0.04932525645832131,0.0,0.04932525645832131,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08947519750025029,0.5695392564583215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923100000000025,0.045566,0.0482,0.068724,0.043901,0.046398,0.042587,0.175607,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.05185778662229322,-0.0600680932080364,-0.06823813530220432,-0.07510863679726926,-0.06406228922235144
296,0.07090827056058213,0.0,0.07090827056058213,0.0,0.0,0.0,0.0,0.3937573333333333,1.0913739346666669,0.06696585678836715,1.7537762705605837,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434242,0.493561,0.053711,0.046584,0.053382,0.047133,0.461455,0.0928,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.17252159659099958,-0.20666712157804762,-0.19064376438949635,-0.21506567196988097,-0.22327842815785143
296,0.051837953092792155,0.0,0.051837953092792155,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.028718779477478605,0.7207229530927937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.049972,0.32132,0.046311,0.048695,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.06537068572141998,-0.07558591745373933,-0.08673540541927574,-0.09762754779433054,-0.08055548070261784
296,0.048397342953970766,0.0,0.048397342953970766,0.0,0.0,0.0,0.0,0.0,1.010027932,0.04208107292058467,0.43129634295397135,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04007794285169029,-0.046852944399638816,-0.05044939420102899,-0.0544910944697823,-0.050148885165941494

297,0.0711740113694379,0.0,0.0711740113694379,0.0,0.0,0.0,0.0,0.30743466666666674,1.134103718666667,0.018058157944586612,0.5444330113694381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.058983,0.061751,0.064461,0.056568,0.058067,0.057112,0.058578,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.05022398139699831,-0.05852269136140811,-0.06424031558300702,-0.06897412865112026,-0.06255989434739159
297,0.13594118551697143,0.0,0.13594118551697143,0.0,0.0733544590312359,0.0,0.0,0.6891720000000001,1.9568824933333338,0.0005852420251483523,1.0132961855169724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121759,0.105513,0.11427,0.112662,0.106923,0.10385,0.109796,0.102582,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.09368009059287162,-0.10926609399959983,-0.11925501047818998,-0.12800652140897614,-0.1168484603870323
297,0.19982583833900727,0.0,0.19982583833900727,0.0,1.1611347517730497,0.0,0.0,0.00812,2.602297476,0.0,1.9681068383390097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220892,0.205703,0.228388,0.23731,0.21977,0.20719,0.220838,0.22819,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18196334980655543,-0.21224280912048732,-0.2316113595038514,-0.24984638570440507,-0.22697333037986778
297,0.2278545795543987,0.0,0.2278545795543987,0.0,0.969808359740456,0.0,0.0,0.4647373333333334,2.7792834866666665,0.0,2.1666355795544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249138,0.233702,0.230739,0.273915,0.232492,0.248465,0.226113,0.244217,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.20010577951728772,-0.2332927126248444,-0.25529755988697284,-0.2751085177773072,-0.24943767804863487
297,0.698309,0.0,0.698309,0.0,4.856312802780122,0.0,0.0,4.936102666666676,2.7065304880000007,0.0,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.24235,0.24148299999999995,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0011589466427131736,0.001959202933046585,-0.001758871963647052,0.005376491681639473,0.002348516103255189
297,0.3765014465186361,0.0,0.3765014465186361,0.0,2.0504059151954133,0.0,0.0,2.152196,2.7166468733333335,0.0,2.5719204465186216,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249794,0.300266,0.275579,0.306288,0.245705,0.269908,0.263232,0.284647,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.23679167948764365,-0.2756718128772597,-0.30418397087216364,-0.3261106602893693,-0.2945864383177401
297,0.0,0.33543457746660393,0.0,0.33543457746660393,0.0,9.26326399999874,0.0,0.0,2.554572450666667,0.0,3.3333333333333335,2.4999999999999947,1.500822783669518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136933,1.28759,1.259184,0.0,1.352245,1.346158,1.169876,0.11760469446945514,67.32999470415885,55.082246970227146,60.00000000000004,85.91775302977285,80.99999999999994,62.39241608650928,0.0,-0.25551290804466986,-0.36292509327728745,-0.4722147066695995,-0.5430140473481054,-0.4421943643129972
297,1.2774960969588667,0.0,1.2774960969588667,0.0,9.580141843971633,0.0,0.0,0.0,2.205808464,0.0,0.0,0.0,0.0,0.0,0.0,0.1535970969588662,0.40187300000000004,0.0,0.0,0.377128,0.344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.018260235095484547,0.03086898467857036,-0.02771259208608831,0.006946061185706795,0.03700295992106725
297,0.22617307008960405,0.0,0.22617307008960405,0.0,2.7989822025013047,0.0,0.0,0.0,1.4209331,0.0,1.9770810700896055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189553,0.17248,0.282475,0.203184,0.196392,0.286263,0.225079,0.195482,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.18270238099046593,-0.2130572872804007,-0.23280510427019832,-0.2524495319795976,-0.22782451240798576
297,0.1317287382669987,0.0,0.1317287382669987,0.0,2.1323072280066406,0.0,0.0,0.0,0.46226753733333337,0.0,1.2316217382669987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164551,0.154805,0.140671,0.138167,0.137122,0.155002,0.108361,0.101214,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.11491810486784147,-0.1345898164098674,-0.14335074256770078,-0.15418940953605337,-0.14415982101509772
297,0.0,0.43097360035198545,0.0,0.43097360035198545,0.07704240229364694,9.203610666666664,0.0,0.0,0.5070962573333334,0.0,3.333333333333334,2.4999999999999964,0.6341517253628339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925781,0.925781,0.881386,0.669852659048155,0.881386,0.871424,0.871424,0.871424,63.959445316896876,57.343575952061485,60.000000000000036,74.0,71.34357595206147,61.29231207553582,0.0,-0.25551290804467014,-0.36292509327728795,-0.47221470666959914,-0.539186221982257,-0.42659429774353075
297,1.2242229874482269,0.0,1.2242229874482269,0.0,9.733333333333334,0.0,0.0,0.0,0.44928244400000006,0.0,0.0,0.0,0.0,0.0,0.3820019874482265,0.0,0.0,0.0,0.0,0.450193,0.39202799999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.014425641342292763,0.024386591916546737,-0.02189303215477372,0.013442313102852528,0.029232451040925957
297,0.0,0.4147424432667304,0.0,0.4147424432667304,4.1685173831259215e-16,8.768400000001265,0.0,0.0,0.47355113466666676,0.0,3.3333333333333335,2.4999999999999973,1.6666666666666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432627,1.30378,1.0697220223350867,1.1865744209316471,0.0,0.0,1.457313,1.464726,79.40755221575404,68.47454398582451,72.86439879956407,96.00000000000003,91.61014518626044,75.0,0.0,-0.25551290804467,-0.3629250932772877,-0.47221470666959936,-0.5520782588724504,-0.4451795518187963
297,0.8462187982538973,0.0,0.8462187982538973,0.0,9.040000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.30765600000000015,0.0,0.2196197982538971,0.318943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0029101883051090398,0.004919682453835448,-0.004416638721871364,0.013500710591639884,0.005897272442200773
297,0.0,0.13679071453242875,0.0,0.13679071453242875,0.5862924400181108,3.8133493333333353,0.0,0.0,0.49124260266666675,0.0,3.333333333333334,2.0828809521342375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704699,0.688783,0.693017,0.693017,0.693017,0.7068350000000017,0.692494,0.681143,29.999999999996987,29.999999999997016,29.99999999999701,29.999999999996945,29.99999999999696,29.999999999997,0.0,-0.2681104534913337,-0.3687878631463576,-0.4530960788740744,-0.5065967503971318,-0.41776597427730255
297,0.3184750315162521,0.0,0.3184750315162521,0.0,3.7429847593179457,0.0,0.0,1.7482506666666666,0.7733006653333336,0.0,2.5212720315162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147982,0.343644,0.348704,0.165151,0.387405,0.232545,0.151041,0.426325,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.999999999999979,0.0,-0.232973092788864,-0.2716707053308787,-0.2969120512113106,-0.319273416728274,-0.29049653700532796
297,0.13274722970909936,0.0,0.13274722970909936,0.0,1.2482390221819846,0.0,0.0,0.0,1.4067055720000003,0.0,1.2552612297091006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113566,0.158341,0.143873,0.155511,0.119444,0.138515,0.139526,0.153738,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.11607712998381092,-0.1354036741712621,-0.1476906915098894,-0.15972386168215266,-0.1448057598251699
297,0.12317833129859679,0.0,0.12317833129859679,0.0,0.815246717971934,0.0,0.0,0.0,1.6483199080000004,0.0,1.0572393312985977,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214,0.11053399999999947,0.133364,0.115612,0.109396,0.123112,0.11634,0.113563,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09785919551450054,-0.11420157000438577,-0.12424984509909698,-0.13414245784419904,-0.12215190004020803
297,0.07351994221030955,0.0,0.07351994221030955,0.0,0.08000000000000043,0.0,0.0,0.0,1.4221549773333337,0.031756133127142365,1.3465579422103042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092315,0.077096,0.083192,0.497472,0.272708,0.078403,0.086997,0.084855,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.11836922554850969,-0.13485458523747737,-0.16776646280798524,-0.16988686772478198,-0.14287447551521237
297,0.48321071583154895,0.0,0.48321071583154895,0.0,0.04000000000000004,0.0,0.0,8.508033333333348,1.1893533080000003,0.07317232470236552,1.1687457158315502,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.052708,0.311176,0.057324,0.056943,0.056362,0.045187,0.05123,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.10754080904235941,-0.12516520223552494,-0.13832498986604108,-0.1418375338098128,-0.1337392159232843
297,0.04932525645831909,0.0,0.04932525645831909,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08947519750025029,1.155293256458322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.049216,0.042032,0.043901,0.390202,0.439134,0.046686,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.1032500471657009,-0.11856350970069382,-0.14136614525562516,-0.16379401546196504,-0.12601328887566907
297,0.053252670560581805,0.0,0.053252670560581805,0.0,0.0,0.0,0.0,0.04064533333333334,1.0913739346666669,0.06696585678836715,0.8234816705605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397723,0.047319,0.052695,0.068144,0.065253,0.047133,0.04482,0.047142,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.08118592230844845,-0.09734233662646127,-0.08924499514276713,-0.09665138838756192,-0.10520219971448357
297,0.0518379530927926,0.0,0.0518379530927926,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.028718779477478605,0.9108259530927937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.308422,0.053264,0.048444,0.049972,0.049835,0.046311,0.251283,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.08729169815534332,-0.10343180555332214,-0.10251322700304494,-0.1145143117462583,-0.11128373555939125
