8.879484169150375,8.245722237693684,12.77860847617703,6.9230546974125415,31.815021321939213,3.60502293670586,9.440779579458336,5.27810321517637,7.528687832634894,9.679791047811264,3.127,9.560285313634798,9.679791047811264,7.528687832634894,7.528687832634894,12.828501714506416,38.0066799801989,90.51565444005355,65.22636347587049,78.19862222204557,72.73655227458461,13.620245634326992,6.32822751464356,4.727613757321779
34.800263878508254,45.581764551659454,63.42117731485532,49.02420472322935,47.55070562659962,67.73174796109396,82.43514541497741,52.9791043607523,6.7714987671563085,3.068,6.7714987671563085,6.7714987671563085,6.7714987671563085,4.583067677473036,5.424771942735833,20.718476207998627,91.77989744089366,38.84329782177713,147.29193816855832,43.8236863582528,41.576267357071394,87.45298638472691,21.095956083557493,18.569441573640038
27.742030787079006,34.86113211741421,8.390082921789679,12.511383010273729,49.91441325976653,33.0679033727045,36.108128778853306,9.342118460111635,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,3.363,6.386945604582812,82.82748821991497
41.69443299913427,18.6804932186735,2.832,11.056331982781925,44.05394595366513,47.770053256824845,56.825600908648,58.345088055205174,51.17821745127764,2.832,2.832,2.832,2.832,2.832,2.832,18.087445852349767,28.98002634265035,35.45402322932047,47.605049484097755,25.923808106854256,16.167266968769432,8.320504103293448,20.77963549785464,26.159130207848136
10.219424103553298,80.31948985928018,74.12647048858739,44.107393059400756,93.6709939789025,79.0203225468868,71.06056301356506,46.15705447073971,41.8034074027645,4.8595722550289,6.029905731143754,7.366358929398063,9.857385713410999,9.145627153784497,8.895317882133313,21.21009164754166,62.35201775393376,81.91965939244488,9.715034001485698,8.291516882232699,5.286627390804799,8.8609237299339,9.857385713410999,9.145627153784497
3.5112695058094734,29.814050661119808,56.10895066463418,48.41813731436476,46.76867599126797,40.41238479576592,38.07324401378168,48.64665211740385,21.39604743161975,8.104788251301722,6.863232605935838,5.779896440680609,3.7937801377126905,2.891,6.863232605935838,6.863232605935838,5.960452468223147,12.08383394825395,5.418784385595534,11.380556640904604,19.56741617031092,6.863232605935838,31.318784254272508,12.956127601055853
14.207711363738104,24.819291643513402,34.953702919991194,13.543557538061904,35.16496688687387,42.166788241117985,58.318558178943974,71.71755919505098,53.98457050446256,6.429239861806305,7.2306166048044105,9.398570055767877,8.095289200085247,4.9781659314210485,9.391105352079983,5.920070044105572,35.01454766190601,27.4293948101698,28.411262586922156,25.808495942083624,20.74168547165397,22.786313971423006,12.525846922294539,18.823653740302703
7.893786239225376,11.52311184302958,29.312379668399,107.35714820934048,38.88136772132772,46.60964497622678,20.965389402246508,3.009,7.893786239225376,3.009,7.893786239225375,7.893786239225376,7.538805609817624,5.754797652600839,5.773757093177116,7.146655919477535,7.893786239225376,4.652686703445248,16.287673098198773,12.57124740788099,56.049403939437475,23.450168466213615,12.356173535824267,7.450060452465687
9.836238901935507,24.96527023358445,32.60087999468624,70.07546754683732,89.86771050619511,71.35494354647358,63.78786216214855,45.36516316735922,29.368231292741612,35.046987994184036,46.30736402117973,17.04888457459594,10.16669883297851,10.16669883297851,6.682502333302835,23.518314463783085,30.4401783408196,47.10862301621001,32.90108775348164,22.755795473490217,53.475923041865485,10.16669883297851,29.451037390099337,7.956402601301426
45.76944760255491,48.74683610170381,114.74140286170355,31.711401945569847,25.31969929807857,8.665556231409516,19.564508669355714,17.47754234758718,10.598947660473103,6.686697281990281,7.8410316691515005,7.6761267566999,7.052049894961931,9.195813756832774,8.594470655272628,7.630659236344247,5.897383511677252,18.891403629067316,68.7661462296159,13.877815296745869,22.25571026632976,26.933375675334133,25.570526452164604,23.98278892899311
44.9896538415677,28.442453589201396,34.298813918052915,47.410765789217244,50.15180841183722,49.033417564199674,47.58293129285674,61.863513136507564,59.99027679115738,6.930741359423807,9.82971534937813,8.349675314905383,6.561212714997115,12.144270125316853,11.655982169632523,13.082587101435049,49.864695735385375,67.72471351988689,55.75798095545366,41.76465091646688,45.75055240498877,9.203966676919173,8.970823534236294,10.555523041746032
9.46612338682663,32.72972923378613,43.87973567103999,38.20890356177595,48.170410084540016,38.01074940746547,43.11490782109681,32.40055394477202,40.0004142695568,3.068,3.068,3.068,3.068,3.068,3.068,3.228,30.450947020261328,36.24782292279925,29.33305468789879,5.919809232294229,3.068,3.068,3.068,3.068
3.855,37.92188102604213,31.26669622937916,32.02662358540002,27.48571724423893,31.612847345423265,23.813091856160206,8.232299651291926,4.810650783857283,4.810650783857283,2.655,4.810650783857283,3.3735502612857604,3.9723421456905617,10.267394373246564,4.810650783857283,9.705281668859865,15.483821719658382,4.810650783857283,4.810650783857283,4.810650783857283,2.655,4.810650783857283,4.810650783857283
3.2956389759600953,5.759007183890261,3.6347942212940483,6.170017588900626,7.094791000173945,5.737095542496758,14.277576782775075,7.6085540064369015,7.608554006436902,7.6085540064369015,7.6085540064369015,4.79327605451671,6.376869902471817,7.6085540064369015,5.364792610733997,3.853053922455301,7.6085540064369015,7.6085540064369015,7.6085540064369015,5.231142567905225,5.497095542496758,6.024960158481794,7.6085540064369015,6.024960158481793
13.60264960763247,28.674415256782947,53.51751371904407,43.34769010740386,58.11046091503043,63.09803384140732,56.28476550039543,20.451786363580517,5.15000298978679,16.174553162034293,5.15000298978679,7.610987296353459,7.7200985735638366,13.167595468481794,30.454829057916044,6.471942758727046,43.186922973316435,44.86305002803775,74.29306137816256,67.02500976893548,26.35028824733838,14.77631166551373,26.30091463488265,36.18196350246124
7.355775076220432,4.912188102644408,8.887087937807076,9.057233811316703,24.822124558236045,15.99731880493568,35.919849727415354,28.939326451039914,37.76143471583459,6.84533745569155,7.355775076220431,6.103209217211799,5.314024594104905,6.103209217211799,9.057233811316703,2.36,8.887087937807076,14.761727534931586,6.103209217211799,22.681933701740608,22.15399806161221,15.61134661954576,18.933703834241296,17.60850353059901
7.0241339038425545,7.5200418449508,24.365701446921992,56.482112886137536,69.64733059259545,90.8241363378274,43.73797196012167,28.15674470896727,7.644184117783514,3.068,3.068,7.644184117783514,5.772108796872076,5.5641004278819155,6.604142272832716,7.644184117783514,21.707050726617044,34.48681093432614,10.018446799437777,9.511472103079207,6.224442048912873,66.62742983746257,7.644184117783514,7.644184117783514
14.615702413771645,27.76999629914311,19.66878706395888,72.94793800077876,42.94002943838573,45.19391976555737,60.18283585709971,56.5405194167893,60.88349547776199,2.478,7.33819989980234,6.475695709853495,4.893011731856761,8.20070408975118,4.893011731856761,5.785692357894421,19.903660369844214,37.585357932261154,14.643932565200528,8.20070408975118,7.869934853961738,15.932173168912026,11.68136472804576,16.59425968915858
2.891,8.996124399272084,34.4042441686459,45.089015953432686,46.79327505850292,31.937092136599066,18.638821623288926,29.74930718302069,19.15687982768,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,13.549847285295805,2.891,2.891,2.891,2.891,2.891,2.891
37.04231045050044,43.04972828955642,85.03195355838854,56.20492615084482,49.33820526753134,54.16048281528927,67.21610065131944,49.50697300376071,15.697815019281284,3.413401630064833,8.923263746887706,10.009428797781922,10.009428797781924,6.230702603535555,9.213907493730053,29.7047691320016,57.5527515881683,37.756072420732494,43.112404915808995,35.123417467828226,24.837348826809507,20.76644938855163,20.401773887436594,69.85295785571684
28.9729464436993,45.115466197440895,42.92386668272236,40.13145384142629,63.49974914766748,63.228346750272785,54.129189228050905,31.145970020879346,11.439209391264807,4.840889637130149,5.861166009342621,11.439209391264805,6.7689498280720475,5.147242403981742,9.0669739170453,9.589935968547575,13.513309300641128,2.183,11.439209391264805,9.450653452451025,11.439209391264805,4.542612208707818,10.88262498642375,8.95350542044523
9.64126892119625,3.304,12.276967646201738,81.54690351896909,62.04560900314431,101.4332575003723,51.63600581109552,58.68949246569993,3.304,3.824,17.999478949791893,3.304,3.304,3.304,3.304,10.425288767995404,24.262130161608077,29.35554684483729,8.865217463992211,3.304,3.304,3.304,3.304,3.304
11.932171353143564,38.72029982715308,45.20548535756082,38.3142961759155,39.6023971760919,42.671637419036536,44.29524346932498,19.20611234209804,5.927429119011462,7.255867970228626,6.643671981620976,7.19060852301579,8.831418147200228,8.916071307807577,3.245,7.646504049658969,13.960435228377237,17.793160908379683,11.849183018386128,16.833896973127146,26.984262423348813,68.15591109918978,30.854580434146023,68.90339524769358
20.567309387055037,35.7802526855827,7.477723238514246,16.91350353186027,28.300254430141997,37.15614130117565,42.61961243327703,41.327558700563586,5.052034514693661,8.926797838910083,6.390917288217369,6.631570227155153,6.8228391948013964,6.39091728821737,8.352990935971349,5.866494356570177,18.622742440318923,8.926797838910083,8.92679783891008,4.956486652281259,7.396646097740129,7.396646097740129,6.592995177044372,18.56607784056911
19.611843439250862,80.14027264469385,49.57913556256124,80.3875723995491,6.828026564089707,41.783700730061945,39.2081899267734,32.364105314233285,18.955469663675782,8.273920657968931,7.344417311903715,8.377198807531732,7.349837563537882,4.0076436083881015,8.687033256220138,5.946656890432954,15.447218392860933,15.591112504657952,8.687033256220138,11.837674141511176,4.360191477850803,5.241561151507554,8.687033256220136,14.522863721337398
16.315938061194416,19.923507187352143,8.109042766125004,30.2971797372954,26.886410119345392,46.41677397195056,40.96138859398016,20.23896695687091,14.467131370246376,6.75068395899535,3.3152865328006635,8.180021112065113,8.588403155799329,4.8467191968039804,8.58840315579933,6.95487498086246,4.540432664003317,8.58840315579933,6.75068395899535,6.1052360345960075,12.244118115808265,9.48037019706125,8.79259417766644,15.041416746808668
22.295938590762002,34.50288795622551,40.790410467782166,87.07840430059817,29.423085989970062,42.69856399156106,38.979692950387275,69.90994510359425,59.31223183584446,3.660297295973051,7.135259906592833,6.815463805321472,9.666245031145962,6.100476532280612,5.92459467225132,9.666245031145962,11.24682418550867,67.58336099131218,10.55164328400862,9.666245031145962,7.884506765005657,6.999892228767157,6.456824185508672,11.619779387355445
16.912929066080185,37.64097391686788,40.31053842400871,64.6928043231182,68.89116837669809,63.09214046138522,37.92249606643296,6.081723476764015,12.116166496934238,29.185357619062497,5.257960844081053,11.141831946991587,12.01058261145296,8.282155782793208,12.499567568348338,12.358804649373932,23.81171802873536,13.810722152849998,30.60848743301381,29.443155083075204,20.24613973381612,19.64028639621827,142.39826053792797,40.16958032185084
5.009243705817234,10.207839418670837,22.65574989644164,77.05197650290171,88.64991613903629,44.567775889255046,57.66342361838168,93.35194044492565,15.351543902546869,2.832,10.064409288369706,10.064409288369706,3.4760413894221993,9.205687435806777,10.064409288369704,10.064409288369706,3.261360926281466,13.098367898947508,14.813776223823224,9.872278251806096,15.62781798115728,12.135272290501288,15.236950608600257,14.570601276368064
4.4820988770694115,21.393385567418058,13.102,4.362098877069411,4.362098877069411,2.713133083793202,3.7731825223279083,4.959832709483007,3.066482896638105,2.242,4.362098877069411,4.362098877069411,4.362098877069411,2.242,4.24431560612111,2.242,4.362098877069411,4.362098877069411,4.362098877069411,2.242,4.362098877069411,4.362098877069411,2.5953498128449013,3.8909657932762087
3.9247944690331886,41.14977559254179,66.3121187752422,32.07446372889772,48.237498479881104,46.00887900747088,60.55426417102543,29.13140692371254,30.62481687124958,2.773,6.9962463864550255,6.996246386455025,4.308725958710919,5.268554682905242,6.9962463864550255,7.555246386455026,42.115881528625565,18.73747981895101,25.392392308477255,18.876721806859408,8.934190134354324,7.811044633265201,7.922772713385977,41.54801180520104
7.14655045902197,53.69186114801417,9.944650467526342,7.14655045902197,30.453686167104824,43.685539692891,32.82032397110505,38.9646280062159,33.58514457059016,10.272060949800759,7.14655045902197,3.304,7.14655045902197,7.146550459021971,3.829884597706076,12.480119002807767,7.14655045902197,7.240165423165367,4.177306922504993,6.098582152015978,7.14655045902197,7.14655045902197,7.14655045902197,3.304
6.378308963339687,9.28519632288663,11.209113771933023,14.68348982801326,47.1030364450052,50.3042695826707,37.75177471443604,33.639369030300166,10.316382859275262,9.362878294334685,10.275857358997172,8.809026603142575,10.171189177328152,8.913694784811597,9.695538846685691,11.62904399395485,7.133503342304332,10.909658098917633,10.71042882290395,8.181598197858204,7.564459741688272,18.98468271684055,60.96319703042584,14.797836039331472
75.5109136114915,85.26563102535968,143.34913093160398,39.14069795532597,51.67478940767274,89.25445034901658,74.02704313909882,52.94608037212112,46.458327948150284,6.4339577598601085,8.716711872963346,12.217994649842815,12.356950419790728,14.063085608188782,5.478902973726245,9.569952342010964,27.059408157809653,49.62836577415652,37.197613408966866,67.247620795875,31.367345552586478,19.634654009712733,68.28788143272354,11.807855850625668
24.77715684646506,30.438793673952492,35.923650026846055,24.034519652649696,28.103337839536465,12.661769483845925,31.676775994212843,15.500218129578471,5.87122671614729,6.4163151450126525,6.234619002057531,2.964088428865362,7.883370974756325,6.4163151450126525,3.394040178472957,7.513235345794729,4.481969255186564,10.901180667889719,10.578940817458664,14.541663378767032,11.73001025477843,16.05991844560609,16.87236197165465,16.815613808309735
7.309427950874539,30.424797615401786,26.22848924738166,48.30758877788917,47.93242209717761,44.74762294687456,36.08618777021473,2.183,5.890173652978097,2.183,5.890173652978097,2.183,5.721665759660911,15.192573868035657,5.890173652978097,4.710618399757793,13.745047359903117,16.9916401352975,5.890173652978097,16.719371977133854,3.4188757084340424,5.890173652978097,5.890173652978097,5.890173652978097
14.80928367858939,18.913212385637397,22.963609408760107,33.95277432979891,41.490253001587014,49.034876347416876,14.710968274846257,8.4926302028103,12.905518236533398,8.87608771809329,6.767071384036842,10.026460263942266,9.11095040828892,8.195440552635576,8.300901445168805,11.977257656961326,28.826703988559196,33.653106084566325,55.14804398524692,23.6047748595152,7.768849104798453,8.195440552635576,34.83771788064186,19.099612858986937
11.88021588428359,13.683920217139544,47.1967349494291,42.508175470292336,67.81844894894714,32.17616898516619,41.394214028901324,8.129083437327152,5.382947540460465,5.808105463870543,3.674,5.808105463870543,5.808105463870543,4.957789617050388,5.458196063713713,10.178154235196802,19.458742244763346,25.414240749818237,59.58623160788025,33.24213259935012,28.061563931219506,17.964149256799015,63.44586149115317,17.346812173058183
25.483997699840224,38.39860006807273,25.84948783407059,35.82870341213342,31.03803644247301,47.44729548966155,44.042609237798445,44.00535874450623,41.39712833311131,9.269310125493595,3.127,3.127,3.127,6.046686509667719,19.636419124076152,24.20498167468178,21.490119345766388,33.83995852512443,29.85364844421867,97.94894540611845,101.4209841372016,26.381155331387234,28.50449422718061,30.125158944664413
20.96053742719423,73.34032740661637,29.68228487513923,31.05450508067666,38.239125019736335,43.6154907751049,42.494932343545656,39.50475303801344,39.12037837784891,3.761682025258928,7.973640505178552,12.041917607406141,25.53658618542221,8.417004555696407,8.417004555696407,4.816254268688418,9.311245596465708,19.97323962754816,5.890092151553566,6.865230378883915,8.713666975717215,5.756820252589278,5.978502277848204,19.64760317600691
5.154241196671512,24.048597028515783,11.51042038712641,11.51042038712641,30.573691852812285,36.985880539119506,44.76511719188942,42.4836606074234,4.555868374810486,6.946034479873442,6.343986788523511,9.523622149667494,5.554517532442485,11.51042038712641,7.319393030658772,11.540722791885873,28.760735991374773,36.83953911410143,22.49542807675593,18.045285057458262,8.812885435835831,20.408731058135434,20.16424940296861,44.00082352083119
13.073628444623512,30.7759921437202,65.53424122102902,34.361637501192504,10.647615893695884,9.274075702150567,33.53993571756922,35.663943051022464,12.420882636794058,14.273019550956416,20.45428140680856,6.921737735545169,4.658789879793257,4.847368867772584,6.921737735545169,6.921737735545169,18.45123946424549,22.76294610870617,6.921737735545169,6.921737735545169,6.167421783627865,3.338736963937978,6.921737735545169,3.904473927875956
21.26723690798963,8.483603916041094,9.398822662074451,16.571609704446367,33.77533772250741,41.31132779546798,55.21938604429888,23.227951901278537,5.099862124716319,7.085726077008565,7.8821553117907985,5.454500111637517,11.465004411811133,10.851239273235924,8.503851076249404,9.220851869419743,14.796273517872864,16.23506799629944,9.977096808340924,17.101168253404335,8.47355784207583,6.563395889814597,10.190609387582041,10.361873017157913
30.310746886331135,38.87558101568561,39.47865981571172,34.33529360757836,32.39316807404003,38.0270891355532,42.22301491324493,77.40846220741697,51.26026043443118,10.006498727241834,4.097569699192485,4.097569699192485,4.097569699192485,2.36,4.097569699192485,10.641627236829157,3.8079747493270713,2.5530632999102765,3.3253164995513806,3.035721549685966,4.097569699192485,16.39630654638309,11.556431390755897,14.230997217454814
15.907597695547285,6.920154643688094,24.420372454485033,94.74148387440101,24.12881986704877,30.07030948080303,24.199345392138156,28.25745095593977,47.61121794750963,2.832,6.362679010457899,3.2036504221534634,6.920154643688094,5.305077321844047,16.746778871740652,20.03341802417476,123.4843558824875,26.02351562002571,13.49121996805434,9.04491133009433,6.920154643688094,6.920154643688094,50.452404613453496,4.6902521107673145
9.981471579698216,59.7554388141584,78.44687642718323,33.70247354120204,35.230501437585716,43.422342224346856,45.0220930452007,41.566214529099156,47.411220613469865,9.02686973389424,7.811133164810384,3.5608960707067383,9.02686973389424,3.655397768405168,9.471490964296537,17.757408005114822,33.86143074773442,34.25258939266032,25.303378726031507,16.112780830289353,13.050691907381982,9.514205118120879,6.245277063022664,5.237907480095033
6.831953263640171,35.39961227463514,35.57026667539368,33.958316115989284,24.033108886866525,26.20437633139695,32.72730926436917,25.744994524699386,53.33558627993871,7.621612455386468,4.529819234835756,5.965987014121676,8.132526895225366,9.314275921281926,9.314275921281926,6.75381969815938,6.6388985337195106,22.780849186913365,24.181889277368,8.975743228102832,6.720935540289067,19.397323925563054,6.753819698159381,8.63721053492374
11.251449834623894,46.47624927391086,41.63873299925614,8.931850191560489,7.2468655159194375,9.246763327106573,8.92016339001316,9.137896681408769,7.9686338471774185,4.850599622560486,9.137896681408769,6.788542780771166,7.384002430061743,4.644894251347025,9.137896681408769,10.007256656752167,11.961296619767277,10.627899861950791,13.563851603567345,13.51177862903284,9.137896681408769,9.137896681408769,6.788542780771166,6.214739595830393
15.57258806734744,18.38663476278061,30.600779386030634,41.5725588231127,47.00047780183855,35.637391413078376,45.84225541370383,46.40752528327571,62.680667010177444,8.44571621864259,7.970276270655776,9.68537986217768,4.339279809284979,9.713556079940755,8.604196201304859,9.079636149291671,13.045411260901645,14.253430259165773,8.436849604184482,13.377046219043766,4.339279809284979,50.49688081836131,29.180664205125893,19.710576009492435
6.581628645057852,40.24552421037721,18.236019963132325,9.409700973393086,77.01461679311294,42.06840918676651,31.37725062621392,38.14394177290885,34.28230382224851,2.655,6.974291509563637,6.974291509563636,2.655,6.777960077310744,6.974291509563637,44.61414474549233,12.753228149953499,6.974291509563637,6.974291509563637,4.618314322528925,43.137755607841605,15.447768505473064,37.56685201219406,3.4403257290115703
9.231675512096606,8.435505549075833,5.073744735167539,3.4438764406525078,33.63445023617808,24.013249626178325,25.187557057495997,30.93038278899143,37.70380229857084,4.351242778708494,7.351058249194648,5.235258857449249,6.2679996796987,6.974934796614256,4.727366231288887,9.231675512096608,6.346995660013511,17.335226158668412,27.922369933385344,18.886426958073326,16.889335586055058,58.48651356895978,49.65393695727644,11.539769738455158
28.893085660117453,29.224789102438557,31.87271067085829,52.430921312665646,29.54543642711096,44.261979991339174,48.694073706991645,51.730741865237924,52.29644935000451,2.832,5.851347614821723,4.773009180956822,3.694670747091921,5.851347614821723,5.851347614821723,2.832,48.23402086976873,21.490358030404664,8.975992474724805,16.547817536538084,28.374509439711908,18.669942433869394,19.2140344241788,5.851347614821723
11.232052758443098,15.293339023183915,25.55456526071371,24.412172174900775,27.678160916854882,27.722905280577613,37.32722335621637,31.37093972826901,25.153701168189702,5.155832699123208,6.180075921538475,6.137894961294413,2.537,8.962585664356885,8.962585664356885,8.471554533271282,9.718077084955818,8.680116594050636,6.1800759215384735,7.980523402185681,8.962585664356885,4.664801568037607,5.117527165939719,7.550240312825649
6.453198673153772,6.80351854046915,12.948070735166711,55.97359043105261,51.85751451241753,32.87883282672769,24.75163078654675,42.61946559884223,34.24431916767743,6.80351854046915,2.95,6.453198673153771,5.577399004865329,5.577399004865329,5.227079137549953,6.80351854046915,22.99351854046915,34.06935270688788,11.510233409415479,13.705792251819668,26.839339147856734,7.1103678743160454,6.80351854046915,3.1251599336576885
20.5388834312333,31.199483401269468,30.098885197970173,31.053838280076235,27.53890399512614,34.78877185418773,17.75241425588332,7.696510927160352,9.839615505853423,4.665309385835963,7.664857237893717,9.713550530636185,9.839615505853423,9.713550530636185,9.839615505853423,9.624231598946919,5.101169553910311,9.839615505853423,8.111451896340045,5.511018168828666,8.331928157507887,7.570445951943113,8.116544250601383,6.824240809162353
7.931921224350875,27.68547955761592,25.414309084895564,27.913676752870188,28.842293614384495,29.777203969469877,36.5484112209488,24.46674163857322,4.773524135691101,2.891,8.768598617991364,8.768598617991364,8.042221439391316,6.952655671491244,7.1342499661412555,8.196240680281218,10.459659156505325,24.626952887588683,52.55485783779064,66.89498163928685,7.134249966141256,6.226278492891196,5.251725830450155,7.618167201735689
10.407918849373052,5.390767769304662,13.017395735969766,13.017395735969766,14.760305335861572,43.47210178323428,32.13873306273486,5.718452097630914,10.082779778260846,10.364212818236723,9.893474701175963,9.831931187978714,6.916866015674847,11.880317342655605,8.904103952526844,10.087454315753979,16.589153225963063,20.18345642796792,15.542395735969766,12.456492310954822,3.8748712333532587,12.456492310954822,12.113328450876816,9.308811325802095
24.143587057660042,37.046828023298126,40.84254785369319,30.897973031993285,20.17946147234395,27.651215452846184,46.370630784329684,22.923030653943222,3.245,7.6888447120647125,7.28485882914974,6.072901180404819,4.8609435316598955,7.6888447120647125,7.6888447120647125,22.02927238479059,101.02304120255646,65.76616223248004,6.697352243935696,10.602181721891656,7.6888447120647125,18.642369715198363,27.894214014657045,18.832709302656042
5.230102567996609,6.912584622393897,4.958551283998305,35.07547929631936,41.06482584492896,50.08475743119668,70.53909630425979,48.006174455862485,44.27395339875433,3.127,7.75382564959254,7.753825649592541,5.861033338395593,6.281653851994914,6.071343595195253,7.75382564959254,7.75382564959254,3.5476205135993224,7.122894879193558,7.75382564959254,7.75382564959254,7.75382564959254,7.75382564959254,6.071343595195254
3.900898193972654,5.863074220712491,6.933352053479675,5.86307422071249,3.9008981939726537,6.933352053479675,3.3657592775890617,6.398213137096083,6.933352053479675,3.009,3.009,6.933352053479675,5.327935304328898,5.6846945819179595,5.50631494312343,13.097761884008138,13.360149307980286,12.309029603102,54.73337800978484,13.675173664249144,3.3657592775890617,6.398213137096083,6.933352053479675,6.933352053479674
3.068,9.599747900786754,20.37019290627799,23.519529052433963,52.27711362532193,45.27254427192371,29.83934184962381,9.281762252130164,9.090699851500727,5.078389438282556,8.276567532988885,8.164879230862077,9.281762252130164,5.0783894382825565,9.090699851500725,7.2713728138476075,3.068,17.845806376596915,9.058385647876547,7.494749418101224,9.7285154606374,4.296571323394895,9.281762252130163,9.281762252130164
5.513450064386999,4.747321474562141,2.832,6.854175096580497,7.045707244036712,5.72965952621042,33.504386678928604,45.52200271268739,24.556763863737956,4.502,7.045707244036712,4.172725032193499,5.513450064386998,7.045707244036712,6.662642949124283,5.513450064386998,13.218930726501336,21.249805832814694,2.832,7.045707244036712,2.832,7.045707244036712,7.045707244036712,6.279578654211855
8.82881803447848,14.641524806034468,12.346509557650318,14.677082167934655,17.219487288593104,7.076017402947058,18.15566869417397,56.05670409405628,44.99720863276774,5.192100099235862,9.484401395377333,7.728459956046732,4.587941439330601,9.0941921866372,8.899087582267132,6.557832329826331,5.953673669921069,9.35328472319756,7.191430036130943,40.2042990732822,6.676385770809393,6.09421276549837,6.935478307369755,9.091051378838023
20.15997661358003,78.11233199407766,38.22044450946265,49.55380852724912,45.871116840188115,63.60468042603517,57.10679449147603,54.98630238749404,42.50117171433245,7.972915667838077,8.90033177173754,11.3226770148872,7.972915667838077,7.972915667838077,3.459905257629003,7.543105152580069,15.20435661821489,23.02095009197944,7.972915667838077,5.179147318661031,5.823863091548041,7.972915667838077,7.972915667838077,9.870984743695143
18.234125566086092,27.443339635031364,30.434905064148232,31.39968300230803,21.542367313579604,23.5824388269024,27.257051795803978,35.66512674329169,27.07394711868594,16.357197375348946,9.56789542417798,7.282260917807896,4.822634506370082,9.352201746095801,7.282260917807896,23.94119959583948,19.171335342453588,21.95574243843709,36.18745014896143,10.852825179368166,7.4109586433562065,6.8700489761331545,7.423822740505867,24.49184872786836
7.17651164648962,7.37215505822722,12.351382568203087,38.6006208209503,41.036105965212904,49.99727393731458,52.92614956323353,40.17511452390528,40.91045791375211,3.6549302352128032,6.589581411276817,6.980868234752019,5.220077529113611,5.22007752911361,7.37215505822722,7.37215505822722,3.068,18.87110606696549,18.228889647429387,4.547588885711354,10.996780629433,8.475601883803249,7.37215505822722,3.068
2.065,2.065,13.449644218149551,17.305223029016254,20.335496668706757,32.467620102779776,41.17185081909318,38.23642986236296,2.065,2.065,2.065,2.065,2.065,2.065,2.065,12.085,64.54742998853283,46.64846638912712,2.065,2.065,13.627310379840782,11.436844242662662,22.41624064425659,7.453080274047176
59.6071842735035,41.51915150636494,46.30530851193032,35.97188197223831,31.522569640819864,39.48406369678693,46.37936410270683,52.79239839889401,52.62373319262657,3.009,6.707777907211001,3.009,6.707777907211001,4.249631342547954,26.63465056405342,29.42003086715895,28.43511750517807,22.437302470029916,6.3715253701918195,6.707777907211001,4.185883879567136,5.362767759134273,4.522136416586319,10.373349437888496
13.663001994362185,29.350365230311773,85.67290068174849,34.01852679667292,33.178012000554254,47.67135890780906,34.92349639176308,6.551799835087616,3.6985506620238207,7.7332606295162005,5.370339040659031,4.880011456452404,4.850823288302308,7.7332606295162005,7.7332606295162005,10.559159305468558,39.25031012160281,41.12048219094343,32.808029163709904,37.65302752004558,26.145938097037003,23.15278200732327,7.179881689643762,20.048570194173532
62.14642959105407,37.104164841658935,37.66794269218764,55.00609328924641,59.93380021139799,64.97618435476042,67.15628036958796,55.98400549259129,4.928327787992886,9.458018808256789,6.463873848907668,3.4730936537122528,8.646725050328618,6.463873848907668,6.1262749820983275,5.976663778602076,17.506462809400603,28.77402207336062,34.841747749432805,36.10033087235383,49.49195965106476,40.56322124869709,21.94517511230896,26.614320039115547
19.482017327605757,25.662344271972152,24.860675202083023,28.012747639098578,6.923446539816429,31.161620951515967,10.76445056290945,29.254969977994367,24.141643181425767,6.923446539816429,6.923446539816429,6.92344653981643,3.245,6.923446539816429,6.421840193477827,5.753031731693022,22.35771499803645,20.476244424370226,25.1682876241004,28.7414640313509,5.9806661730112065,5.9202338471392215,6.923446539816429,6.923446539816429
4.21695525157393,16.75698759414406,22.84070841959393,40.29326237999849,52.32187903404377,53.31865863592963,38.25024165355903,4.016955251573931,4.016955251573931,1.829,4.016955251573931,4.016955251573931,1.829,4.016955251573931,4.016955251573931,1.829,23.800708419593935,21.717704671688498,22.83204028156628,4.8876736827911165,4.016955251573931,4.016955251573931,1.829,1.829
3.2269727472316525,2.242,41.6113528485696,50.50732244620117,102.35920126991584,87.84875186994479,47.38904039180758,15.5524006292432,18.422940620687903,2.5703242490772182,3.7741798290270157,4.211945494463305,3.774179829027016,2.570324249077218,4.211945494463305,3.993062661745161,2.351441416359073,2.242,4.211945494463305,2.242,4.7926284898838825,18.254885324351957,7.238497689937817,4.211945494463306
17.681981428187495,33.72482055120546,41.41652840305338,41.26530029976294,69.13284725534632,57.84421322007077,32.163541647698075,7.686052979794947,7.142047125660805,4.07579425173842,7.476546171835189,7.37179276785531,4.390054463678055,8.628833615613852,8.943093827553486,6.1790276556071495,39.1405976409918,28.38361320191491,44.72445357719502,7.166194145587984,4.308258464807562,49.08482586071373,9.748829015257005,22.013968082754012
9.627627993831263,5.266949224934305,18.004297985234512,60.56858740813861,110.81704350243353,87.3835039925612,19.830439188459543,75.4838430629561,26.696757111286438,3.5328248708223846,9.165194832734752,5.266949224934305,9.627627993831265,3.5824253426269963,9.03298997989077,9.627627993831265,13.390627993831265,82.02113214011953,54.18840593958979,9.627627993831263,4.804516063837794,7.893503639719342,3.186,9.512019703557137
