Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
189,996.0,1000.0,0.0,61.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,13.000000000000007,0.0,5.000000000000007,994.0,1000.0,0.0,6.999999999999995,0.0,6.999999999999995,0.0,9.0,995.0,1000.0,995.0,1000.0,0.0,59.99999999999999,0.0,82.0,0.0,60.00000000000001,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,12.000000000000004,0.0,73.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000004,0.0,12.000000000000004,0.0,14.0,996.0,1000.0,0.0,9.0,996.0,1000.0,0.0,3.0000000000000018,0.0,10.000000000000002,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,29.000000000000007,0.0,70.0,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,29.000000000000007,0.0,25.000000000000007,0.0,23.99999999999998,975.0,1000.0,973.0,1000.0,982.0,1000.0,0.0,21.99999999999999,972.0,1000.0,0.0,66.0,0.0,54.99999999999999,0.0,74.00000000000003,0.0,42.00000000000002,0.0,45.00000000000002,0.0,74.00000000000001,0.0,50.000000000000014,0.0,52.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,24.999999999999996,0.0,70.0,0.0,14.999999999999991,0.0,-0.0,30.0,0.0,60.0,0.0,0.0,25.999999999999996,0.0,27.999999999999996,0.0,20.999999999999975,980.0,1000.0,978.0,1000.0,978.0,1000.0,0.0,24.999999999999964,0.0,25.999999999999964,0.0,78.0,0.0,51.0,0.0,54.00000000000003,0.0,67.00000000000003,0.0,70.00000000000003,0.0,69.00000000000003,0.0,59.000000000000036,0.0,78.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,53.0,0.0,38.0,0.0,44.999999999999986,0.0,29.999999999999996,0.0,0.0,30.0,0.0,0.0,56.0,0.0,50.0,0.0,52.99999999999996,949.0,1000.0,944.0,1000.0,948.0,1000.0,0.0,55.00000000000001,945.0,1000.0,0.0,48.0,0.0,45.0,0.0,19.000000000000043,0.0,30.000000000000043,0.0,32.00000000000004,0.0,35.99999999999999,0.0,44.99999999999999,0.0,41.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,54.0,0.0,31.0,0.0,44.999999999999986,0.0,29.999999999999996,0.0,0.0,30.0,0.0,0.0,59.0,0.0,59.0,0.0,48.999999999999964,0.0,51.999999999999964,946.0,1000.0,0.0,59.00000000000001,0.0,55.00000000000001,0.0,56.00000000000001,0.0,49.0,0.0,14.0,0.0,27.000000000000036,0.0,48.000000000000036,0.0,36.000000000000036,0.0,12.999999999999993,0.0,9.999999999999993,0.0,17.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,56.0,0.0,21.0,0.0,44.999999999999986,0.0,29.999999999999996,0.0,0.0,30.0,0.0,0.0,50.0,0.0,55.0,0.0,53.99999999999996,948.0,1000.0,0.0,54.99999999999996,0.0,58.00000000000001,944.0,1000.0,946.0,1000.0,0.0,24.0,0.0,20.0,0.0,19.000000000000043,0.0,26.000000000000043,0.0,31.000000000000043,0.0,21.999999999999993,0.0,44.99999999999999,0.0,13.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,62.99999999999997,0.0,2.0000000000000284,0.0,56.000000000000014,0.0,41.00000000000002,0.0,11.000000000000014,18.999999999999986,0.0,0.0,67.99999999999997,0.0,60.99999999999997,0.0,69.0,936.0,1000.0,935.0,1000.0,0.0,66.0,0.0,69.0,0.0,68.0,0.0,32.00000000000003,0.9999999999999716,0.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,32.0,0.0,25.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,23.999999999999996,0.0,56.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.999999999999996,0.0,18.999999999999996,0.0,20.999999999999996,0.0,17.999999999999996,0.0,24.999999999999996,0.0,25.999999999999996,982.0,1000.0,975.0,1000.0,0.0,64.0,0.0,66.0,0.0,43.0,0.0,45.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,23.999999999999996,0.0,70.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,26.999999999999996,0.0,22.999999999999996,0.0,18.999999999999996,0.0,19.999999999999996,980.0,1000.0,0.0,22.999999999999996,0.0,25.999999999999996,0.0,28.999999999999996,0.0,68.0,0.0,68.0,0.0,50.0,0.0,54.0,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,23.0,0.0,47.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,22.0,0.0,23.0,0.0,23.999999999999982,0.0,24.999999999999982,982.0,1000.0,0.0,17.999999999999986,976.0,1000.0,982.0,1000.0,0.0,68.0,0.0,78.0,0.0,59.000000000000014,0.0,76.00000000000001,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,24.999999999999993,0.0,44.00000000000001,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,18.999999999999993,0.0,17.999999999999993,971.0,1000.0,0.0,24.000000000000004,0.0,25.000000000000004,0.0,26.000000000000004,0.0,28.000000000000004,0.0,21.000000000000004,0.0,59.00000000000001,0.0,70.0,0.0,78.0,0.0,77.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,8.000000000000009,0.0,79.99999999999999,0.0,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,13.000000000000009,0.0,11.000000000000009,0.0,7.9999999999999964,0.0,10.999999999999996,994.0,1000.0,0.0,10.000000000000002,997.0,1000.0,988.0,1000.0,0.0,91.99999999999999,0.0,72.99999999999999,0.0,91.0,0.0,56.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,9.999999999999995,0.0,86.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,4.999999999999995,0.0,12.999999999999995,993.0,1000.0,0.0,13.000000000000002,0.0,14.000000000000002,0.0,4.000000000000002,0.0,6.000000000000002,0.0,10.000000000000002,0.0,82.0,0.0,57.00000000000001,0.0,73.0,0.0,72.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,58.0,0.0,14.0,0.0,45.000000000000014,0.0,30.00000000000001,0.0,0.0,30.0,0.0,0.0,56.0,0.0,50.0,942.0,1000.0,945.0,1000.0,949.0,1000.0,0.0,50.00000000000002,952.0,1000.0,941.0,1000.0,0.0,29.0,0.0,24.0,0.0,37.99999999999998,0.0,45.99999999999998,0.0,34.99999999999998,0.0,22.99999999999998,0.0,40.99999999999998,0.0,28.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,21.999999999999986,0.0,76.00000000000001,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,21.999999999999986,0.0,17.999999999999986,0.0,23.000000000000007,978.0,1000.0,974.0,1000.0,0.0,24.000000000000004,0.0,27.000000000000004,0.0,29.000000000000004,0.0,76.00000000000001,0.0,58.000000000000014,0.0,46.99999999999999,0.0,41.99999999999999,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,79.99999999999999,0.0,29.000000000000014,0.0,66.0,0.0,51.0,0.0,21.0,9.0,0.0,0.0,68.99999999999999,0.0,69.99999999999999,0.0,75.0,0.0,77.0,921.0,1000.0,0.0,73.0,923.0,1000.0,928.0,1000.0,0.0,28.000000000000014,0.0,7.000000000000014,0.0,18.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,21.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,997.0,1000.0,0.0,58.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,10.000000000000004,0.0,11.000000000000004,996.0,1000.0,0.0,7.000000000000005,0.0,11.000000000000005,0.0,6.000000000000007,0.0,11.000000000000007,0.0,10.000000000000007,0.0,58.0,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,978.9999999999998,1000.0,0.0,48.99999999999977,0.0,15.00000000000022,0.0,0.0,29.999999999999773,0.0,59.99999999999977,0.0,0.0,24.000000000000224,0.0,28.000000000000224,0.0,22.00000000000021,0.0,20.00000000000021,981.9999999999998,1000.0,0.0,21.0000000000002,981.9999999999998,1000.0,981.9999999999998,1000.0,0.0,78.99999999999977,0.0,43.99999999999977,0.0,64.99999999999979,0.0,72.99999999999979,0.0,44.99999999999979,0.0,57.9999999999998,0.0,65.9999999999998,0.0,48.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,29.0,0.0,49.0,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,27.0,0.0,18.0,982.0,1000.0,0.0,19.999999999999975,0.0,22.999999999999975,0.0,23.999999999999964,0.0,21.999999999999964,0.0,26.999999999999964,0.0,46.0,0.0,54.0,0.0,57.00000000000003,0.0,68.00000000000003,0.0,60.00000000000003,0.0,68.00000000000003,0.0,70.00000000000003,0.0,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,991.0,1000.0,0.0,90.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000009,0.0,10.000000000000009,988.0,1000.0,0.0,3.9999999999999964,993.0,1000.0,0.0,8.000000000000002,990.0,1000.0,996.0,1000.0,0.0,67.99999999999999,0.0,70.99999999999999,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,26.0,0.0,59.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.0,0.0,19.0,0.0,22.99999999999998,0.0,22.99999999999998,979.0,1000.0,0.0,17.99999999999997,0.0,17.99999999999997,0.0,21.99999999999997,0.0,80.0,0.0,80.0,0.0,74.00000000000003,0.0,51.00000000000002,0.0,60.00000000000002,0.0,47.00000000000003,0.0,55.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,996.0,1000.0,0.0,60.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,5.0,0.0,11.999999999999986,0.0,8.999999999999986,0.0,10.999999999999986,0.0,5.999999999999979,995.0,1000.0,987.0,1000.0,0.0,68.0,0.0,92.0,0.0,86.00000000000001,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.00000000000002,0.0,84.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,13.0,0.0,70.0,0.0,0.0,14.999999714413775,0.0,44.99999971441534,0.0,75.0,0.0,0.0,3.0,0.0,13.0,997.0,1000.0,986.0,1000.0,997.0,1000.0,0.0,9.000000000000005,0.0,6.000000000000005,0.0,14.000000000000005,0.0,71.0,0.0,66.99999971441575,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,996.0,1000.0,0.0,61.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,13.000000000000007,0.0,5.000000000000007,994.0,1000.0,0.0,6.999999999999995,0.0,6.999999999999995,0.0,9.0,995.0,1000.0,995.0,1000.0,0.0,59.99999999999999,0.0,82.0,0.0,60.00000000000001,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,12.000000000000004,0.0,73.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,14.000000000000004,0.0,12.000000000000004,0.0,14.0,996.0,1000.0,0.0,9.0,996.0,1000.0,0.0,3.0000000000000018,0.0,10.000000000000002,0.0,90.0,0.0,65.0,0.0,62.0,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,29.000000000000007,0.0,70.0,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,29.000000000000007,0.0,25.000000000000007,0.0,23.99999999999998,975.0,1000.0,973.0,1000.0,982.0,1000.0,0.0,21.99999999999999,972.0,1000.0,0.0,66.0,0.0,54.99999999999999,0.0,74.00000000000003,0.0,42.00000000000002,0.0,45.00000000000002,0.0,74.00000000000001,0.0,50.000000000000014,0.0,52.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,24.999999999999996,0.0,70.0,0.0,14.999999999999991,0.0,-0.0,30.0,0.0,60.0,0.0,0.0,25.999999999999996,0.0,27.999999999999996,0.0,20.999999999999975,980.0,1000.0,978.0,1000.0,978.0,1000.0,0.0,24.999999999999964,0.0,25.999999999999964,0.0,78.0,0.0,51.0,0.0,54.00000000000003,0.0,67.00000000000003,0.0,70.00000000000003,0.0,69.00000000000003,0.0,59.000000000000036,0.0,78.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,53.0,0.0,38.0,0.0,44.999999999999986,0.0,29.999999999999996,0.0,0.0,30.0,0.0,0.0,56.0,0.0,50.0,0.0,52.99999999999996,949.0,1000.0,944.0,1000.0,948.0,1000.0,0.0,55.00000000000001,945.0,1000.0,0.0,48.0,0.0,45.0,0.0,19.000000000000043,0.0,30.000000000000043,0.0,32.00000000000004,0.0,35.99999999999999,0.0,44.99999999999999,0.0,41.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,54.0,0.0,31.0,0.0,44.999999999999986,0.0,29.999999999999996,0.0,0.0,30.0,0.0,0.0,59.0,0.0,59.0,0.0,48.999999999999964,0.0,51.999999999999964,946.0,1000.0,0.0,59.00000000000001,0.0,55.00000000000001,0.0,56.00000000000001,0.0,49.0,0.0,14.0,0.0,27.000000000000036,0.0,48.000000000000036,0.0,36.000000000000036,0.0,12.999999999999993,0.0,9.999999999999993,0.0,17.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,56.0,0.0,21.0,0.0,44.999999999999986,0.0,29.999999999999996,0.0,0.0,30.0,0.0,0.0,50.0,0.0,55.0,0.0,53.99999999999996,948.0,1000.0,0.0,54.99999999999996,0.0,58.00000000000001,944.0,1000.0,946.0,1000.0,0.0,24.0,0.0,20.0,0.0,19.000000000000043,0.0,26.000000000000043,0.0,31.000000000000043,0.0,21.999999999999993,0.0,44.99999999999999,0.0,13.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,62.99999999999997,0.0,2.0000000000000284,0.0,56.000000000000014,0.0,41.00000000000002,0.0,11.000000000000014,18.999999999999986,0.0,0.0,67.99999999999997,0.0,60.99999999999997,0.0,69.0,936.0,1000.0,935.0,1000.0,0.0,66.0,0.0,69.0,0.0,68.0,0.0,32.00000000000003,0.9999999999999716,0.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,32.0,0.0,25.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,23.999999999999996,0.0,56.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.999999999999996,0.0,18.999999999999996,0.0,20.999999999999996,0.0,17.999999999999996,0.0,24.999999999999996,0.0,25.999999999999996,982.0,1000.0,975.0,1000.0,0.0,64.0,0.0,66.0,0.0,43.0,0.0,45.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,23.999999999999996,0.0,70.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,26.999999999999996,0.0,22.999999999999996,0.0,18.999999999999996,0.0,19.999999999999996,980.0,1000.0,0.0,22.999999999999996,0.0,25.999999999999996,0.0,28.999999999999996,0.0,68.0,0.0,68.0,0.0,50.0,0.0,54.0,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,23.0,0.0,47.0,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,22.0,0.0,23.0,0.0,23.999999999999982,0.0,24.999999999999982,982.0,1000.0,0.0,17.999999999999986,976.0,1000.0,982.0,1000.0,0.0,68.0,0.0,78.0,0.0,59.000000000000014,0.0,76.00000000000001,0.0,61.000000000000014,0.0,71.00000000000001,0.0,47.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,24.999999999999993,0.0,44.00000000000001,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,18.999999999999993,0.0,17.999999999999993,971.0,1000.0,0.0,24.000000000000004,0.0,25.000000000000004,0.0,26.000000000000004,0.0,28.000000000000004,0.0,21.000000000000004,0.0,59.00000000000001,0.0,70.0,0.0,78.0,0.0,77.0,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,8.000000000000009,0.0,79.99999999999999,0.0,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,13.000000000000009,0.0,11.000000000000009,0.0,7.9999999999999964,0.0,10.999999999999996,994.0,1000.0,0.0,10.000000000000002,997.0,1000.0,988.0,1000.0,0.0,91.99999999999999,0.0,72.99999999999999,0.0,91.0,0.0,56.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,9.999999999999995,0.0,86.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,4.999999999999995,0.0,12.999999999999995,993.0,1000.0,0.0,13.000000000000002,0.0,14.000000000000002,0.0,4.000000000000002,0.0,6.000000000000002,0.0,10.000000000000002,0.0,82.0,0.0,57.00000000000001,0.0,73.0,0.0,72.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,58.0,0.0,14.0,0.0,45.000000000000014,0.0,30.00000000000001,0.0,0.0,30.0,0.0,0.0,56.0,0.0,50.0,942.0,1000.0,945.0,1000.0,949.0,1000.0,0.0,50.00000000000002,952.0,1000.0,941.0,1000.0,0.0,29.0,0.0,24.0,0.0,37.99999999999998,0.0,45.99999999999998,0.0,34.99999999999998,0.0,22.99999999999998,0.0,40.99999999999998,0.0,28.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,21.999999999999986,0.0,76.00000000000001,0.0,15.000000000000004,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,21.999999999999986,0.0,17.999999999999986,0.0,23.000000000000007,978.0,1000.0,974.0,1000.0,0.0,24.000000000000004,0.0,27.000000000000004,0.0,29.000000000000004,0.0,76.00000000000001,0.0,58.000000000000014,0.0,46.99999999999999,0.0,41.99999999999999,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,79.99999999999999,0.0,29.000000000000014,0.0,66.0,0.0,51.0,0.0,21.0,9.0,0.0,0.0,68.99999999999999,0.0,69.99999999999999,0.0,75.0,0.0,77.0,921.0,1000.0,0.0,73.0,923.0,1000.0,928.0,1000.0,0.0,28.000000000000014,0.0,7.000000000000014,0.0,18.0,0.0,0.0,9.0,0.0,0.0,24.0,0.0,21.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,997.0,1000.0,0.0,58.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,10.000000000000004,0.0,11.000000000000004,996.0,1000.0,0.0,7.000000000000005,0.0,11.000000000000005,0.0,6.000000000000007,0.0,11.000000000000007,0.0,10.000000000000007,0.0,58.0,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,978.9999999999998,1000.0,0.0,48.99999999999977,0.0,15.00000000000022,0.0,0.0,29.999999999999773,0.0,59.99999999999977,0.0,0.0,24.000000000000224,0.0,28.000000000000224,0.0,22.00000000000021,0.0,20.00000000000021,981.9999999999998,1000.0,0.0,21.0000000000002,981.9999999999998,1000.0,981.9999999999998,1000.0,0.0,78.99999999999977,0.0,43.99999999999977,0.0,64.99999999999979,0.0,72.99999999999979,0.0,44.99999999999979,0.0,57.9999999999998,0.0,65.9999999999998,0.0,48.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,29.0,0.0,49.0,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,27.0,0.0,18.0,982.0,1000.0,0.0,19.999999999999975,0.0,22.999999999999975,0.0,23.999999999999964,0.0,21.999999999999964,0.0,26.999999999999964,0.0,46.0,0.0,54.0,0.0,57.00000000000003,0.0,68.00000000000003,0.0,60.00000000000003,0.0,68.00000000000003,0.0,70.00000000000003,0.0,68.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,991.0,1000.0,0.0,90.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000009,0.0,10.000000000000009,988.0,1000.0,0.0,3.9999999999999964,993.0,1000.0,0.0,8.000000000000002,990.0,1000.0,996.0,1000.0,0.0,67.99999999999999,0.0,70.99999999999999,0.0,87.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,26.0,0.0,59.0,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.0,0.0,19.0,0.0,22.99999999999998,0.0,22.99999999999998,979.0,1000.0,0.0,17.99999999999997,0.0,17.99999999999997,0.0,21.99999999999997,0.0,80.0,0.0,80.0,0.0,74.00000000000003,0.0,51.00000000000002,0.0,60.00000000000002,0.0,47.00000000000003,0.0,55.00000000000003,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,996.0,1000.0,0.0,60.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,5.0,0.0,11.999999999999986,0.0,8.999999999999986,0.0,10.999999999999986,0.0,5.999999999999979,995.0,1000.0,987.0,1000.0,0.0,68.0,0.0,92.0,0.0,86.00000000000001,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.00000000000002,0.0,84.00000000000003,0.0,77.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,13.0,0.0,70.0,0.0,0.0,14.999999714413775,0.0,44.99999971441534,0.0,75.0,0.0,0.0,3.0,0.0,13.0,997.0,1000.0,986.0,1000.0,997.0,1000.0,0.0,9.000000000000005,0.0,6.000000000000005,0.0,14.000000000000005,0.0,71.0,0.0,66.99999971441575,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
