Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
127,996.0,1000.0,0.0,62.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999999972,995.0,1000.0,0.0,5.999999999999972,993.0,1000.0,993.0,1000.0,0.0,8.999999999999996,995.0,1000.0,0.0,4.999999999999993,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,988.0,1000.0,0.0,73.0,0.0,0.0,14.99999999999998,0.0,44.99999999999998,0.0,74.99999999999999,0.0,0.0,13.999999999999986,0.0,11.999999999999986,0.0,13.999999999999986,0.0,4.000000000000009,0.0,9.000000000000009,996.0,1000.0,0.0,3.0000000000000053,990.0,1000.0,0.0,90.00000000000001,0.0,65.00000000000001,0.0,62.000000000000014,0.0,92.99999999999999,0.0,85.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,28.999999999999467,0.0,70.00000000000054,0.0,14.999999999999485,0.0,0.0,30.00000000000051,0.0,60.00000000000051,0.0,0.0,28.99999999999948,0.0,24.99999999999948,0.0,23.99999999999948,975.0000000000006,1000.0,0.0,26.999999999999474,982.0000000000006,1000.0,0.0,21.999999999999467,972.0000000000006,1000.0,0.0,66.00000000000053,0.0,55.000000000000526,0.0,74.00000000000053,0.0,42.000000000000526,0.0,45.000000000000526,0.0,74.00000000000053,0.0,50.00000000000053,0.0,52.00000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,24.99999999999868,0.0,70.00000000000132,0.0,14.999999999998671,0.0,0.0,30.00000000000132,0.0,60.00000000000132,0.0,0.0,25.99999999999868,0.0,27.99999999999868,0.0,20.99999999999868,0.0,19.99999999999868,0.0,21.99999999999868,978.0000000000014,1000.0,0.0,24.99999999999868,974.0000000000014,1000.0,0.0,78.00000000000132,0.0,51.00000000000132,0.0,54.00000000000132,0.0,67.00000000000132,0.0,70.00000000000132,0.0,69.00000000000132,0.0,59.00000000000132,0.0,78.00000000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,53.00000000000001,0.0,37.99999999999999,0.0,44.999999999999986,0.0,29.999999999999996,0.0,0.0,30.0,0.0,0.0,56.0,0.0,50.0,947.0,1000.0,949.0,1000.0,0.0,55.99999999999996,948.0,1000.0,945.0,1000.0,0.0,55.00000000000001,0.0,48.0,0.0,45.0,0.0,19.0,0.0,30.000000000000043,0.0,32.00000000000004,0.0,36.00000000000004,0.0,44.99999999999999,0.0,41.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,54.000000000000014,0.0,30.999999999999986,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,58.99999999999999,0.0,58.99999999999999,0.0,48.99999999999999,0.0,52.000000000000014,946.0,1000.0,941.0,1000.0,0.0,55.000000000000014,0.0,56.000000000000014,0.0,49.00000000000001,0.0,14.000000000000007,0.0,27.000000000000007,0.0,47.999999999999986,0.0,35.999999999999986,0.0,12.999999999999986,0.0,9.999999999999986,0.0,17.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,56.000000000000014,0.0,20.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,50.0,0.0,55.0,946.0,1000.0,948.0,1000.0,945.0,1000.0,942.0,1000.0,944.0,1000.0,0.0,54.000000000000014,0.0,24.0,0.0,20.0,0.0,19.0,0.0,25.999999999999986,0.0,30.999999999999986,0.0,21.999999999999986,0.0,44.999999999999986,0.0,13.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,62.999999999999986,998.0,1000.0,0.0,55.999999999999986,0.0,40.99999999999997,0.0,10.999999999999957,19.000000000000043,0.0,0.0,67.99999999999994,0.0,60.99999999999994,931.0,1000.0,0.0,64.0,935.0,1000.0,0.0,66.0,931.0,1000.0,932.0,1000.0,0.0,32.00000000000006,0.9999999999999432,0.0,0.0,3.0000000000000533,0.0,0.0,0.0,19.0,0.0,32.0,0.0,25.000000000000014,0.0,16.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,23.999999999999996,0.0,56.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.999999999999993,0.0,18.999999999999993,0.0,20.999999999999993,982.0,1000.0,0.0,24.999999999999996,974.0,1000.0,982.0,1000.0,0.0,24.999999999999996,0.0,64.0,0.0,66.0,0.0,43.00000000000001,0.0,45.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,23.999999999999996,0.0,70.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,26.999999999999996,0.0,22.999999999999996,0.0,18.999999999999996,980.0,1000.0,0.0,19.999999999999996,977.0,1000.0,0.0,25.999999999999996,0.0,28.999999999999996,0.0,68.0,0.0,68.0,0.0,50.0,0.0,54.0,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,23.00000000000001,0.0,46.999999999999986,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,22.00000000000001,0.0,23.00000000000001,976.0,1000.0,0.0,25.00000000000001,0.0,18.00000000000001,0.0,18.00000000000001,0.0,24.00000000000001,982.0,1000.0,0.0,67.99999999999999,0.0,77.99999999999999,0.0,58.999999999999986,0.0,75.99999999999999,0.0,60.999999999999986,0.0,70.99999999999999,0.0,46.999999999999986,0.0,71.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,24.99999999999997,0.0,44.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,19.0,0.0,18.0,0.0,29.0,0.0,23.99999999999998,0.0,24.99999999999998,974.0,1000.0,972.0,1000.0,979.0,1000.0,0.0,59.0,0.0,70.0,0.0,78.0,0.0,77.00000000000003,0.0,66.00000000000003,0.0,80.00000000000003,0.0,69.00000000000003,0.0,57.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,7.999999999999991,0.0,80.00000000000001,0.0,-0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000004,0.0,11.000000000000004,0.0,8.000000000000004,989.0,1000.0,994.0,1000.0,0.0,9.999999999999995,0.0,2.999999999999991,988.0,1000.0,0.0,92.0,0.0,73.0,0.0,91.0,0.0,56.00000000000001,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,9.999999999999778,0.0,86.00000000000023,0.0,0.0,15.000000000000227,0.0,45.00000000000022,0.0,75.00000000000023,0.0,0.0,4.999999999999778,0.0,12.999999999999778,0.0,6.999999999999778,987.0000000000002,1000.0,0.0,13.999999999999776,0.0,3.999999999999776,0.0,5.999999999999778,990.0000000000002,1000.0,0.0,82.00000000000023,0.0,57.00000000000022,0.0,73.00000000000023,0.0,72.00000000000023,0.0,73.00000000000023,0.0,58.00000000000023,0.0,64.00000000000023,0.0,73.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,58.000000000000014,0.0,13.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,56.0,0.0,50.0,0.0,58.0,0.0,55.000000000000014,949.0,1000.0,0.0,50.000000000000014,952.0,1000.0,0.0,59.000000000000014,0.0,29.0,0.0,24.0,0.0,38.0,0.0,45.999999999999986,0.0,34.999999999999986,0.0,22.999999999999986,0.0,40.999999999999986,0.0,28.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,22.000000000000004,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,21.999999999999996,982.0,1000.0,0.0,22.999999999999996,978.0,1000.0,0.0,26.000000000000004,0.0,24.000000000000004,0.0,27.000000000000004,0.0,29.000000000000004,0.0,76.0,0.0,58.0,0.0,47.0,0.0,42.0,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,71.00000000000014,0.0,37.99999999999986,0.0,57.00000000000014,0.0,42.00000000000013,0.0,12.000000000000114,17.999999999999886,0.0,0.0,60.00000000000007,938.9999999999999,1000.0,0.0,66.00000000000007,0.0,68.00000000000016,929.9999999999999,1000.0,0.0,64.00000000000016,931.9999999999999,1000.0,936.9999999999999,1000.0,0.0,36.99999999999993,0.0,15.999999999999929,0.0,26.99999999999993,0.0,8.999999999999842,0.0,0.0,0.0,32.999999999999844,0.0,29.999999999999858,0.0,34.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,3.000000000000007,0.0,57.99999999999999,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,10.000000000000005,0.0,11.000000000000005,0.0,4.000000000000005,0.0,7.000000000000007,989.0,1000.0,0.0,6.000000000000007,0.0,11.000000000000007,0.0,10.000000000000007,0.0,57.99999999999999,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,21.000000000000014,0.0,48.999999999999986,0.0,15.000000000000005,0.0,0.0,29.999999666542937,0.0,60.0,0.0,0.0,24.000000000000004,972.0,1000.0,0.0,22.000000000000004,980.0,1000.0,982.0,1000.0,0.0,21.00000000000001,0.0,18.000000000000014,0.0,18.000000000000014,0.0,79.0,0.0,44.0,0.0,65.0,0.0,72.99999999999999,0.0,44.999999999999986,0.0,57.999999999999986,0.0,65.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,986.0,1000.0,0.0,64.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.000000000000009,0.0,3.000000000000009,0.0,3.000000000000009,995.0,1000.0,992.0,1000.0,0.0,8.999999999999996,0.0,7.000000000000002,988.0,1000.0,0.0,60.99999999999999,0.0,68.99999999999999,0.0,71.99999999999999,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,9.000000000000002,0.0,91.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000009,0.0,10.000000000000009,0.0,12.000000000000009,0.0,3.9999999999999964,993.0,1000.0,0.0,7.9999999999999964,0.0,10.000000000000002,0.0,4.000000000000002,0.0,67.99999999999999,0.0,70.99999999999999,0.0,86.99999999999999,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,973.9999999999998,1000.0,0.0,58.999999999999815,0.0,15.000000000000206,0.0,0.0,29.999999999999787,0.0,59.99999999999979,0.0,0.0,20.00000000000021,0.0,19.00000000000021,0.0,23.00000000000021,0.0,23.000000000000192,0.0,21.000000000000192,0.0,18.000000000000192,0.0,18.000000000000185,977.9999999999998,1000.0,0.0,79.99999999999979,0.0,79.99999999999979,0.0,73.99999999999979,0.0,50.99999999999981,0.0,59.99999999999981,0.0,46.99999999999981,0.0,54.999999999999815,0.0,69.99999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,996.0,1000.0,0.0,60.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,995.0,1000.0,0.0,12.000000000000009,0.0,8.999999999999996,0.0,10.999999999999996,0.0,5.9999999999999964,0.0,5.000000000000002,0.0,13.000000000000002,0.0,67.99999999999999,0.0,91.99999999999999,0.0,85.99999999999999,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,13.000000000000007,0.0,70.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,987.0,1000.0,0.0,3.0000000000000018,986.0,1000.0,997.0,1000.0,0.0,9.000000000000007,994.0,1000.0,986.0,1000.0,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,996.0,1000.0,0.0,62.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999999972,995.0,1000.0,0.0,5.999999999999972,993.0,1000.0,993.0,1000.0,0.0,8.999999999999996,995.0,1000.0,0.0,4.999999999999993,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,988.0,1000.0,0.0,73.0,0.0,0.0,14.99999999999998,0.0,44.99999999999998,0.0,74.99999999999999,0.0,0.0,13.999999999999986,0.0,11.999999999999986,0.0,13.999999999999986,0.0,4.000000000000009,0.0,9.000000000000009,996.0,1000.0,0.0,3.0000000000000053,990.0,1000.0,0.0,90.00000000000001,0.0,65.00000000000001,0.0,62.000000000000014,0.0,92.99999999999999,0.0,85.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,28.999999999999467,0.0,70.00000000000054,0.0,14.999999999999485,0.0,0.0,30.00000000000051,0.0,60.00000000000051,0.0,0.0,28.99999999999948,0.0,24.99999999999948,0.0,23.99999999999948,975.0000000000006,1000.0,0.0,26.999999999999474,982.0000000000006,1000.0,0.0,21.999999999999467,972.0000000000006,1000.0,0.0,66.00000000000053,0.0,55.000000000000526,0.0,74.00000000000053,0.0,42.000000000000526,0.0,45.000000000000526,0.0,74.00000000000053,0.0,50.00000000000053,0.0,52.00000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,24.99999999999868,0.0,70.00000000000132,0.0,14.999999999998671,0.0,0.0,30.00000000000132,0.0,60.00000000000132,0.0,0.0,25.99999999999868,0.0,27.99999999999868,0.0,20.99999999999868,0.0,19.99999999999868,0.0,21.99999999999868,978.0000000000014,1000.0,0.0,24.99999999999868,974.0000000000014,1000.0,0.0,78.00000000000132,0.0,51.00000000000132,0.0,54.00000000000132,0.0,67.00000000000132,0.0,70.00000000000132,0.0,69.00000000000132,0.0,59.00000000000132,0.0,78.00000000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,53.00000000000001,0.0,37.99999999999999,0.0,44.999999999999986,0.0,29.999999999999996,0.0,0.0,30.0,0.0,0.0,56.0,0.0,50.0,947.0,1000.0,949.0,1000.0,0.0,55.99999999999996,948.0,1000.0,945.0,1000.0,0.0,55.00000000000001,0.0,48.0,0.0,45.0,0.0,19.0,0.0,30.000000000000043,0.0,32.00000000000004,0.0,36.00000000000004,0.0,44.99999999999999,0.0,41.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,54.000000000000014,0.0,30.999999999999986,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,58.99999999999999,0.0,58.99999999999999,0.0,48.99999999999999,0.0,52.000000000000014,946.0,1000.0,941.0,1000.0,0.0,55.000000000000014,0.0,56.000000000000014,0.0,49.00000000000001,0.0,14.000000000000007,0.0,27.000000000000007,0.0,47.999999999999986,0.0,35.999999999999986,0.0,12.999999999999986,0.0,9.999999999999986,0.0,17.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,56.000000000000014,0.0,20.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,50.0,0.0,55.0,946.0,1000.0,948.0,1000.0,945.0,1000.0,942.0,1000.0,944.0,1000.0,0.0,54.000000000000014,0.0,24.0,0.0,20.0,0.0,19.0,0.0,25.999999999999986,0.0,30.999999999999986,0.0,21.999999999999986,0.0,44.999999999999986,0.0,13.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,62.999999999999986,998.0,1000.0,0.0,55.999999999999986,0.0,40.99999999999997,0.0,10.999999999999957,19.000000000000043,0.0,0.0,67.99999999999994,0.0,60.99999999999994,931.0,1000.0,0.0,64.0,935.0,1000.0,0.0,66.0,931.0,1000.0,932.0,1000.0,0.0,32.00000000000006,0.9999999999999432,0.0,0.0,3.0000000000000533,0.0,0.0,0.0,19.0,0.0,32.0,0.0,25.000000000000014,0.0,16.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,23.999999999999996,0.0,56.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,25.999999999999993,0.0,18.999999999999993,0.0,20.999999999999993,982.0,1000.0,0.0,24.999999999999996,974.0,1000.0,982.0,1000.0,0.0,24.999999999999996,0.0,64.0,0.0,66.0,0.0,43.00000000000001,0.0,45.0,0.0,46.0,0.0,63.0,0.0,45.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,23.999999999999996,0.0,70.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,26.999999999999996,0.0,22.999999999999996,0.0,18.999999999999996,980.0,1000.0,0.0,19.999999999999996,977.0,1000.0,0.0,25.999999999999996,0.0,28.999999999999996,0.0,68.0,0.0,68.0,0.0,50.0,0.0,54.0,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,23.00000000000001,0.0,46.999999999999986,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,22.00000000000001,0.0,23.00000000000001,976.0,1000.0,0.0,25.00000000000001,0.0,18.00000000000001,0.0,18.00000000000001,0.0,24.00000000000001,982.0,1000.0,0.0,67.99999999999999,0.0,77.99999999999999,0.0,58.999999999999986,0.0,75.99999999999999,0.0,60.999999999999986,0.0,70.99999999999999,0.0,46.999999999999986,0.0,71.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,24.99999999999997,0.0,44.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,19.0,0.0,18.0,0.0,29.0,0.0,23.99999999999998,0.0,24.99999999999998,974.0,1000.0,972.0,1000.0,979.0,1000.0,0.0,59.0,0.0,70.0,0.0,78.0,0.0,77.00000000000003,0.0,66.00000000000003,0.0,80.00000000000003,0.0,69.00000000000003,0.0,57.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,7.999999999999991,0.0,80.00000000000001,0.0,-0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,13.000000000000004,0.0,11.000000000000004,0.0,8.000000000000004,989.0,1000.0,994.0,1000.0,0.0,9.999999999999995,0.0,2.999999999999991,988.0,1000.0,0.0,92.0,0.0,73.0,0.0,91.0,0.0,56.00000000000001,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,9.999999999999778,0.0,86.00000000000023,0.0,0.0,15.000000000000227,0.0,45.00000000000022,0.0,75.00000000000023,0.0,0.0,4.999999999999778,0.0,12.999999999999778,0.0,6.999999999999778,987.0000000000002,1000.0,0.0,13.999999999999776,0.0,3.999999999999776,0.0,5.999999999999778,990.0000000000002,1000.0,0.0,82.00000000000023,0.0,57.00000000000022,0.0,73.00000000000023,0.0,72.00000000000023,0.0,73.00000000000023,0.0,58.00000000000023,0.0,64.00000000000023,0.0,73.00000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,58.000000000000014,0.0,13.999999999999986,0.0,45.00000000000001,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,56.0,0.0,50.0,0.0,58.0,0.0,55.000000000000014,949.0,1000.0,0.0,50.000000000000014,952.0,1000.0,0.0,59.000000000000014,0.0,29.0,0.0,24.0,0.0,38.0,0.0,45.999999999999986,0.0,34.999999999999986,0.0,22.999999999999986,0.0,40.999999999999986,0.0,28.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,22.000000000000004,0.0,76.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,21.999999999999996,982.0,1000.0,0.0,22.999999999999996,978.0,1000.0,0.0,26.000000000000004,0.0,24.000000000000004,0.0,27.000000000000004,0.0,29.000000000000004,0.0,76.0,0.0,58.0,0.0,47.0,0.0,42.0,0.0,75.0,0.0,57.0,0.0,58.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,71.00000000000014,0.0,37.99999999999986,0.0,57.00000000000014,0.0,42.00000000000013,0.0,12.000000000000114,17.999999999999886,0.0,0.0,60.00000000000007,938.9999999999999,1000.0,0.0,66.00000000000007,0.0,68.00000000000016,929.9999999999999,1000.0,0.0,64.00000000000016,931.9999999999999,1000.0,936.9999999999999,1000.0,0.0,36.99999999999993,0.0,15.999999999999929,0.0,26.99999999999993,0.0,8.999999999999842,0.0,0.0,0.0,32.999999999999844,0.0,29.999999999999858,0.0,34.99999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,3.000000000000007,0.0,57.99999999999999,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,10.000000000000005,0.0,11.000000000000005,0.0,4.000000000000005,0.0,7.000000000000007,989.0,1000.0,0.0,6.000000000000007,0.0,11.000000000000007,0.0,10.000000000000007,0.0,57.99999999999999,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,21.000000000000014,0.0,48.999999999999986,0.0,15.000000000000005,0.0,0.0,29.999999666542937,0.0,60.0,0.0,0.0,24.000000000000004,972.0,1000.0,0.0,22.000000000000004,980.0,1000.0,982.0,1000.0,0.0,21.00000000000001,0.0,18.000000000000014,0.0,18.000000000000014,0.0,79.0,0.0,44.0,0.0,65.0,0.0,72.99999999999999,0.0,44.999999999999986,0.0,57.999999999999986,0.0,65.99999999999999,0.0,48.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,986.0,1000.0,0.0,64.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.000000000000009,0.0,3.000000000000009,0.0,3.000000000000009,995.0,1000.0,992.0,1000.0,0.0,8.999999999999996,0.0,7.000000000000002,988.0,1000.0,0.0,60.99999999999999,0.0,68.99999999999999,0.0,71.99999999999999,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,9.000000000000002,0.0,91.0,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.000000000000009,0.0,10.000000000000009,0.0,12.000000000000009,0.0,3.9999999999999964,993.0,1000.0,0.0,7.9999999999999964,0.0,10.000000000000002,0.0,4.000000000000002,0.0,67.99999999999999,0.0,70.99999999999999,0.0,86.99999999999999,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,973.9999999999998,1000.0,0.0,58.999999999999815,0.0,15.000000000000206,0.0,0.0,29.999999999999787,0.0,59.99999999999979,0.0,0.0,20.00000000000021,0.0,19.00000000000021,0.0,23.00000000000021,0.0,23.000000000000192,0.0,21.000000000000192,0.0,18.000000000000192,0.0,18.000000000000185,977.9999999999998,1000.0,0.0,79.99999999999979,0.0,79.99999999999979,0.0,73.99999999999979,0.0,50.99999999999981,0.0,59.99999999999981,0.0,46.99999999999981,0.0,54.999999999999815,0.0,69.99999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
