Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
240,0.0025118368535460957,0.0,0.0025118368535460957,0.0,0.0325744680851063,0.0,0.0,0.0,0.0338870205,0.0,0.8025118368535473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07270332964418716,-0.08401860373113364,-0.09670840313585677,-0.1039860856054481,-0.08952332175682146
240,0.0022761548202127617,0.0,0.0022761548202127617,0.0,0.029468085106382887,0.0,0.0,0.0,0.0388165595,0.0,0.802276154820214,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07267789926542711,-0.08398703383097421,-0.09668619199723055,-0.1039612937442677,-0.08948876506784395
240,0.0024653012804255288,0.0,0.0024653012804255288,0.0,0.03314893617021267,0.0,0.0,0.0,0.035022868199999994,0.0,0.8024653012804268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07269830839910736,-0.08401237023349913,-0.0967040175318673,-0.10398119043608607,-0.0895164985157624
240,0.004180634257163131,0.0,0.004180634257163131,0.0,0.09342553191489379,0.0,0.0,0.0,0.0319934958,0.0,0.8041806342571645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07288339491877574,-0.08424214120946151,-0.09686567388724407,-0.1041616297187755,-0.08976800783673877
240,0.020544481262978715,0.0,0.020544481262978715,0.0,0.24355319148936205,0.0,0.0,0.33925929999999993,0.033521946399999995,0.0,0.8205444812629801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07464907396288332,-0.0864340987757274,-0.09840783503191826,-0.10588297528596952,-0.09216734377023265
240,0.010348748925673716,0.0,0.010348748925673716,0.0,0.27314893617021324,0.0,0.0,0.0,0.0373135316,0.0,0.8103487489256749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07354894201219278,-0.08506836780596001,-0.09744696915200005,-0.10481046595140538,-0.09067240269943874
240,0.007778131591912475,0.0,0.007778131591912475,0.0,0.18929787234042586,0.0,0.0,0.0,0.053937761199999996,0.009891685783051997,0.8077781315919137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07327156926756685,-0.08472403043145942,-0.09720470911568073,-0.10454005760849863,-0.0902954879960708
240,0.00740182278439959,0.0,0.00740182278439959,0.0,0.17231914893617056,0.0,0.0,0.0,0.10639481340000001,0.05665927880418229,0.8074018227844009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07323096508840883,-0.0846736234007907,-0.0971692450331127,-0.10450047293763988,-0.0902403120191972
240,0.0022037317761982784,0.0,0.0022037317761982784,0.0,0.09510638297872363,0.0,0.0,0.0,0.12204168850000001,0.15103611819277524,0.8022037317761995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07267008473067367,-0.08397733267456255,-0.0966793667070394,-0.10395367542042656,-0.08947814609714252
240,0.0,0.004786575302470067,0.0,0.004786575302470067,0.03031914893617028,0.0,0.0,0.0,0.1064274329,0.2803438409102722,0.0,0.0,0.0,0.0,0.0,0.0,0.09958333333333334,0.0,0.1,0.0008333333333333334,0.09479675803086327,0.0,0.0025000000000000005,0.0,0.0,0.1,0.0,0.09875,0.0,0.09875,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0004913591356471559,-0.0008306441593251098,0.0007457097470409777,-0.0025995922472014195,-0.0009957014413082773
240,0.015100919757890904,0.0,0.015100919757890904,0.0,0.0030000000000000053,0.0,0.0,0.8020609999999989,0.0841902393,0.44522364656327384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718425309122422,0.0975,0.0,0.09625,0.09833333333333333,0.09833333333333333,0.0008333333333333334,0.010416666666666668,0.0008333333333333334,0.0025000000000000005,0.0008333333333333334,0.00375,11.999999999990871,11.999999999990873,11.999999999990873,11.999999999990868,11.999999999990862,11.999999999990873,0.0,-0.004465432449950401,-0.007548827556705236,0.006776950424042373,0.008931610571020286,-0.009048854908588087
240,0.0,0.007206945016834637,0.0,0.007206945016834637,0.0,0.0,0.0,0.0,0.08002049729999999,0.29622884780503916,1.734723475976807e-18,0.0,0.0,0.0,0.09708333333333334,0.0,0.0325,0.0,0.06112638831649876,0.08916666666666667,0.0,0.0,0.002916666666666667,0.0025000000000000005,0.0675,0.0004166666666666667,0.010000000000000002,0.010833333333333334,0.09666666666666668,0.09625,14.000000000000044,14.000000000000046,14.000000000000046,14.000000000000039,14.000000000000039,14.000000000000046,0.0,0.001936678906181638,0.00327396176279323,-0.0029391950458521336,-0.004857738184767795,0.003924530630119684
240,0.0,0.007460045659206463,0.0,0.007460045659206463,0.0,0.0,0.0,0.0015242001106855754,0.07706521760000001,0.3023907874868794,9.64939933512099e-18,4.336808689942018e-19,0.0,0.0,0.02670662100746016,0.0,0.0016666666666666358,0.09208333333333334,0.09291666666666668,0.08875,0.0,0.0,0.005833333333333334,0.005833333333333334,0.09833333333333333,0.007916666666666667,0.007083333333333334,0.011250000000000001,0.08625000000000001,0.08708333333333335,13.000000000000002,13.000000000000004,13.000000000000004,12.999999999999998,12.999999999999993,13.000000000000004,0.0,6.376922318000587e-05,0.00010780207171564393,-9.677917400259962e-05,-0.0028541480692076174,0.00012922341893127458
240,0.0,0.009154107319773175,0.0,0.009154107319773175,0.0,0.0,0.0,-1.0568557528859379e-10,0.07330097320000001,0.3479241926825099,3.469446951953614e-18,2.7755575615628914e-17,0.0,0.0,0.09416666666666668,0.09833333333333333,0.0,0.0020833333333333333,0.0,0.0,0.09916666666666668,1.2559346893453727e-05,0.005833333333333334,0.0016666666666666668,0.0008333333333333334,0.09791666666666667,0.09708333333333334,0.09791666666666667,0.0008333333333333334,0.0008333333333333334,15.000000295095422,15.000000295095425,15.000000295095425,15.000000295095417,15.000000295095417,15.000000295095425,0.0,0.005016622958748325,0.00848061683992558,-0.007613463078570987,-0.003908699790991075,0.010165800019057437
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265120380000001,0.07265120379999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,11.999999999999998,12.000000000000005,0.0,6.137502418401639e-21,1.0375467080660898e-20,-9.314562493809545e-21,-1.3552527156068805e-20,1.2437175907977694e-20

241,0.0,0.0015138522302390056,0.0,0.0015138522302390056,0.01659574468085104,0.0,0.0,0.017984100000000003,0.08823228829999999,0.2018447211646167,0.5163136028796333,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0024896265560165973,0.0,0.1,0.0,0.03445470256647676,0.0,0.1,0.1,0.09543568464730291,0.1,0.0,0.1,0.059336099585062245,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.048710327183503786,-0.0573264113583713,-0.05928275909581805,-0.06633128974273421,-0.06151801233098512
241,0.010526877273504898,0.0,0.010526877273504898,0.0,0.03819148936170206,0.0,0.0,0.09735569999999999,0.1494558975,0.11381378993314994,0.8105268772735061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07356816227811284,-0.08509222831869008,-0.09746375631804313,-0.10482920362609897,-0.09069852062547248
241,0.020220200664820984,0.0,0.020220200664820984,0.0,0.05638297872340419,0.0,0.0,0.1721931,0.1949446492,0.06621258031919909,0.8202202006648223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0746140836909519,-0.08639066098811717,-0.09837727419018753,-0.10584886356578738,-0.09211979638779758
241,0.024444094483414957,0.0,0.024444094483414957,0.0,0.09287234042553172,0.0,0.0,0.17013519999999996,0.2206730502,0.035698181654996566,0.8244440944834162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07506984698410517,-0.08695645679465826,-0.09877534225596388,-0.1062931833457481,-0.09273912142882328
241,0.02263294044535171,0.0,0.02263294044535171,0.0,0.07336170212765937,0.0,0.0,0.09924809999999998,0.20963155939999997,0.008891446039447578,0.822632940445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07487442125508666,-0.08671385046889667,-0.098604655535199,-0.10610266445530517,-0.09247356242163668
241,0.01848260836687941,0.0,0.01848260836687941,0.0,0.08448936170212748,0.0,0.0,0.0,0.20601016590000001,0.0,0.8184826083668807,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07442659536338517,-0.08615790834852056,-0.0982135200725758,-0.1056660827808907,-0.09186502331171517
241,0.018601828859432592,0.0,0.018601828859432592,0.0,0.06159574468085097,0.0,0.0,0.09985199999999997,0.2021177594,0.0,0.8186018288594341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07443945939989534,-0.0861738780811032,-0.09822475564641119,-0.10567862382128923,-0.09188250392074862
241,0.01013980746397163,0.0,0.01013980746397163,0.0,0.052617021276595594,0.0,0.0,0.0,0.17378996859999998,0.0,0.8101398074639728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0735263969737161,-0.08504037983847769,-0.09742727809746782,-0.10478848698406498,-0.0906417668253145
241,0.006328692898510635,0.0,0.006328692898510635,0.0,0.045553191489361544,0.0,0.0,0.0,0.1091373827,0.0,0.8063286928985118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0731151730652711,-0.08452987632394963,-0.0970681111608259,-0.10438758827357268,-0.09008296521098001
241,0.0025118368535460957,0.0,0.0025118368535460957,0.0,0.0325744680851063,0.0,0.0,0.0,0.0338870205,0.0,0.8025118368535473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07270332964418716,-0.08401860373113364,-0.09670840313585677,-0.1039860856054481,-0.08952332175682146
241,0.002276154820212762,0.0,0.002276154820212762,0.0,0.029468085106382887,0.0,0.0,0.0,0.0388165595,0.0,0.802276154820214,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07267789926542711,-0.08398703383097421,-0.09668619199723055,-0.1039612937442677,-0.08948876506784395
241,0.0024653012804255288,0.0,0.0024653012804255288,0.0,0.03314893617021267,0.0,0.0,0.0,0.035022868199999994,0.0,0.8024653012804268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07269830839910736,-0.08401237023349913,-0.0967040175318673,-0.10398119043608607,-0.0895164985157624
241,0.004180634257163131,0.0,0.004180634257163131,0.0,0.09342553191489379,0.0,0.0,0.0,0.0319934958,0.0,0.8041806342571645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07288339491877574,-0.08424214120946151,-0.09686567388724407,-0.1041616297187755,-0.08976800783673877
241,0.020544481262978722,0.0,0.020544481262978722,0.0,0.24355319148936205,0.0,0.0,0.33925929999999993,0.033521946399999995,0.0,0.8205444812629801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07464907396288332,-0.0864340987757274,-0.09840783503191826,-0.10588297528596952,-0.09216734377023265
241,0.010348748925673714,0.0,0.010348748925673714,0.0,0.27314893617021324,0.0,0.0,0.0,0.0373135316,0.0,0.8103487489256749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07354894201219278,-0.08506836780596001,-0.09744696915200005,-0.10481046595140538,-0.09067240269943874
241,0.007778131591912475,0.0,0.007778131591912475,0.0,0.18929787234042586,0.0,0.0,0.0,0.053937761199999996,0.009891685783051997,0.8077781315919137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07327156926756685,-0.08472403043145942,-0.09720470911568073,-0.10454005760849863,-0.0902954879960708
241,0.00740182278439959,0.0,0.00740182278439959,0.0,0.17231914893617056,0.0,0.0,0.0,0.10639481340000001,0.05665927880418229,0.8074018227844009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07323096508840883,-0.0846736234007907,-0.0971692450331127,-0.10450047293763988,-0.0902403120191972
241,0.0022037317761982784,0.0,0.0022037317761982784,0.0,0.09510638297872363,0.0,0.0,0.0,0.12204168850000001,0.15103611819277524,0.8022037317761995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07267008473067367,-0.08397733267456255,-0.0966793667070394,-0.10395367542042656,-0.08947814609714252
241,0.0,0.004786575302470067,0.0,0.004786575302470067,0.03031914893617028,0.0,0.0,0.0,0.1064274329,0.2803438409102722,4.336808689942018e-18,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.09958506224066391,0.0,0.1,0.0008298755186721993,0.09479848693819386,0.0,0.0024896265560165973,0.0,0.0,0.1,0.0,0.09875518672199171,0.0,0.09875518672199171,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.000491156382736688,-0.0008303014048942911,0.0007454020396827372,-0.0026001039257152114,-0.0009952905781523162
241,0.015100919757890907,0.0,0.015100919757890907,0.0,0.0030000000000000053,0.0,0.0,0.8020609999999989,0.0841902393,0.44522364656327384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037092621002704225,0.0975103734439834,0.0,0.09626556016597511,0.0983402489626556,0.0983402489626556,0.0008298755186721993,0.010373443983402491,0.0008298755186721993,0.0024896265560165973,0.0008298755186721993,0.0037344398340248964,11.999999999990871,11.999999999990873,11.999999999990873,11.999999999990868,11.999999999990862,11.999999999990873,0.0,-0.004465491027073798,-0.007548926581515991,0.006777039323441411,0.008933275189351494,-0.009048973610616733
241,0.0,0.007206945016834637,0.0,0.007206945016834637,0.0,0.0,0.0,0.0,0.08002049729999999,0.29622884780503916,3.469446951953614e-18,0.0,0.0,0.0,0.0970954356846473,0.0,0.03236514522821577,0.0,0.06125778527362179,0.08921161825726143,0.0,0.0,0.002904564315352697,0.0024896265560165973,0.06763485477178424,0.00041493775933609963,0.00995850622406639,0.01078838174273859,0.0966804979253112,0.09626556016597511,14.000000000000044,14.000000000000046,14.000000000000046,14.000000000000039,14.000000000000039,14.000000000000046,0.0,0.0019378997200378304,0.00327602555244463,-0.002941047810410355,-0.004856915595185188,0.003927004515365714
241,0.0,0.007510852329562649,0.0,0.007510852329562649,0.0,0.0,0.0,0.0,0.07706521760000001,0.3023907874868794,2.168404344971009e-19,0.0,0.0,0.0,0.026514043935997517,0.0,0.0016597510373443924,0.09211618257261411,0.09294605809128631,0.08879668049792531,0.0,0.0,0.005809128630705394,0.005809128630705394,0.0983402489626556,0.007883817427385892,0.007053941908713693,0.01120331950207469,0.08630705394190873,0.08713692946058092,13.000000000000002,13.000000000000004,13.000000000000004,12.999999999999998,12.999999999999993,13.000000000000004,0.0,6.126245492942635e-05,0.00010356437212879639,-9.297478453995298e-05,-0.002852706805061543,0.0001241436461560299
241,0.0,0.009103300649416989,0.0,0.009103300649416989,0.0,0.0,0.0,0.0015242,0.07330097320000001,0.3479241926825099,0.0,0.0,0.0,0.0,0.0941908713692946,0.0983402489626556,0.0,0.002074688796680498,0.0,0.0,0.09917012448132781,2.5330055977074162e-05,0.005809128630705394,0.0016597510373443985,0.0008298755186721993,0.0979253112033195,0.0970954356846473,0.0979253112033195,0.0008298755186721993,0.0008298755186721993,15.000000295095422,15.000000295095425,15.000000295095425,15.000000295095417,15.000000295095417,15.000000295095425,0.0,0.005016996873348895,0.008481248943730146,-0.007614030548964794,-0.003908565906060866,0.010166557728194612
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265120380000001,0.07265120379999994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,11.999999999999998,12.000000000000005,0.0,-0.0,0.0,0.0,0.0,-0.0

242,0.0,0.001513852230239006,0.0,0.001513852230239006,0.01659574468085104,0.0,0.0,0.017984100000000003,0.08823228829999999,0.2018447211646167,0.5158523704116111,0.0,0.0,0.0,0.0,0.0,0.0024793388429752068,0.0,0.1,0.0,0.03469989306063015,0.0,0.1,0.1,0.09545454545454546,0.1,0.0,0.1,0.0590909090909091,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04866983248188432,-0.05728030447017953,-0.059225218735855206,-0.0662612174546322,-0.061469175194780734
242,0.010526877273504898,0.0,0.010526877273504898,0.0,0.03819148936170206,0.0,0.0,0.09735569999999999,0.1494558975,0.11381378993314994,0.8105268772735061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07356816227811284,-0.08509222831869008,-0.09746375631804313,-0.10482920362609897,-0.09069852062547248
242,0.020057080097445112,0.0,0.020057080097445112,0.0,0.05597872340425526,0.0,0.0,0.1721931,0.1949446492,0.06621258031919909,0.8200570800974463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0745964827828417,-0.08636881078615997,-0.09836190138690876,-0.1058317045893272,-0.09209587896552772
242,0.02452707320681921,0.0,0.02452707320681921,0.0,0.09536170212765936,0.0,0.0,0.17013519999999996,0.2206730502,0.035698181654996566,0.8245270732068205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07507880048953514,-0.08696757189739297,-0.09878316233415352,-0.10630191204246914,-0.09275128811754313
242,0.02235595044535171,0.0,0.02235595044535171,0.0,0.07336170212765937,0.0,0.0,0.09093839999999996,0.20963155939999997,0.008891446039447578,0.822355950445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07484453369635712,-0.08667674731545945,-0.09857855145250306,-0.10607352732706829,-0.09243294898520073
242,0.01848260836687941,0.0,0.01848260836687941,0.0,0.08448936170212748,0.0,0.0,0.0,0.20601016590000001,0.0,0.8184826083668807,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07442659536338517,-0.08615790834852056,-0.0982135200725758,-0.1056660827808907,-0.09186502331171517
242,0.018878818859432593,0.0,0.018878818859432593,0.0,0.06159574468085097,0.0,0.0,0.10816169999999997,0.2021177594,0.0,0.818878818859434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07446934695862488,-0.08621098123454045,-0.0982508597291071,-0.10570776094952611,-0.09192311735718461
242,0.01013980746397163,0.0,0.01013980746397163,0.0,0.052617021276595594,0.0,0.0,0.0,0.17378996859999998,0.0,0.8101398074639728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0735263969737161,-0.08504037983847769,-0.09742727809746782,-0.10478848698406498,-0.0906417668253145
242,0.0062322389978014155,0.0,0.0062322389978014155,0.0,0.04265957446808498,0.0,0.0,0.0,0.1091373827,0.0,0.8062322389978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07310476557177986,-0.0845169562045315,-0.0970590211554089,-0.10437744209618754,-0.09006882273520309
242,0.00252531203085106,0.0,0.00252531203085106,0.0,0.03297872340425523,0.0,0.0,0.0,0.0338870205,0.0,0.8025253120308524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07270478363224844,-0.08402040874781706,-0.09670967306308415,-0.10398750308611221,-0.08952529754387854
242,0.002346367586170208,0.0,0.002346367586170208,0.0,0.031574468085106284,0.0,0.0,0.0,0.0388165595,0.0,0.8023463675861715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07268547530848324,-0.08399643891790358,-0.09669280898646793,-0.10396867956457012,-0.08949905995829921
242,0.0024653012804255288,0.0,0.0024653012804255288,0.0,0.03314893617021267,0.0,0.0,0.0,0.035022868199999994,0.0,0.8024653012804268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07269830839910736,-0.08401237023349913,-0.0967040175318673,-0.10398119043608607,-0.0895164985157624
242,0.004330279647234053,0.0,0.004330279647234053,0.0,0.09342553191489379,0.0,0.0,0.0,0.0319934958,0.0,0.8043302796472352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07289954183882465,-0.08426218639473525,-0.09687977676329546,-0.10417737121457157,-0.0897899494719515
