Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
133,0.025604028356677803,0.0,0.025604028356677803,0.0,0.046765957446808386,0.0,0.0,0.14674649999999997,0.20972632559999999,0.024117932346473168,0.8256040283566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0767161040926726,-0.08968325371306336,-0.09657616554229657,-0.10305638441847143,-0.0959915854166234
133,0.02862956560987696,0.0,0.02862956560987696,0.0,0.08880851063829769,0.0,0.0,0.15173249999999994,0.1989383483,0.005400901280285435,0.828629565609878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0769807031656845,-0.08998395350535449,-0.09695517990403908,-0.10351124305124805,-0.09630984768938383
133,0.018887137705673726,0.0,0.018887137705673726,0.0,0.06068085106382957,0.0,0.0,0.0,0.19746519499999998,0.0,0.8188871377056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07612867683891833,-0.08901568050058233,-0.09573472886182184,-0.1020465684941111,-0.09528502234845711
133,0.019261085105035432,0.0,0.019261085105035432,0.0,0.06791489361702115,0.0,0.0,0.143871,0.2022168723,0.0,0.8192610851050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07616138049679652,-0.08905284609991414,-0.09578157390884431,-0.10210278766729239,-0.0953243586181024
133,0.01100865990432623,0.0,0.01100865990432623,0.0,0.04565957446808501,0.0,0.0,0.0,0.1684087333,0.0,0.8110086599043271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0754396627073696,-0.08823266034906031,-0.09474777812035508,-0.10086211980246378,-0.09445626962088843
133,0.0060866855782269426,0.0,0.0060866855782269426,0.0,0.027063829787233956,0.0,0.0,0.0,0.0988346099,0.0,0.8060866855782278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07500921028352416,-0.08774347891328214,-0.09413119375810769,-0.10012215121997023,-0.09393851736586782
133,0.002361599163687941,0.0,0.002361599163687941,0.0,0.01568085106382976,0.0,0.0,0.0,0.0364011664,0.0,0.802361599163689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07468343197385899,-0.08737325286171593,-0.09366454564516534,-0.09956212251376263,-0.0935466681274337
133,0.0020987012446808495,0.0,0.0020987012446808495,0.0,0.023404255319148897,0.0,0.0,0.0,0.035663165,0.0,0.8020987012446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07466044017443807,-0.08734712416356302,-0.09363161196144668,-0.09952259849604546,-0.09351901337318509
133,0.0014030379228368794,0.0,0.0014030379228368794,0.0,0.0035744680851063707,0.0,0.0,0.0,0.0355166696,0.0,0.8014030379228378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07459960077479305,-0.08727798410714434,-0.09354446499618041,-0.09941801261890507,-0.09344583516668574
133,0.004406676525319154,0.0,0.004406676525319154,0.0,0.09580851063829803,0.0,0.0,0.0,0.0334981681,0.0,0.8044066765253202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07486228469614924,-0.08757650745301589,-0.0939207360755139,-0.09986957901314977,-0.09376179387688377
133,0.01767300965134757,0.0,0.01767300965134757,0.0,0.17129787234042593,0.0,0.0,0.3248379999999998,0.034054417200000006,0.0,0.8176730096513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07602249498399233,-0.08889501166619113,-0.09558263290957485,-0.10186403673839645,-0.09515730580701198
133,0.007780406473404274,0.0,0.007780406473404274,0.0,0.196489361702128,0.0,0.0,0.0,0.036922832499999995,0.0,0.8077804064734053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.075157335043294,-0.08791181315568503,-0.09434336914724786,-0.10037678486226664,-0.09411668323077362
133,0.007347239269691153,0.0,0.007347239269691153,0.0,0.17270212765957482,0.0,3.677613769070831e-19,0.0,0.0540342181,0.00631916766883994,0.8073472392696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07511945230347962,-0.08786876186353976,-0.09428910553139928,-0.10031166259618438,-0.09407111751229065
133,0.007645002998477048,0.0,0.007645002998477048,0.0,0.156553191489362,0.0,7.938094626069869e-18,0.0,0.1083711064,0.03557420793505041,0.8076450029984781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07514549330050585,-0.08789835577824137,-0.09432640691630094,-0.10035642833239299,-0.09410243987031774
133,0.0018266772307544143,0.0,0.0018266772307544143,0.0,0.01704255319148945,0.0,0.0,9.412471212309198e-20,0.12828673980000002,0.09052897606885707,0.8018266772307547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07463665025023668,-0.08732008844803857,-0.09359753503580047,-0.09948170246314214,-0.0934903986268863
133,0.0024356082962292682,0.0,0.0024356082962292682,0.0,0.023404255319148994,0.0,1.5432100042289677e-17,0.041834899999999994,0.1131626054,0.17754627778971754,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.09849624060150376,0.006195006792469856,0.0,0.1,0.0,0.0,0.004511278195488722,0.0,0.0,0.0,0.1,0.0,0.09774436090225563,0.0,13.999999999998376,13.99999999999838,13.99999999999838,13.999999999998373,13.999999999998368,13.99999999999838,0.0,0.0018881395587402538,0.0031919058437625703,-0.0028655294479705035,-0.004398511213529685,0.0038261693812871073
133,0.0,0.005832162785131824,0.0,0.005832162785131824,0.0,0.0,0.0,0.0003045,0.09172255010000001,0.26950257195182714,6.938893903907228e-18,0.0,0.0,0.0,0.0030075187969924814,0.0,0.0030075187969924814,0.02800242368103345,0.081203007518797,0.09849624060150376,0.0,0.09849624060150376,0.09699248120300752,0.0962406015037594,0.09699248120300752,0.0015037593984962407,0.018796992481203006,0.0015037593984962407,0.004511278195488722,0.0015037593984962407,14.000000000000338,14.000000000000338,14.000000000000334,14.000000000000341,14.000000000000341,14.000000000000332,0.0,-0.00681548128604721,-0.011521592482021194,0.010343495128236353,0.008171404506652387,-0.01381104786174149
133,0.004506993636356309,0.0,0.004506993636356309,0.0,0.0,0.0,0.0,0.2585332,0.07519098699999999,0.19851437790931076,0.0,2.7755575615628914e-17,0.0,0.0,0.09473684210526316,0.0,0.09548443724537883,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.002255639097744361,0.004511278195488722,0.041353383458646614,0.0007518796992481203,0.01804511278195489,0.019548872180451128,0.09398496240601505,11.999999999994536,11.99999999999454,11.999999999994541,11.999999999994534,11.999999999994534,11.999999999994541,0.0,0.003968324199106966,0.0067084645001161385,-0.006022515549232924,-0.006537089714901525,0.008041503328161824
133,0.013719518039980361,0.0,0.013719518039980361,0.0,0.0,0.0,0.0,0.5079808000724153,0.07861944170000001,0.17501470057300464,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.08138869097231123,0.0030075187969924675,0.08571428571428572,0.08721804511278196,0.0,0.0,0.010526315789473684,0.0030075187969924814,0.010526315789473684,0.09699248120300752,0.014285714285714285,0.012781954887218045,0.02030075187969925,0.07518796992481203,12.999999999999993,12.999999999999996,12.999999999999996,12.99999999999999,12.999999999999984,12.999999999999995,0.0,0.0008918002693883566,0.0015075911513812634,-0.0013534380558952708,-0.0038887797296194206,0.0018071645547397422
133,0.0,0.003948882929762476,0.0,0.003948882929762476,0.0,0.0,0.0,-6.741514679567906e-11,0.08331008159999999,0.20177656942045913,0.0,0.0,0.0,0.0,0.08947368421052632,0.09849624060150376,0.0,0.09849624060150376,0.0,0.0,0.0037593984962406013,0.01108871105519997,0.010526315789473684,0.0015037593984962407,0.0030075187969924814,0.0015037593984962407,0.0962406015037594,0.09473684210526316,0.0962406015037594,0.0015037593984962407,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.004043630583013047,0.006835770178210623,-0.006136804061278624,-0.005451496570006557,0.008194105914651324
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737665716,0.07376657160000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0

134,0.0029606530308697245,0.0,0.0029606530308697245,0.0,0.006595744680851041,0.0,0.0,0.039787600000000006,0.08501944439999999,0.1207321343249714,0.2589308022846014,1.1102230246251565e-16,0.0,0.0,0.0,0.1,0.0,0.004477611940298508,0.0,0.1,0.0,0.06567164179104477,0.1,0.0,0.1,0.09179104477611941,0.1,0.0,0.1,0.034328358208955224,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.024217644124801315,-0.028393223517988956,-0.030049776182887036,-0.03222404580915329,-0.0304245828095758
134,0.010962618508915181,0.0,0.010962618508915181,0.0,0.028872340425531835,0.0,0.0,0.05957529999999999,0.1483445208,0.06774339319211811,0.810962618508916,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07543563614629087,-0.08822808442191804,-0.09474201043394599,-0.10085519794878452,-0.09445142643506119
134,0.01931978248401812,0.0,0.01931978248401812,0.0,0.04827659574468077,0.0,0.0,0.09486779999999996,0.1981710407,0.04104111086030594,0.819319782484019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07616651388989906,-0.08905867987031293,-0.09578892703252757,-0.10211161221887358,-0.09533053311197795
134,0.025604028356677803,0.0,0.025604028356677803,0.0,0.046765957446808386,0.0,0.0,0.14674649999999997,0.20972632559999999,0.024117932346473168,0.8256040283566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0767161040926726,-0.08968325371306336,-0.09657616554229657,-0.10305638441847143,-0.0959915854166234
134,0.02862956560987696,0.0,0.02862956560987696,0.0,0.08880851063829769,0.0,0.0,0.15173249999999994,0.1989383483,0.005400901280285435,0.828629565609878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0769807031656845,-0.08998395350535449,-0.09695517990403908,-0.10351124305124805,-0.09630984768938383
134,0.018887137705673726,0.0,0.018887137705673726,0.0,0.06068085106382957,0.0,0.0,0.0,0.19746519499999998,0.0,0.8188871377056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07612867683891833,-0.08901568050058233,-0.09573472886182184,-0.1020465684941111,-0.09528502234845711
134,0.019656829785886492,0.0,0.019656829785886492,0.0,0.06791489361702115,0.0,0.0,0.143871,0.2022168723,0.0,0.8196568297858874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07619599044106075,-0.08909217807085795,-0.09583114953957474,-0.1021622838391773,-0.09536598778707969
134,0.010612915223475176,0.0,0.010612915223475176,0.0,0.04565957446808501,0.0,0.0,0.0,0.1684087333,0.0,0.810612915223476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07540505276310536,-0.08819332837811651,-0.09469820248962466,-0.10080262363057887,-0.09441464045191116
134,0.0060866855782269426,0.0,0.0060866855782269426,0.0,0.027063829787233956,0.0,0.0,0.0,0.0988346099,0.0,0.8060866855782278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07500921028352416,-0.08774347891328214,-0.09413119375810769,-0.10012215121997023,-0.09393851736586782
134,0.002361599163687941,0.0,0.002361599163687941,0.0,0.01568085106382976,0.0,0.0,0.0,0.0364011664,0.0,0.802361599163689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07468343197385899,-0.08737325286171593,-0.09366454564516534,-0.09956212251376263,-0.0935466681274337
134,0.0020987012446808495,0.0,0.0020987012446808495,0.0,0.023404255319148897,0.0,0.0,0.0,0.035663165,0.0,0.8020987012446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07466044017443807,-0.08734712416356302,-0.09363161196144668,-0.09952259849604546,-0.09351901337318509
134,0.0014030379228368794,0.0,0.0014030379228368794,0.0,0.0035744680851063707,0.0,0.0,0.0,0.0355166696,0.0,0.8014030379228378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07459960077479305,-0.08727798410714434,-0.09354446499618041,-0.09941801261890507,-0.09344583516668574
134,0.004406676525319154,0.0,0.004406676525319154,0.0,0.09580851063829803,0.0,0.0,0.0,0.0334981681,0.0,0.8044066765253202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07486228469614924,-0.08757650745301589,-0.0939207360755139,-0.09986957901314977,-0.09376179387688377
134,0.01767300965134757,0.0,0.01767300965134757,0.0,0.17129787234042593,0.0,0.0,0.3248379999999998,0.034054417200000006,0.0,0.8176730096513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07602249498399233,-0.08889501166619113,-0.09558263290957485,-0.10186403673839645,-0.09515730580701198
134,0.007780406473404274,0.0,0.007780406473404274,0.0,0.196489361702128,0.0,0.0,0.0,0.036922832499999995,0.0,0.8077804064734053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.075157335043294,-0.08791181315568503,-0.09434336914724786,-0.10037678486226664,-0.09411668323077362
134,0.007347239269691153,0.0,0.007347239269691153,0.0,0.17270212765957482,0.0,3.677613769070831e-19,0.0,0.0540342181,0.00631916766883994,0.8073472392696921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07511945230347962,-0.08786876186353976,-0.09428910553139928,-0.10031166259618438,-0.09407111751229065
134,0.007645002998477048,0.0,0.007645002998477048,0.0,0.156553191489362,0.0,7.938094626069869e-18,0.0,0.1083711064,0.03557420793505041,0.8076450029984781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07514549330050585,-0.08789835577824137,-0.09432640691630094,-0.10035642833239299,-0.09410243987031774
134,0.0018266772307544143,0.0,0.0018266772307544143,0.0,0.01704255319148945,0.0,0.0,9.412471212309198e-20,0.12828673980000002,0.09052897606885707,0.8018266772307547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07463665025023668,-0.08732008844803857,-0.09359753503580047,-0.09948170246314214,-0.0934903986268863
134,0.0024356082962292682,0.0,0.0024356082962292682,0.0,0.023404255319148994,0.0,1.5432100042289677e-17,0.041834899999999994,0.1131626054,0.17754627778971754,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.09850746268656717,0.006166951579811424,0.0,0.1,0.0,0.0,0.004477611940298508,0.0,0.0,0.0,0.1,0.0,0.09776119402985076,0.0,13.999999999998376,13.99999999999838,13.99999999999838,13.999999999998373,13.999999999998368,13.99999999999838,0.0,0.0018892089447041344,0.003193713644087259,-0.002867152398433334,-0.004399834534446918,0.0038283364095731457
134,0.0,0.005832162785131824,0.0,0.005832162785131824,0.0,0.0,0.0,0.0003045,0.09172255010000001,0.26950257195182714,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0029850746268656717,0.027749926767107025,0.08134328358208956,0.09850746268656717,0.0,0.09850746268656717,0.09701492537313433,0.09626865671641792,0.09701492537313433,0.0014925373134328358,0.01865671641791045,0.0014925373134328358,0.004477611940298508,0.0014925373134328358,14.000000000000338,14.000000000000338,14.000000000000334,14.000000000000341,14.000000000000341,14.000000000000332,0.0,-0.006818223994335322,-0.011526229038981211,0.010347657591403018,0.008175177121896852,-0.013816605748829444
134,0.004477086969689647,0.0,0.004477086969689647,0.0,0.0,0.0,0.0,0.257636,0.07519098699999999,0.19851437790931076,0.0,2.7755575615628914e-17,0.0,0.0,0.09477611940298508,0.0,0.0955223880597015,0.0,0.0,-5.249698292213476e-07,0.0,0.0,0.0052238805970149255,0.002238805970149254,0.004477611940298508,0.041791044776119404,0.0007462686567164179,0.01791044776119403,0.019402985074626868,0.09402985074626867,11.999999999994536,11.99999999999454,11.999999999994541,11.999999999994534,11.999999999994534,11.999999999994541,0.0,0.003973348569812364,0.006716958214546066,-0.00603014077065641,-0.0065371615907096545,0.008051684828392695
134,0.013749424706647037,0.0,0.013749424706647037,0.0,0.0,0.0,0.0,0.5088780000724153,0.07861944170000001,0.17501470057300464,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.08091360381112468,0.0029850746268656717,0.08582089552238807,0.0873134328358209,0.0,0.0,0.010447761194029851,0.0029850746268656717,0.010447761194029851,0.09701492537313433,0.014179104477611941,0.012686567164179105,0.020149253731343283,0.07537313432835821,12.999999999999993,12.999999999999996,12.999999999999996,12.99999999999999,12.999999999999984,12.999999999999995,0.0,0.0008838173141075323,0.0014940959404507966,-0.001341322747292608,-0.003884439127369148,0.0017909877107526097
134,0.0,0.003948882929762476,0.0,0.003948882929762476,0.0,0.0,0.0,-6.741514679567906e-11,0.08331008159999999,0.20177656942045913,0.0,0.0,0.0,0.0,0.08955223880597016,0.09850746268656717,0.0,0.09850746268656717,0.0,0.0,0.0037313432835820895,0.010976490204565925,0.010447761194029851,0.0014925373134328358,0.0029850746268656717,0.0014925373134328358,0.09626865671641792,0.09477611940298508,0.09626865671641792,0.0014925373134328358,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.004048003180757508,0.006843162068406642,-0.006143440121384923,-0.005459491052314159,0.008202966647179857
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737665716,0.07376657160000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0

135,0.0029606530308697245,0.0,0.0029606530308697245,0.0,0.006595744680851041,0.0,0.0,0.039787600000000006,0.08501944439999999,0.1207321343249714,0.2599976900679071,0.0,0.0,0.0,0.0,0.1,0.0,0.0044444444444444444,0.0,0.1,0.0,0.0651851851851852,0.1,0.0,0.1,0.09185185185185185,0.1,0.0,0.1,0.03481481481481482,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.024310441244344973,-0.0284984001062286,-0.030184197753398395,-0.0323820857358001,-0.030535781831205536
135,0.010962618508915181,0.0,0.010962618508915181,0.0,0.028872340425531835,0.0,0.0,0.05957529999999999,0.1483445208,0.06774339319211811,0.810962618508916,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07543563614629087,-0.08822808442191804,-0.09474201043394599,-0.10085519794878452,-0.09445142643506119
135,0.01931978248401812,0.0,0.01931978248401812,0.0,0.04827659574468077,0.0,0.0,0.09486779999999996,0.1981710407,0.04104111086030594,0.819319782484019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07616651388989906,-0.08905867987031293,-0.09578892703252757,-0.10211161221887358,-0.09533053311197795
135,0.025604028356677803,0.0,0.025604028356677803,0.0,0.046765957446808386,0.0,0.0,0.14674649999999997,0.20972632559999999,0.024117932346473168,0.8256040283566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0767161040926726,-0.08968325371306336,-0.09657616554229657,-0.10305638441847143,-0.0959915854166234
135,0.02862956560987696,0.0,0.02862956560987696,0.0,0.08880851063829769,0.0,0.0,0.15173249999999994,0.1989383483,0.005400901280285435,0.828629565609878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0769807031656845,-0.08998395350535449,-0.09695517990403908,-0.10351124305124805,-0.09630984768938383
135,0.018887137705673726,0.0,0.018887137705673726,0.0,0.06068085106382957,0.0,0.0,0.0,0.19746519499999998,0.0,0.8188871377056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07612867683891833,-0.08901568050058233,-0.09573472886182184,-0.1020465684941111,-0.09528502234845711
135,0.019656829785886492,0.0,0.019656829785886492,0.0,0.06791489361702115,0.0,0.0,0.143871,0.2022168723,0.0,0.8196568297858874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07619599044106075,-0.08909217807085795,-0.09583114953957474,-0.1021622838391773,-0.09536598778707969
