Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
143,0.02821890518118163,0.0,0.02821890518118163,0.0,0.0,0.0,0.0,0.9120526999999985,0.079480154,0.14496569856455174,1.734723475976807e-18,0.0,0.0,0.0,0.045638508164733305,0.0,0.0,0.0986013986013986,0.0,0.0,0.09376920820525955,0.0,0.009790209790209791,0.0013986013986013986,0.002797202797202797,0.0013986013986013986,0.0965034965034965,0.09510489510489512,0.0013986013986013986,0.0013986013986013986,11.999999999998817,11.999999999998813,11.999999999998812,11.99999999999882,11.99999999999882,11.999999999998813,0.0,0.0011572982699410534,0.001956416353707323,-0.001756370315557599,0.0009375220866936112,0.0023451758027988813
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771697664,0.0771697663999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460752009312828e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

144,0.005213212623104074,0.0,0.005213212623104074,0.0,0.01359574468085104,0.0,0.0,0.032176699999999996,0.089780304,0.0889223274345367,0.32951876817865977,0.0,0.0,0.0,0.0,0.1,0.0,0.004166666666666667,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.09236111111111112,0.1,0.0,0.036111111111111115,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.03038617065469382,-0.03540071861699333,-0.038899679545791765,-0.04281414049066714,-0.03784022404537622
144,0.015751984794115367,0.0,0.015751984794115367,0.0,0.04165957446808507,0.0,0.0,0.08696709999999999,0.15062268439999998,0.04979619802334676,0.8157519847941156,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07585449130268937,-0.08870408631072071,-0.0953419827541733,-0.10157523026636679,-0.09495522938688337
144,0.02130318693900571,0.0,0.02130318693900571,0.0,0.04868085106382968,0.0,0.0,0.13842319999999994,0.1929568525,0.030220614542593734,0.8213031869390061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07633997299361436,-0.08925580496173702,-0.09603739158962048,-0.10240979682647827,-0.095539171365888
144,0.023943762435390762,0.0,0.023943762435390762,0.0,0.04723404255319143,0.0,0.0,0.1150462,0.20526525469999998,0.016126241212744565,0.8239437624353911,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07657090514552313,-0.08951824446812631,-0.09636818111645146,-0.10280678038989635,-0.09581693874686682
144,0.028159185778748055,0.0,0.028159185778748055,0.0,0.06887234042553184,0.0,0.0,0.14705959999999993,0.2022096909,0.0041107388141538685,0.8281591857787485,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0769395659867756,-0.08993720375293644,-0.09689625459704328,-0.10344052624660555,-0.09626036750071398
144,0.020554125601843963,0.0,0.020554125601843963,0.0,0.044978723404255225,0.0,0.0,0.0,0.19790036379999998,0.0,0.8205541256018444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07627446365796416,-0.0891813578240395,-0.09594355536125801,-0.10229718310297281,-0.09546037611610221
144,0.018659318555248217,0.0,0.018659318555248217,0.0,0.04836170212765944,0.0,0.0,0.05386299999999999,0.19370379070000002,0.0,0.8186593185552493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07610875286146501,-0.08899303818436545,-0.09570618955700916,-0.10201231821106692,-0.09526105759954645
144,0.012068590274609929,0.0,0.012068590274609929,0.0,0.03265957446808499,0.0,0.0,0.0,0.1712491976,0.0,0.8120685902746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07553235916752307,-0.08833800390146582,-0.09488055745809408,-0.10102146951086871,-0.09456776580169317
144,0.006112719724326244,0.0,0.006112719724326244,0.0,0.025361702127659508,0.0,0.0,0.0,0.1055305279,0.0,0.8061127197243266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07501148710590241,-0.08774606637516714,-0.0941344551012813,-0.10012606518800601,-0.09394125594940302
144,0.002523862476453898,0.0,0.002523862476453898,0.0,0.0202765957446808,0.0,0.0,0.0,0.0361839594,0.0,0.8025238624764542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07469762275009091,-0.08738937976426633,-0.0936848726551392,-0.09958651714599409,-0.09356373692757876
144,0.0020291397480141833,0.0,0.0020291397480141833,0.0,0.014808510638297852,0.0,0.0,0.0,0.0405763201,0.0,0.8020291397480146,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07465435665736485,-0.08734021063850984,-0.0936228978706738,-0.09951214063530209,-0.0935116960611928
144,0.001969202654468085,0.0,0.001969202654468085,0.0,0.021340425531914876,0.0,0.0,0.0,0.0352462924,0.0,0.8019692026544685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0746491148447332,-0.08733425365630418,-0.09361538944577139,-0.09950312970529482,-0.09350539115928011
144,0.003573338708652482,0.0,0.003573338708652482,0.0,0.07270212765957462,0.0,0.0,0.0,0.0344980336,0.0,0.803573338708653,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0747894049411362,-0.08749368430875772,-0.09381634238465257,-0.0997442951814834,-0.09367413341683514
144,0.017503363789219878,0.0,0.017503363789219878,0.0,0.16261702127659597,0.0,0.0,0.3284668,0.0340170924,0.0,0.817503363789221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07600765856516727,-0.08887815103244717,-0.09556138107468551,-0.10183853221525037,-0.0951394604218368
144,0.006535262428581569,0.0,0.006535262428581569,0.0,0.15821276595744713,0.0,0.0,0.0,0.0378451069,0.0,0.806535262428582,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07504844067761457,-0.08778806172765186,-0.09418738776743603,-0.10018959016907975,-0.09398570405568643
144,0.005976532428778993,0.0,0.005976532428778993,0.0,0.12631914893617044,0.0,5.412337245047638e-19,0.0,0.057409898900000006,0.004433074972800952,0.8059765324287793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07499957681389735,-0.08773253109595666,-0.09411739467974964,-0.10010559081870558,-0.09392693013729934
144,0.003915380819230655,0.0,0.003915380819230655,0.0,0.030276595744681015,0.0,0.0,0.0,0.1114648859,0.024280057067761342,0.8039153808192312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.07481931831446993,-0.08752767892954677,-0.09385919060015306,-0.09979571772027551,-0.09371011350578538
144,0.002028523915322933,0.0,0.002028523915322933,0.0,0.006000000000000053,0.0,0.0,0.0,0.1273734746,0.07251775714029958,0.8020285239153238,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.07465430279957185,-0.08734014943259938,-0.09362282072423178,-0.0995120480511452,-0.09351163128052895
144,0.0021938148364504186,0.0,0.0021938148364504186,0.0,0.013468085106383011,0.0,0.0,0.022312299999999997,0.10909897810000001,0.12895853513414718,0.0,0.0,0.0,0.0,0.0,0.0,0.09861111111111112,0.09930555555555556,0.0,0.006360481503117105,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.09791666666666667,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0019003924720814996,0.003212619432181391,-0.0028841250458648635,-0.0044059955867792235,0.0038509989663889194
144,0.0,0.0035973473746237633,0.0,0.0035973473746237633,0.0030000000000000213,0.0,0.0,0.0,0.0905601964,0.20358700061743623,6.938893903907228e-18,0.0,0.0,0.0,0.002777777777777778,0.0,0.002777777777777778,0.03459709706982084,0.08263888888888889,0.09861111111111112,0.0,0.09375,0.09722222222222222,0.09652777777777778,0.09722222222222222,0.001388888888888889,0.017361111111111112,0.001388888888888889,0.001388888888888889,0.00625,13.999999999999986,13.999999999999984,13.999999999999979,13.999999999999993,13.999999999999996,14.0,0.0,-0.006893157178101914,-0.011652903821069826,0.010461379717354669,0.007979915416417155,-0.013968452073982111
144,0.0,0.0022523647390419897,0.0,0.0022523647390419897,0.0,0.0,0.0,0.0,0.0821281371,0.1496990792712596,6.938893903907228e-18,0.0,0.0,0.0,0.09513888888888888,0.0,0.09583333333333334,0.0,0.0,0.06927541303873581,0.0,0.0,0.004861111111111111,0.0020833333333333333,0.004166666666666667,0.04583333333333334,0.0006944444444444445,0.016666666666666666,0.09444444444444444,0.09375,13.000000000000007,13.000000000000009,13.00000000000001,13.000000000000002,12.999999999999998,13.00000000000001,0.0,0.003644578121068107,0.006161170740179826,-0.005531183266091599,-0.008272771948188162,0.007385456837652132
144,0.0,0.0012446194057687452,0.0,0.0012446194057687452,0.0,0.0,0.0,0.0,0.0841955057,0.12153408787306234,0.0,4.163336342344337e-17,0.0,0.0,0.055824884404179154,0.0,0.09027777777777779,0.0,0.0644582739678298,0.08819444444444445,0.0,0.0,0.009722222222222222,0.002777777777777778,0.009722222222222222,0.09722222222222222,0.013194444444444446,0.011805555555555555,0.07708333333333334,0.07847222222222222,12.999999999999984,12.999999999999986,12.999999999999986,12.99999999999998,12.999999999999975,12.999999999999986,0.0,0.0023684226507405056,0.004003825916576875,-0.003594429669947355,-0.006355762420745136,0.004799426073280422
144,0.02821890518118163,0.0,0.02821890518118163,0.0,0.0,0.0,0.0,0.9120526999999985,0.079480154,0.14496569856455174,1.734723475976807e-18,0.0,0.0,0.0,0.04555109557732062,0.0,0.0,0.09861111111111112,0.0,0.0,0.09377892071497207,0.0,0.009722222222222222,0.001388888888888889,0.002777777777777778,0.001388888888888889,0.09652777777777778,0.09513888888888888,0.001388888888888889,0.001388888888888889,11.999999999998817,11.999999999998813,11.999999999998812,11.99999999999882,11.99999999999882,11.999999999998813,0.0,0.0011577067825749503,0.0019571069455956982,-0.001756990293554925,0.0009380574823167091,0.0023460036221856686
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771697664,0.0771697663999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460752009312828e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

145,0.005213212623104074,0.0,0.005213212623104074,0.0,0.01359574468085104,0.0,0.0,0.032176699999999996,0.089780304,0.0889223274345367,0.3300407988300007,2.220446049250313e-16,0.0,0.0,0.0,0.1,0.0,0.004137931034482759,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.09241379310344827,0.1,0.0,0.036551724137931035,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.030431385018405074,-0.03545185806520412,-0.03896574293027212,-0.04289058148894299,-0.03789424596193889
145,0.015751984794115367,0.0,0.015751984794115367,0.0,0.04165957446808507,0.0,0.0,0.08696709999999999,0.15062268439999998,0.04979619802334676,0.8157519847941156,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07585449130268937,-0.08870408631072071,-0.0953419827541733,-0.10157523026636679,-0.09495522938688337
145,0.02130318693900571,0.0,0.02130318693900571,0.0,0.04868085106382968,0.0,0.0,0.13842319999999994,0.1929568525,0.030220614542593734,0.8213031869390061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07633997299361436,-0.08925580496173702,-0.09603739158962048,-0.10240979682647827,-0.095539171365888
145,0.023943762435390762,0.0,0.023943762435390762,0.0,0.04723404255319143,0.0,0.0,0.1150462,0.20526525469999998,0.016126241212744565,0.8239437624353911,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07657090514552313,-0.08951824446812631,-0.09636818111645146,-0.10280678038989635,-0.09581693874686682
145,0.028159185778748055,0.0,0.028159185778748055,0.0,0.06887234042553184,0.0,0.0,0.14705959999999993,0.2022096909,0.0041107388141538685,0.8281591857787485,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0769395659867756,-0.08993720375293644,-0.09689625459704328,-0.10344052624660555,-0.09626036750071398
145,0.020554125601843963,0.0,0.020554125601843963,0.0,0.044978723404255225,0.0,0.0,0.0,0.19790036379999998,0.0,0.8205541256018444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07627446365796416,-0.0891813578240395,-0.09594355536125801,-0.10229718310297281,-0.09546037611610221
145,0.018659318555248217,0.0,0.018659318555248217,0.0,0.04836170212765944,0.0,0.0,0.05386299999999999,0.19370379070000002,0.0,0.8186593185552493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07610875286146501,-0.08899303818436545,-0.09570618955700916,-0.10201231821106692,-0.09526105759954645
145,0.012068590274609929,0.0,0.012068590274609929,0.0,0.03265957446808499,0.0,0.0,0.0,0.1712491976,0.0,0.8120685902746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07553235916752307,-0.08833800390146582,-0.09488055745809408,-0.10102146951086871,-0.09456776580169317
145,0.006112719724326244,0.0,0.006112719724326244,0.0,0.025361702127659508,0.0,0.0,0.0,0.1055305279,0.0,0.8061127197243266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07501148710590241,-0.08774606637516714,-0.0941344551012813,-0.10012606518800601,-0.09394125594940302
145,0.002523862476453898,0.0,0.002523862476453898,0.0,0.0202765957446808,0.0,0.0,0.0,0.0361839594,0.0,0.8025238624764542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07469762275009091,-0.08738937976426633,-0.0936848726551392,-0.09958651714599409,-0.09356373692757876
145,0.0020291397480141833,0.0,0.0020291397480141833,0.0,0.014808510638297852,0.0,0.0,0.0,0.0405763201,0.0,0.8020291397480146,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07465435665736485,-0.08734021063850984,-0.0936228978706738,-0.09951214063530209,-0.0935116960611928
145,0.001969202654468085,0.0,0.001969202654468085,0.0,0.021340425531914876,0.0,0.0,0.0,0.0352462924,0.0,0.8019692026544685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0746491148447332,-0.08733425365630418,-0.09361538944577139,-0.09950312970529482,-0.09350539115928011
145,0.003573338708652482,0.0,0.003573338708652482,0.0,0.07270212765957462,0.0,0.0,0.0,0.0344980336,0.0,0.803573338708653,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0747894049411362,-0.08749368430875772,-0.09381634238465257,-0.0997442951814834,-0.09367413341683514
145,0.017503363789219878,0.0,0.017503363789219878,0.0,0.16261702127659597,0.0,0.0,0.3284668,0.0340170924,0.0,0.817503363789221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07600765856516727,-0.08887815103244717,-0.09556138107468551,-0.10183853221525037,-0.0951394604218368
145,0.006535262428581569,0.0,0.006535262428581569,0.0,0.15821276595744713,0.0,0.0,0.0,0.0378451069,0.0,0.806535262428582,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07504844067761457,-0.08778806172765186,-0.09418738776743603,-0.10018959016907975,-0.09398570405568643
145,0.005976532428778993,0.0,0.005976532428778993,0.0,0.12631914893617044,0.0,5.412337245047638e-19,0.0,0.057409898900000006,0.004433074972800952,0.8059765324287793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07499957681389735,-0.08773253109595666,-0.09411739467974964,-0.10010559081870558,-0.09392693013729934
145,0.003915380819230655,0.0,0.003915380819230655,0.0,0.030276595744681015,0.0,0.0,0.0,0.1114648859,0.024280057067761342,0.8039153808192312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.07481931831446993,-0.08752767892954677,-0.09385919060015306,-0.09979571772027551,-0.09371011350578538
145,0.002028523915322933,0.0,0.002028523915322933,0.0,0.006000000000000053,0.0,0.0,0.0,0.1273734746,0.07251775714029958,0.8020285239153238,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.07465430279957185,-0.08734014943259938,-0.09362282072423178,-0.0995120480511452,-0.09351163128052895
145,0.0021938148364504186,0.0,0.0021938148364504186,0.0,0.013468085106383011,0.0,0.0,0.022312299999999997,0.10909897810000001,0.12895853513414718,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.09862068965517241,0.005642090698519439,0.0,0.1,0.0,0.0,0.004137931034482759,0.0,0.0,0.0,0.1,0.0,0.0,0.09793103448275862,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.00190130524012021,0.003214162469412549,-0.0028855103055942014,-0.004407125099489324,0.003852848620513141
145,0.0,0.0035973473746237633,0.0,0.0035973473746237633,0.0030000000000000213,0.0,0.0,0.0,0.0905601964,0.20358700061743623,6.938893903907228e-18,0.0,0.0,0.0,0.0027586206896551726,0.0,0.0027586206896551726,0.03433368710813492,0.08275862068965517,0.09862068965517241,0.0,0.09379310344827586,0.09724137931034482,0.09655172413793105,0.09724137931034482,0.0013793103448275863,0.01724137931034483,0.0013793103448275863,0.0013793103448275863,0.0062068965517241385,13.999999999999986,13.999999999999984,13.999999999999979,13.999999999999993,13.999999999999996,14.0,0.0,-0.006895239406447632,-0.011656423834616483,0.010464539805079345,0.007984336086100441,-0.013972671549340463
145,0.0,0.0022523647390419897,0.0,0.0022523647390419897,0.0,0.0,0.0,0.0,0.0821281371,0.1496990792712596,6.938893903907228e-18,0.0,0.0,0.0,0.09517241379310346,0.0,0.09586206896551724,0.0,0.0,0.06947177319199256,0.0,0.0,0.004827586206896552,0.0020689655172413794,0.004137931034482759,0.046206896551724136,0.0006896551724137932,0.016551724137931035,0.09448275862068967,0.09379310344827586,13.000000000000007,13.000000000000009,13.00000000000001,13.000000000000002,12.999999999999998,13.00000000000001,0.0,0.0036477283938678266,0.006166496286224516,-0.005535964268340585,-0.008277601784774071,0.007391840622830084
145,0.0,0.0012446194057687452,0.0,0.0012446194057687452,0.0,0.0,0.0,0.0,0.0841955057,0.12153408787306234,0.0,2.7755575615628914e-17,0.0,0.0,0.05589193421260824,0.0,0.0903448275862069,0.0,0.0642427567264505,0.08827586206896552,0.0,0.0,0.009655172413793104,0.0027586206896551726,0.009655172413793104,0.09724137931034482,0.013103448275862071,0.011724137931034483,0.07724137931034483,0.07862068965517242,12.999999999999984,12.999999999999986,12.999999999999986,12.99999999999998,12.999999999999975,12.999999999999986,0.0,0.002374194415825083,0.004013583103548044,-0.0036031891722521844,-0.006369216157905907,0.00481112211065243
145,0.02821890518118163,0.0,0.02821890518118163,0.0,0.0,0.0,0.0,0.9120526999999985,0.079480154,0.14496569856455174,2.6020852139652106e-18,0.0,0.0,0.0,0.04546488868076896,0.0,0.0,0.09862068965517241,0.0,0.0,0.09378849925903336,0.0,0.009655172413793104,0.0013793103448275863,0.0027586206896551726,0.0013793103448275863,0.09655172413793105,0.09517241379310346,0.0013793103448275863,0.0013793103448275863,11.999999999998817,11.999999999998813,11.999999999998812,11.99999999999882,11.99999999999882,11.999999999998813,0.0,0.0011581096605518314,0.0019577880120787224,-0.0017576017201316033,0.0009385854931725887,0.0023468200233740244
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771697664,0.0771697663999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460752009312828e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0

146,0.005213212623104074,0.0,0.005213212623104074,0.0,0.01359574468085104,0.0,0.0,0.032176699999999996,0.089780304,0.0889223274345367,0.33055567837652877,0.0,0.0,0.0,0.0,0.1,0.0,0.00410958904109589,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.09246575342465754,0.1,0.0,0.036986301369863014,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.030475980007270975,-0.03550229697302847,-0.039030901336882876,-0.04296597535025615,-0.03794752785224727
146,0.015751984794115367,0.0,0.015751984794115367,0.0,0.04165957446808507,0.0,0.0,0.08696709999999999,0.15062268439999998,0.04979619802334676,0.8157519847941156,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07585449130268937,-0.08870408631072071,-0.0953419827541733,-0.10157523026636679,-0.09495522938688337
