Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
274,0.009763490456241135,0.0,0.009763490456241135,0.0,0.039021276595744586,0.0,0.0,0.0,0.1688408839,0.0,0.8097634904562417,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07348579190974452,-0.08498997170937958,-0.09739181324209509,-0.10474890145060897,-0.09058658964609048
274,0.005936195265177304,0.0,0.005936195265177304,0.0,0.02751063829787228,0.0,0.0,0.0,0.1043624537,0.0,0.8059361952651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07307282209206818,-0.08447730078001901,-0.09703112141145406,-0.10434630066797275,-0.09002541556051365
274,0.002608908385319146,0.0,0.002608908385319146,0.0,0.02553191489361699,0.0,0.0,0.0,0.0355651239,0.0,0.8026089083853197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07271380378082318,-0.08403160658299735,-0.09671755134804064,-0.10399629675267147,-0.0895375547922573
274,0.002406519984255317,0.0,0.002406519984255317,0.0,0.02697872340425525,0.0,0.0,0.0,0.0398338974,0.0,0.8024065199842558,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07269196582557941,-0.08400449640610078,-0.0966984778668389,-0.10397500711479482,-0.08950787975538962
274,0.0014961766940425536,0.0,0.0014961766940425536,0.0,0.007893617021276571,0.0,0.0,0.0,0.0369916838,0.0,0.8014961766940429,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07259373867459826,-0.08388255479529422,-0.09661268532368067,-0.10387924629604141,-0.08937440140110983
274,0.003927021318226956,0.0,0.003927021318226956,0.0,0.08476595744680862,0.0,0.0,0.0,0.0330446821,0.0,0.8039270213182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07285602977343819,-0.08420816944229648,-0.09684177290478706,-0.10413495167002162,-0.0897308220431186
274,0.016189025751276617,0.0,0.016189025751276617,0.0,0.19680851063829824,0.0,0.0,0.2558557999999999,0.0330064619,0.0,0.816189025751277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0741791150026325,-0.08585068011750976,-0.0979973683332796,-0.10542481627021265,-0.09152872860154715
274,0.00693579054581562,0.0,0.00693579054581562,0.0,0.1711276595744684,0.0,0.0,0.0,0.0369460568,0.0,0.8069357905458161,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07318067964163978,-0.08461119780544465,-0.09712532523783134,-0.10445145008086468,-0.09017198041625533
274,0.008741443111373608,0.0,0.008741443111373608,0.0,0.21761702127659607,0.0,1.457167719820518e-19,0.0,0.0510767986,0.006450526535388617,0.8087414431113742,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07337551175506714,-0.08485306720215288,-0.09729549348900084,-0.10464139026048816,-0.09043673277445137
274,0.008018442560741058,0.0,0.008018442560741058,0.0,0.15985106382978748,0.0,4.052314039881821e-18,0.0,0.11552451070000001,0.03482229770755574,0.8080184425607415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07329749911411074,-0.08475622038325936,-0.09722735649429737,-0.10456533639659736,-0.09033072339899999
274,0.0011555679206949332,0.0,0.0011555679206949332,0.0,0.008106382978723478,0.0,3.83026943495679e-18,5.715950381639428e-26,0.12308245870000002,0.09652180405787229,0.8011555679206929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07255698657265489,-0.0838369298284013,-0.09658058568258715,-0.10384341698268096,-0.08932445991309224
274,0.0,0.0021489822003663266,0.0,0.0021489822003663266,0.012404255319148986,0.0,2.1538326677728038e-17,0.0,0.109082995,0.1859567163301387,0.09748605429598423,0.0,0.0,0.0,0.0,0.0,0.09963503649635036,0.0,0.1,0.0007299270072992701,0.0,0.0,0.0021897810218978104,0.0,0.0,0.1,0.0,0.0989051094890511,0.0,0.0989051094890511,15.00000000000001,15.000000000000014,15.000000000000014,15.000000000000007,15.0,15.000000000000014,0.0,-0.009064889810482868,-0.010600429537291251,-0.011393897439318837,-0.017151845365314486,-0.011347447519212968
274,0.022951635069697687,0.0,0.022951635069697687,0.0,0.0,0.0,3.286260152890463e-17,0.879479399999999,0.0813202762,0.27825062410907037,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192973725947878,0.09781021897810215,0.0,0.09671532846715329,0.09854014598540146,0.09817518248175183,0.0007299270072992701,0.009124087591240877,0.0007299270072992701,0.0021897810218978104,0.0007299270072992701,0.003284671532846716,11.999999999995502,11.999999999995506,11.999999999995506,11.9999999999955,11.999999999995495,11.999999999995506,0.0,-0.004660687917860346,-0.0078789075373737,0.007073279310635112,0.009131703331168214,-0.009444525074698245
274,0.0,0.004144243976043072,0.0,0.004144243976043072,0.0,0.0,0.0,-8.739853673848055e-11,0.0783622049,0.2026895240888935,0.0,2.7755575615628914e-17,0.0,0.0,0.09744525547445256,0.0,0.02846715328467153,0.06702363923563574,0.0,0.0905109489051095,0.0,0.0,0.0025547445255474453,0.0010948905109489052,0.07153284671532847,0.00036496350364963507,0.008759124087591242,0.00948905109489051,0.09708029197080292,0.09671532846715329,14.000000000003046,14.00000000000305,14.00000000000305,14.000000000003041,14.000000000003034,14.000000000003048,0.0,0.0019223203571823201,0.00324968859069283,-0.0029174038361943445,-0.0047936253724664615,0.003895434136543987
274,0.0,0.003777252437349999,0.0,0.003777252437349999,0.0,0.0,0.0,2.3028605064534522e-10,0.0772517538,0.190569327150786,0.0,2.168404344971009e-19,0.0,0.0,0.02395997384002224,0.0,0.0,0.09306569343065695,0.09379562043795621,0.09014598540145985,0.0,0.0,0.0051094890510948905,0.0014598540145985403,0.09854014598540146,0.006934306569343066,0.006204379562043796,0.009854014598540147,0.08795620437956204,0.08868613138686132,12.999999999999993,12.999999999999996,12.999999999999996,12.99999999999999,12.999999999999984,12.999999999999995,0.0,2.654069094170234e-05,4.486712124756137e-05,-4.0279401546818845e-05,-0.0028403604384248035,5.378266588890179e-05
274,0.0,0.004827779375773389,0.0,0.004827779375773389,0.0,0.0,0.0,-1.328875139068647e-10,0.0758854115,0.22071879263531402,6.938893903907228e-18,0.0,0.0,0.0,0.0948905109489051,0.09927007299270074,0.0,0.0018248175182481751,0.0,0.0,0.09927007299270074,0.001741563689919981,0.0051094890510948905,0.0007299270072992701,0.0007299270072992701,0.09817518248175183,0.09744525547445256,0.09817518248175183,0.0007299270072992701,0.0007299270072992701,15.000000000002,15.000000000002004,15.000000000002004,15.000000000001997,15.000000000001997,15.000000000002006,0.0,0.005000262235557451,0.008452958986077123,-0.007588633275140134,-0.0038438775727329014,0.010132646273700606
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786625077,0.07866250770000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

275,0.0022980940175319426,0.0,0.0022980940175319426,0.0,0.01646808510638293,0.0,0.0,0.0202566,0.0887183625,0.12073426963361583,0.28074076026516553,0.0,0.0,0.0,0.0,0.1,0.01381818181818182,0.0,0.1,0.0,0.044102788297821105,0.0,0.1,0.0,0.08436363636363636,0.1,0.0,0.1,0.052000000000000005,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.024218035321906608,-0.027337059084220475,-0.03567610662734316,-0.04033431695389269,-0.028854419264365355
275,0.01062977612140569,0.0,0.01062977612140569,0.0,0.03193617021276588,0.0,0.0,0.048686400000000005,0.1563577825,0.07064026055995644,0.8106297761214061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07357926518926419,-0.08510601174676383,-0.09747345370796659,-0.10484002776027959,-0.09071360808645852
275,0.020651686300329902,0.0,0.020651686300329902,0.0,0.06138297872340408,0.0,0.0,0.12312799999999999,0.19550087300000002,0.043908071224144446,0.8206516863003308,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07466064151712688,-0.08644845902320951,-0.09841793824560982,-0.1058942523967711,-0.09218306262279075
275,0.02724741917001578,0.0,0.02724741917001578,0.0,0.06565957446808503,0.0,0.0,0.16328879999999993,0.2108666321,0.024371154871866238,0.8272474191700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07537232913583881,-0.08733196560718315,-0.09903953309116567,-0.10658807063728594,-0.09315015666102874
275,0.027917145645409293,0.0,0.027917145645409293,0.0,0.06721276595744663,0.0,0.0,0.18014669999999994,0.207997744,0.005459861871762184,0.82791714564541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07544459343912069,-0.08742167629774057,-0.09910264943217915,-0.10665852049539336,-0.09324835476795634
275,0.021979415632836848,0.0,0.021979415632836848,0.0,0.10419148936170196,0.0,0.0,0.0,0.19780800090000003,0.0,0.8219794156328373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07480390513098373,-0.0866263100111408,-0.09854306607077881,-0.10603391888229442,-0.092377739870525
275,0.020203640064822663,0.0,0.020203640064822663,0.0,0.04851063829787223,0.0,0.0,0.12856289999999998,0.19626970620000003,0.0,0.8202036400648233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07461229678201992,-0.08638844267524384,-0.0983757134866536,-0.10584712152338205,-0.09211736820311436
275,0.009763490456241135,0.0,0.009763490456241135,0.0,0.039021276595744586,0.0,0.0,0.0,0.1688408839,0.0,0.8097634904562417,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07348579190974452,-0.08498997170937958,-0.09739181324209509,-0.10474890145060897,-0.09058658964609048
275,0.005936195265177304,0.0,0.005936195265177304,0.0,0.02751063829787228,0.0,0.0,0.0,0.1043624537,0.0,0.8059361952651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07307282209206818,-0.08447730078001901,-0.09703112141145406,-0.10434630066797275,-0.09002541556051365
275,0.002608908385319146,0.0,0.002608908385319146,0.0,0.02553191489361699,0.0,0.0,0.0,0.0355651239,0.0,0.8026089083853197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07271380378082318,-0.08403160658299735,-0.09671755134804064,-0.10399629675267147,-0.0895375547922573
275,0.002406519984255317,0.0,0.002406519984255317,0.0,0.02697872340425525,0.0,0.0,0.0,0.0398338974,0.0,0.8024065199842558,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07269196582557941,-0.08400449640610078,-0.0966984778668389,-0.10397500711479482,-0.08950787975538962
275,0.0014961766940425536,0.0,0.0014961766940425536,0.0,0.007893617021276571,0.0,0.0,0.0,0.0369916838,0.0,0.8014961766940429,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07259373867459826,-0.08388255479529422,-0.09661268532368067,-0.10387924629604141,-0.08937440140110983
275,0.003927021318226956,0.0,0.003927021318226956,0.0,0.08476595744680862,0.0,0.0,0.0,0.0330446821,0.0,0.8039270213182275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07285602977343819,-0.08420816944229648,-0.09684177290478706,-0.10413495167002162,-0.0897308220431186
275,0.016189025751276617,0.0,0.016189025751276617,0.0,0.19680851063829824,0.0,0.0,0.2558557999999999,0.0330064619,0.0,0.816189025751277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0741791150026325,-0.08585068011750976,-0.0979973683332796,-0.10542481627021265,-0.09152872860154715
275,0.00693579054581562,0.0,0.00693579054581562,0.0,0.1711276595744684,0.0,0.0,0.0,0.0369460568,0.0,0.8069357905458161,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07318067964163978,-0.08461119780544465,-0.09712532523783134,-0.10445145008086468,-0.09017198041625533
275,0.008741443111373608,0.0,0.008741443111373608,0.0,0.21761702127659607,0.0,1.457167719820518e-19,0.0,0.0510767986,0.006450526535388617,0.8087414431113742,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07337551175506714,-0.08485306720215288,-0.09729549348900084,-0.10464139026048816,-0.09043673277445137
275,0.008018442560741058,0.0,0.008018442560741058,0.0,0.15985106382978748,0.0,4.052314039881821e-18,0.0,0.11552451070000001,0.03482229770755574,0.8080184425607415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07329749911411074,-0.08475622038325936,-0.09722735649429737,-0.10456533639659736,-0.09033072339899999
275,0.0011555679206949332,0.0,0.0011555679206949332,0.0,0.008106382978723478,0.0,3.83026943495679e-18,5.715950381639428e-26,0.12308245870000002,0.09652180405787229,0.8011555679206929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.07255698657265489,-0.0838369298284013,-0.09658058568258715,-0.10384341698268096,-0.08932445991309224
275,0.0,0.0021489822003663266,0.0,0.0021489822003663266,0.012404255319148986,0.0,2.1538326677728038e-17,0.0,0.109082995,0.1859567163301387,0.09748738143599753,0.0,0.0,0.0,0.0,0.0,0.09963636363636363,0.0,0.1,0.0007272727272727273,0.0,0.0,0.002181818181818182,0.0,0.0,0.1,0.0,0.09890909090909092,0.0,0.09890909090909092,15.00000000000001,15.000000000000014,15.000000000000014,15.000000000000007,15.0,15.000000000000014,0.0,-0.009064850239085513,-0.01060029833367562,-0.01139429989411788,-0.017152437660790998,-0.01134727173784166
275,0.022951635069697687,0.0,0.022951635069697687,0.0,0.0,0.0,3.286260152890463e-17,0.879479399999999,0.0813202762,0.27825062410907037,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186072597878869,0.09781818181818171,0.0,0.09672727272727273,0.09854545454545455,0.09818181818181819,0.0007272727272727273,0.009090909090909092,0.0007272727272727273,0.002181818181818182,0.0007272727272727273,0.003272727272727273,11.999999999995502,11.999999999995506,11.999999999995506,11.9999999999955,11.999999999995495,11.999999999995506,0.0,-0.004660767188744489,-0.007879041545051875,0.007073399615859283,0.009133007770467107,-0.009444685711039099
275,0.0,0.004144243976043072,0.0,0.004144243976043072,0.0,0.0,0.0,-8.739853673848055e-11,0.0783622049,0.2026895240888935,0.0,1.3877787807814457e-17,0.0,0.0,0.09745454545454546,0.0,0.028363636363636365,0.06712848329668415,0.0,0.09054545454545454,0.0,0.0,0.0025454545454545456,0.001090909090909091,0.07163636363636364,0.00036363636363636367,0.008727272727272728,0.009454545454545455,0.0970909090909091,0.09672727272727273,14.000000000003046,14.00000000000305,14.00000000000305,14.000000000003041,14.000000000003034,14.000000000003048,0.0,0.0019231545574813678,0.0032510988089137624,-0.0029186698578246638,-0.00479291399207971,0.003897124579195486
275,0.0,0.003777252437349999,0.0,0.003777252437349999,0.0,0.0,0.0,2.3028605064534522e-10,0.0772517538,0.190569327150786,0.0,4.336808689942018e-19,0.0,0.0,0.023859111199013613,0.0,0.0,0.0930909090909091,0.09381818181818183,0.0901818181818182,0.0,0.0,0.005090909090909091,0.0014545454545454547,0.09854545454545455,0.00690909090909091,0.006181818181818182,0.009818181818181818,0.08800000000000001,0.08872727272727274,12.999999999999993,12.999999999999996,12.999999999999996,12.99999999999999,12.999999999999984,12.999999999999995,0.0,2.4479226882969332e-05,4.138220979315251e-05,-3.7150826681212276e-05,-0.0028391475037759994,4.960526775874951e-05
275,0.0,0.004827779375773389,0.0,0.004827779375773389,0.0,0.0,0.0,-1.328875139068647e-10,0.0758854115,0.22071879263531402,0.0,0.0,0.0,0.0,0.09490909090909092,0.09927272727272728,0.0,0.0018181818181818182,0.0,0.0,0.09927272727272728,0.0017176751696810974,0.005090909090909091,0.0007272727272727273,0.0007272727272727273,0.09818181818181819,0.09745454545454546,0.09818181818181819,0.0007272727272727273,0.0007272727272727273,15.000000000002,15.000000000002004,15.000000000002004,15.000000000001997,15.000000000001997,15.000000000002006,0.0,0.005001238115809174,0.008454608714702248,-0.007590114316933921,-0.003845295899456161,0.01013462381986326
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786625077,0.07866250770000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

276,0.0022980940175319426,0.0,0.0022980940175319426,0.0,0.01646808510638293,0.0,0.0,0.0202566,0.0887183625,0.12073426963361583,0.2797460303573921,0.0,0.0,0.0,0.0,0.1,0.014130434782608696,0.0,0.1,0.0,0.04429119409492266,0.0,0.1,0.0,0.08405797101449275,0.1,0.0,0.1,0.05181159420289855,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.024134379978852462,-0.02724384020774201,-0.035546427649584725,-0.04020025946663102,-0.028756547866487438
276,0.01062977612140569,0.0,0.01062977612140569,0.0,0.03193617021276588,0.0,0.0,0.048686400000000005,0.1563577825,0.07064026055995644,0.8106297761214061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07357926518926419,-0.08510601174676383,-0.09747345370796659,-0.10484002776027959,-0.09071360808645852
276,0.020651686300329902,0.0,0.020651686300329902,0.0,0.06138297872340408,0.0,0.0,0.12312799999999999,0.19550087300000002,0.043908071224144446,0.8206516863003308,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07466064151712688,-0.08644845902320951,-0.09841793824560982,-0.1058942523967711,-0.09218306262279075
276,0.02724741917001578,0.0,0.02724741917001578,0.0,0.06565957446808503,0.0,0.0,0.16328879999999993,0.2108666321,0.024371154871866238,0.8272474191700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07537232913583881,-0.08733196560718315,-0.09903953309116567,-0.10658807063728594,-0.09315015666102874
276,0.027917145645409293,0.0,0.027917145645409293,0.0,0.06721276595744663,0.0,0.0,0.18014669999999994,0.207997744,0.005459861871762184,0.82791714564541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07544459343912069,-0.08742167629774057,-0.09910264943217915,-0.10665852049539336,-0.09324835476795634
276,0.021979415632836848,0.0,0.021979415632836848,0.0,0.10419148936170196,0.0,0.0,0.0,0.19780800090000003,0.0,0.8219794156328373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07480390513098373,-0.0866263100111408,-0.09854306607077881,-0.10603391888229442,-0.092377739870525
276,0.020203640064822663,0.0,0.020203640064822663,0.0,0.04851063829787223,0.0,0.0,0.12856289999999998,0.19626970620000003,0.0,0.8202036400648233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07461229678201992,-0.08638844267524384,-0.0983757134866536,-0.10584712152338205,-0.09211736820311436
276,0.009763490456241135,0.0,0.009763490456241135,0.0,0.039021276595744586,0.0,0.0,0.0,0.1688408839,0.0,0.8097634904562417,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07348579190974452,-0.08498997170937958,-0.09739181324209509,-0.10474890145060897,-0.09058658964609048
276,0.005936195265177304,0.0,0.005936195265177304,0.0,0.02751063829787228,0.0,0.0,0.0,0.1043624537,0.0,0.8059361952651778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07307282209206818,-0.08447730078001901,-0.09703112141145406,-0.10434630066797275,-0.09002541556051365
276,0.002608908385319146,0.0,0.002608908385319146,0.0,0.02553191489361699,0.0,0.0,0.0,0.0355651239,0.0,0.8026089083853197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.07271380378082318,-0.08403160658299735,-0.09671755134804064,-0.10399629675267147,-0.0895375547922573
276,0.002406519984255317,0.0,0.002406519984255317,0.0,0.02697872340425525,0.0,0.0,0.0,0.0398338974,0.0,0.8024065199842558,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07269196582557941,-0.08400449640610078,-0.0966984778668389,-0.10397500711479482,-0.08950787975538962
