Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

256,0.0,8.464994048533063e-05,0.0,8.464994048533063e-05,0.00951063829787233,0.0,0.0,0.0284963,0.08978664739999999,0.1914394668911551,0.3831184750595148,0.0,0.0,0.0,0.0,0.1,0.0,0.0074218750000000005,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.09062500000000001,0.1,0.0,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03510071683287606,-0.04077344034426426,-0.04557327615113639,-0.05099743168882928,-0.043533138706666766
256,0.013183305812859139,0.0,0.013183305812859139,0.0,0.03461702127659569,0.0,0.0,0.12480979999999998,0.1515895812,0.11200658979294849,0.8131833058128596,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0756298468774433,-0.08844879240042111,-0.09502019982997605,-0.10118905560987534,-0.09468502494312646
256,0.019616573721565354,0.0,0.019616573721565354,0.0,0.048127659574467976,0.0,0.0,0.1291472,0.19241758729999997,0.06442927778069768,0.8196165737215657,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07619246983747492,-0.08908817713179588,-0.09582610659174493,-0.10215623175095434,-0.09536175317172009
256,0.023217988454223192,0.0,0.023217988454223192,0.0,0.06644680851063821,0.0,0.0,0.17308329999999994,0.2064036261,0.03741535757968638,0.8232179884542236,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0765074324110757,-0.08944611179643086,-0.09627726213604537,-0.10269766768258143,-0.09574059314030967
256,0.02487242030350143,0.0,0.02487242030350143,0.0,0.09465957446808491,0.0,0.0,0.1601988,0.2096490726,0.009185901792828924,0.8248724203035018,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07665212113808362,-0.08961054120906221,-0.09648451571745066,-0.10294639461800062,-0.09591462611244438
256,0.019313587354680823,0.0,0.019313587354680823,0.0,0.1116595744680848,0.0,0.0,0.028202600000000008,0.2039071483,0.0,0.8193135873546813,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07616597209340381,-0.08905806415351646,-0.09578815095780255,-0.10211068084443506,-0.09532988143401859
256,0.01607127195482268,0.0,0.01607127195482268,0.0,0.07680851063829763,0.0,0.0,0.05572940000000001,0.20213216289999997,0.0,0.8160712719548231,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0758824146365232,-0.08873581937988202,-0.09538198041716692,-0.10162323183079272,-0.09498881583746252
256,0.010377493023333321,0.0,0.010377493023333321,0.0,0.05068085106382967,0.0,0.0,0.0,0.17632479069999998,0.0,0.8103774930233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07538446385914846,-0.08816993041578479,-0.09466871073743005,-0.1007672303066432,-0.09438987592310016
256,0.006924740542676827,0.0,0.006924740542676827,0.0,0.05221276595744671,0.0025821550537378037,0.0,0.0,0.1084945841,0.0,0.8069247405426773,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07508250257780737,-0.08782677088183152,-0.0942361783743507,-0.10024814422663977,-0.0940266740320605
256,0.0028101921542553142,0.0,0.0028101921542553142,0.0,0.0349787234042552,0.0,0.0,0.0,0.033944062500000004,0.0,0.8028101921542558,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0747226637794955,-0.08741783728021683,-0.09372074167640645,-0.09962956388938832,-0.09359385651507335
256,0.002664306198723397,0.0,0.002664306198723397,0.0,0.03370212765957433,0.0016732000000000077,0.0,0.0,0.0374108966,0.0,0.8026643061987238,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07470990528889739,-0.08740333807797424,-0.09370246628671669,-0.09960763142559056,-0.09357851048166314
256,0.0022274938643262383,0.0,0.0022274938643262383,0.0,0.03036170212765953,0.0,0.0,0.0,0.0339737521,0.0,0.8022274938643266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07467170376332058,-0.08735992450635663,-0.09364774603894988,-0.09954196115132977,-0.09353256132464383
256,0.004687077390425537,0.0,0.004687077390425537,0.0,0.10693617021276612,0.0,0.0,0.0,0.0336761515,0.0,0.8046870773904258,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07488680721984324,-0.08760437572064551,-0.0939558623840093,-0.09991173442009335,-0.09379128980079554
256,0.018461079498581577,0.0,0.018461079498581577,0.0,0.26221276595744736,0.0,0.0,0.2584374999999998,0.033182119,0.0,0.818461079498582,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0760914158180776,-0.08897333575197901,-0.09568135580245676,-0.10198251499308203,-0.095240204439448
256,0.008999346973475195,0.0,0.008999346973475195,0.0,0.23397872340425585,0.003177200000000006,0.0,0.0,0.0391788858,0.0,0.8089993469734755,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07526393777179591,-0.08803296028576871,-0.09449606796301945,-0.10056004012005992,-0.0942449060029447
256,0.01190646430179726,0.0,0.01190646430179726,0.0,0.30991489361702185,0.0,8.049116928532385e-19,0.0,0.0576334623,0.010354426863102392,0.8119064643017977,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07551818040238904,-0.08832189064875402,-0.09486024765293716,-0.10099709552629682,-0.09455071144861049
256,0.006742511858766747,0.0,0.006742511858766747,0.0,0.1447446808510641,0.0016732000000000077,0.0,0.0,0.1158621242,0.05665824928806155,0.806742511858767,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07506656572533997,-0.08780865967617925,-0.09421335026729288,-0.1002207480047197,-0.09400750503487096
256,0.0010062015009496056,0.0,0.0010062015009496056,0.0,0.06670212765957459,0.014006000000000029,0.0,0.0,0.1290308456,0.15154092823108656,0.80100620150095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07456489535205932,-0.0872385436310738,-0.09349475260113424,-0.09935835231490288,-0.09340409115530043
256,0.0,0.0011718749999999611,0.0,0.0011718749999999611,0.07132656751215245,0.0,0.0,0.0267492,0.10636854539999999,0.2840686480185343,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.09921875000000001,0.099609375,0.0,0.1,0.0,0.0,0.0023437500000000003,0.0,0.0,0.0,0.1,0.0,0.098828125,0.098828125,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0014424535420352461,0.002438472235203936,-0.002189135375559375,-0.006870704629278627,0.00292302099752979
256,0.0,0.01176175485242333,0.0,0.01176175485242333,0.002106382978723406,0.0,0.0,0.0,0.08877202919999999,0.4437310577514236,0.0,0.0,0.0,0.0,0.0015625,0.0,0.0015625,0.01128512014757683,0.090234375,0.09921875000000001,0.0,0.09648437500000001,0.09843750000000001,0.098046875,0.09843750000000001,0.00078125,0.009765625,0.00078125,0.0023437500000000003,0.003515625,13.999999999997467,13.999999999997463,13.99999999999746,13.99999999999747,13.999999999997469,13.999999999997456,0.0,-0.006989574344435807,-0.011815897343045242,0.0106077069462614,0.008425848491229043,-0.0141638340349974
256,0.0027323405515664364,0.0,0.0027323405515664364,0.0,0.0,0.0,0.0,0.31286059999999993,0.0819345389,0.31282492235300746,0.0,5.551115123125783e-17,0.0,0.0,0.09726359055156633,0.0,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0027343750000000003,0.0011718750000000002,0.0023437500000000003,0.06953125,0.000390625,0.009375000000000001,0.01015625,0.09648437500000001,11.999999999987157,11.99999999998716,11.99999999998716,11.999999999987153,11.999999999987148,11.99999999998716,0.0,0.004286030619659531,0.0072455482001362835,-0.006504681763953876,-0.0065302120354433215,0.008685310917981923
256,0.009935965945942784,0.0,0.009935965945942784,0.0,0.0,0.0,0.0,0.5070146999999999,0.0827812994,0.2917170210217167,0.0,5.551115123125783e-17,0.0,0.0,0.04548284094594268,0.0,0.09453125000000001,0.0,0.0,0.09335937500000001,0.0,0.0,0.0054687500000000005,0.0015625,0.0054687500000000005,0.09843750000000001,0.0074218750000000005,0.006640625000000001,0.010546875,0.087890625,13.00000000000008,13.000000000000082,13.000000000000082,13.000000000000076,13.000000000000071,13.000000000000082,0.0,0.002710579684669412,0.004582243455167509,-0.0041137032861453425,-0.0052771632234396085,0.005492780947792053
256,0.0,0.00781127983930418,0.0,0.00781127983930418,0.0,0.0,0.0,0.01833870000000001,0.08510579859999999,0.33778289377912535,1.2201606957654154e-06,0.0,0.0,0.0,0.09453125000000001,0.09921875000000001,0.0,0.09921875000000001,0.0,0.0,0.001953125,0.0,0.0054687500000000005,0.00078125,0.0015625,0.00078125,0.098046875,0.09726562500000001,0.098046875,0.00078125,15.00000000000545,15.000000000005455,15.000000000005455,15.000000000005443,15.000000000005448,15.000000000005457,0.0,0.004325044014291566,0.007311559590319498,-0.006564205126513022,-0.005966387264153258,0.008764456444521538
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332791830000001,0.08332791830000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

257,0.0,8.46499404853313e-05,0.0,8.46499404853313e-05,0.00951063829787233,0.0,0.0,0.0284963,0.08978664739999999,0.1914394668911551,0.38240562243305576,0.0,0.0,0.0,0.0,0.1,0.0,0.007782101167315175,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.09027237354085604,0.1,0.0,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03504222612272397,-0.040709103681656464,-0.04547812989905682,-0.05090813138920543,-0.043465958072307784
257,0.013183305812859139,0.0,0.013183305812859139,0.0,0.03461702127659569,0.0,0.0,0.12480979999999998,0.1515895812,0.11200658979294849,0.8131833058128596,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0756298468774433,-0.08844879240042111,-0.09502019982997605,-0.10118905560987534,-0.09468502494312646
257,0.019680699111636273,0.0,0.019680699111636273,0.0,0.04761702127659562,0.0,0.0,0.13158160000000002,0.19241758729999997,0.06442927778069768,0.8196806991116368,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07619807793856552,-0.08909455037722677,-0.09583413969190377,-0.10216587234857816,-0.09536849864886272
257,0.023136841787556525,0.0,0.023136841787556525,0.0,0.06644680851063821,0.0,0.0,0.17064889999999994,0.2064036261,0.03741535757968638,0.823136841787557,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07650033571023182,-0.08943804685332497,-0.09626709675069384,-0.10268546810982279,-0.09573205716127554
257,0.02487242030350143,0.0,0.02487242030350143,0.0,0.09465957446808491,0.0,0.0,0.1601988,0.2096490726,0.009185901792828924,0.8248724203035018,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07665212113808362,-0.08961054120906221,-0.09648451571745066,-0.10294639461800062,-0.09591462611244438
257,0.019347629907872314,0.0,0.019347629907872314,0.0,0.11268085106382952,0.0,0.0,0.028202600000000008,0.2039071483,0.0,0.8193476299078726,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0761689492929104,-0.08906144754886645,-0.09579241552818796,-0.10211579879470473,-0.09533346243780158
257,0.015988293231418423,0.0,0.015988293231418423,0.0,0.07431914893616999,0.0,0.0,0.05572940000000001,0.20213216289999997,0.0,0.8159882932314189,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07587515771272586,-0.0887275723537164,-0.09537158552685249,-0.1016107568270104,-0.09498008714074148
257,0.010377493023333321,0.0,0.010377493023333321,0.0,0.05068085106382966,0.0,0.0,0.0,0.17632479069999998,0.0,0.8103774930233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07538446385914846,-0.08816993041578479,-0.09466871073743005,-0.1007672303066432,-0.09438987592310016
257,0.00701081237780142,0.0,0.00701081237780142,0.0,0.05221276595744671,0.0,0.0,0.0,0.1084945841,0.0,0.8070108123778019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07509003001041865,-0.08783532532382912,-0.09424696074419897,-0.100261084248186,-0.09403572809934671
257,0.0028101921542553134,0.0,0.0028101921542553134,0.0,0.0349787234042552,0.0,0.0,0.0,0.033944062500000004,0.0,0.8028101921542558,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0747226637794955,-0.08741783728021683,-0.09372074167640645,-0.09962956388938832,-0.09359385651507335
257,0.002803058255460985,0.0,0.002803058255460985,0.0,0.03619148936170196,0.0,0.0,0.0,0.0374108966,0.0,0.8028030582554614,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07472203988269636,-0.08741712826171659,-0.09371984800038399,-0.0996284913805476,-0.09359310608609035
257,0.0022274938643262383,0.0,0.0022274938643262383,0.0,0.03036170212765953,0.0,0.0,0.0,0.0339737521,0.0,0.8022274938643266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07467170376332058,-0.08735992450635663,-0.09364774603894988,-0.09954196115132977,-0.09353256132464383
257,0.004687077390425539,0.0,0.004687077390425539,0.0,0.10693617021276612,0.0,0.0,0.0,0.0336761515,0.0,0.8046870773904258,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07488680721984324,-0.08760437572064551,-0.0939558623840093,-0.09991173442009335,-0.09379128980079554
257,0.018461079498581577,0.0,0.018461079498581577,0.0,0.26221276595744736,0.0,0.0,0.2584374999999998,0.033182119,0.0,0.818461079498582,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0760914158180776,-0.08897333575197901,-0.09568135580245676,-0.10198251499308203,-0.095240204439448
257,0.009105253640141859,0.0,0.009105253640141859,0.0,0.23397872340425585,0.0,0.0,0.0,0.0391788858,0.0,0.8091052536401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07527319986427095,-0.08804348605689755,-0.09450933507702655,-0.10057596210599845,-0.0942560465355553
257,0.01188944302520151,0.0,0.01188944302520151,0.0,0.30940425531914945,0.0,8.049116928532385e-19,0.0,0.0576334623,0.010354426863102392,0.8118894430252018,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07551669180263573,-0.08832019895107901,-0.09485811536774444,-0.10099453655116197,-0.09454892094671899
257,0.00679828519210008,0.0,0.00679828519210008,0.0,0.1447446808510641,0.0,0.0,0.0,0.1158621242,0.05665824928806155,0.8067982851921004,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07507144339534162,-0.08781420283375597,-0.09422033709064574,-0.10022913295589442,-0.09401337194257713
257,0.0006986472712076598,0.0,0.0006986472712076598,0.0,0.06670212765957459,0.02323262689225841,0.0,0.0,0.1290308456,0.15154092823108656,0.8006986472712081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07453799812446625,-0.08720797666551955,-0.09345622474299478,-0.09931211467684466,-0.09337173891503261
257,0.0,0.0011673151750972721,0.0,0.0011673151750972721,0.0714633622592332,0.0,0.0,0.0267492,0.10636854539999999,0.2840686480185343,0.0,0.0,0.0,0.0,0.0,0.0,0.09922178988326849,0.09961089494163425,0.0,0.1,0.0,0.0,0.0023346303501945525,0.0,0.0,0.0,0.1,0.0,0.09883268482490273,0.09883268482490273,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.001442693942465345,0.002438878632884724,-0.0021895002185650532,-0.006871291707431698,0.0029235081504844717
257,0.0,0.01176175485242333,0.0,0.01176175485242333,0.002106382978723406,0.0,0.0,0.0,0.08877202919999999,0.4437310577514236,6.938893903907228e-18,0.0,0.0,0.0,0.0015564202334630351,0.0,0.0015564202334630351,0.011195443591156548,0.09027237354085604,0.09922178988326849,0.0,0.09649805447470818,0.09844357976653698,0.0980544747081712,0.09844357976653698,0.0007782101167315176,0.009727626459143969,0.0007782101167315176,0.0023346303501945525,0.003501945525291829,13.999999999997467,13.999999999997463,13.99999999999746,13.99999999999747,13.999999999997469,13.999999999997456,0.0,-0.006990202315620112,-0.011816958930301128,0.010608659984882286,0.008427403859611627,-0.014165106570232728
257,0.0027213238848997653,0.0,0.0027213238848997653,0.0,0.0,0.0,0.0,0.3125301000000001,0.0819345389,0.31282492235300746,0.0,5.551115123125783e-17,0.0,0.0,0.09727385306777904,0.0,0.09766536964980545,0.0,0.0,0.0,0.0,0.0,0.0027237354085603116,0.0011673151750972762,0.0023346303501945525,0.06964980544747082,0.0003891050583657588,0.00933852140077821,0.010116731517509728,0.09649805447470818,11.999999999987157,11.99999999998716,11.99999999998716,11.999999999987153,11.999999999987148,11.99999999998716,0.0,0.004287359433194941,0.007247794563584002,-0.0065066984339076156,-0.006530165646784015,0.00868800365625918
257,0.009911882612609448,0.0,0.009911882612609448,0.0,0.0,0.0,0.0,0.5062921999999999,0.0827812994,0.2917170210217167,0.0,5.551115123125783e-17,0.0,0.0,0.04532044292389342,0.0,0.09455252918287937,0.0,0.0,0.0933852140077821,0.0,0.0,0.005447470817120623,0.0015564202334630351,0.005447470817120623,0.09844357976653698,0.007392996108949417,0.0066147859922179,0.010505836575875487,0.08793774319066149,13.00000000000008,13.000000000000082,13.000000000000082,13.000000000000076,13.000000000000071,13.000000000000082,0.0,0.002708286379528937,0.004578366615637546,-0.004110222858343916,-0.005274854918187229,0.005488133741567378
257,0.0,0.007776179839304185,0.0,0.007776179839304185,0.0,0.0,0.0,0.0193917,0.08510579859999999,0.33778289377912535,5.921328010922988e-06,2.7755575615628914e-17,0.0,0.0,0.09455252918287937,0.09922178988326849,0.0,0.09922178988326849,0.0,0.0,0.0019455252918287938,0.0,0.005447470817120623,0.0007782101167315176,0.0015564202334630351,0.0007782101167315176,0.0980544747081712,0.09727626459143969,0.0980544747081712,0.0007782101167315176,15.00000000000545,15.000000000005455,15.000000000005455,15.000000000005443,15.000000000005448,15.000000000005457,0.0,0.0043258173393557675,0.007313094699052234,-0.006566591652486401,-0.005969259613986139,0.008766362150047568
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332791830000001,0.08332791830000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

258,0.0,8.464994048532746e-05,0.0,8.464994048532746e-05,0.00951063829787233,0.0,0.0,0.0284963,0.08978664739999999,0.1914394668911551,0.38169829579594894,0.0,0.0,0.0,0.0,0.1,0.0,0.008139534883720932,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.08992248062015505,0.1,0.0,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03498418882892965,-0.040645265752867324,-0.04538372121482281,-0.05081952333996623,-0.043399298218060094
258,0.013202454749029351,0.0,0.013202454749029351,0.0,0.029085106382978673,0.0,0.0,0.12480979999999998,0.1515895812,0.11200658979294849,0.8132024547490297,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07563152155216575,-0.08845069556030548,-0.09502259865081783,-0.10119193445690203,-0.09468703925775439
258,0.019594174288941228,0.0,0.019594174288941228,0.0,0.05112765957446798,0.0,0.0,0.13158160000000002,0.19241758729999997,0.06442927778069768,0.8195941742889417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07619051088981957,-0.0890859509140455,-0.09582330057550748,-0.10215286422497605,-0.09535939693091428
258,0.02294464320599624,0.0,0.02294464320599624,0.0,0.06408510638297864,0.0,0.0,0.17064889999999994,0.2064036261,0.03741535757968638,0.8229446432059966,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07648352693801747,-0.08941894476707807,-0.09624301969705952,-0.10265657301559195,-0.09571183941075073
