Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
223,0.009117915914209955,0.0,0.009117915914209955,0.0,0.022255319148936088,0.0,0.0,0.07257129999999999,0.1504932105,0.10544192669072157,0.8091179159142106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07576539942566851,-0.08887493739402569,-0.0937656167008922,-0.10285610093255727,-0.09525253898001862
223,0.01698510411061147,0.0,0.01698510411061147,0.0,0.07097872340425519,0.0,0.0,0.089066,0.1959099936,0.06444414687739894,0.816985104110612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07641091493255996,-0.08958497003454227,-0.09481567030735845,-0.10384163740539838,-0.09599395827769464
223,0.022065178739216276,0.0,0.022065178739216276,0.0,0.08223404255319132,0.0,0.0,0.13642630000000003,0.21324139960000002,0.03666978423202121,0.8220651787392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07682774326652943,-0.09004345897779897,-0.09549372078126528,-0.10447802727001798,-0.09647271450790722
223,0.02310773581959204,0.0,0.02310773581959204,0.0,0.08821276595744662,0.0,0.0,0.11530859999999996,0.19582565920000003,0.008455376101599217,0.8231077358195926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07691328676001162,-0.09013755225969187,-0.0956328735248969,-0.10460863022523889,-0.09657096713883741
223,0.017754565578156006,0.0,0.017754565578156006,0.0,0.07561702127659561,0.0,0.0,0.0,0.18936037160000002,0.0,0.8177545655781566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0764740504896174,-0.08965441578109584,-0.0949183722853538,-0.1039380291938976,-0.09606647384063956
223,0.019199672761985788,0.0,0.019199672761985788,0.0,0.06159574468085093,0.0,0.0,0.130486,0.1948020552,0.0,0.8191996727619864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07659262386971132,-0.08978484017720136,-0.09511125441455019,-0.1041190603070824,-0.09620266358550822
223,0.01129183849212766,0.0,0.01129183849212766,0.0,0.040872340425531783,0.0,0.0,0.0,0.17307430369999996,0.0,0.8112918384921284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07594377328679837,-0.08907113913087794,-0.09405577567333995,-0.10312843202928261,-0.09545741372188116
223,0.006380666002553192,0.0,0.006380666002553192,0.0,0.030829787234042477,0.0,0.0,0.0,0.1118029588,0.0,0.8063806660025539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07554080364632515,-0.08862789401156072,-0.09340026899726803,-0.10251320083205469,-0.09499457516163778
223,0.00273940409730496,0.0,0.00273940409730496,0.0,0.03463829787234031,0.0,0.0,0.0,0.0357778676,0.0,0.8027394040973056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07524203222179433,-0.0882992613742255,-0.09291426051491812,-0.10205705356250919,-0.09465141547395184
223,0.0016457753913475177,0.0,0.0016457753913475177,0.0,0.012297872340425503,0.0,0.0,0.0,0.0370753894,0.0,0.8016457753913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07515229821888843,-0.08820055875539265,-0.0927682911115993,-0.10192005277511731,-0.09454834975252163
223,0.002175423875602832,0.0,0.002175423875602832,0.0,0.028659574468084988,0.0,0.0,0.0,0.0336031418,0.0,0.8021754238756035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07519575673306822,-0.08824836080390516,-0.09283898464112565,-0.10198640277031094,-0.09459826486798707
223,0.006995759218723418,0.0,0.006995759218723418,0.0,0.17419148936170217,0.0,0.0,0.0,0.0326812872,0.0,0.806995759218724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07559127303885896,-0.08868340765246242,-0.09348236705235813,-0.10259025463877691,-0.09505254275678783
223,0.01929421147971636,0.0,0.01929421147971636,0.0,0.23455319148936227,0.0,0.0,0.3084998000000001,0.0332839912,0.0,0.819294211479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07660038092429973,-0.08979337252366436,-0.09512387273751712,-0.10413090333817472,-0.09621157310031239
223,0.010194363863191456,0.0,0.010194363863191456,0.0,0.2700212765957451,0.0,0.0,0.0,0.0358096393,0.0,0.8101943638631924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07585372371969608,-0.08897208940825406,-0.09390929294490513,-0.10299094945636936,-0.09535398555310096
223,0.00798746949369402,0.0,0.00798746949369402,0.0,0.1943191489361705,0.0,0.0,0.0,0.0548981128,0.009593176925350982,0.807987469493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07567264446977631,-0.08877291188797658,-0.09361473314362304,-0.10271448792544499,-0.09514600348471389
223,0.008002437160112324,0.0,0.008002437160112324,0.0,0.1912553191489365,0.0,0.0,0.0,0.10491277600000001,0.056094980345566606,0.808002437160113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07567387259099748,-0.08877426275583991,-0.09361673091610667,-0.10271636295128647,-0.09514741406705239
223,0.0013383247605381903,0.0,0.0013383247605381903,0.0,0.06165957446808524,0.0,0.0,0.0,0.12802227650000003,0.14953210815193946,0.8013383247605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07512707139771212,-0.08817281059712158,-0.0927272548943852,-0.10188153789499799,-0.09451937500003396
223,0.0,0.0039585804613984175,0.0,0.0039585804613984175,0.035404255319149015,0.0,0.0,0.0,0.10936397819999999,0.2635256473611015,0.0,0.0,0.0,0.0,0.09641255605381166,0.0,0.09910313901345291,0.09955156950672646,0.0,0.0008968609865470852,7.729397806344185e-05,0.0,0.0026905829596412557,0.0,0.0,0.0,0.1,0.09865470852017938,0.0,0.09865470852017938,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.0039235316001602445,0.006632742471162547,-0.005954536193184371,-0.008793622742882973,0.007950734576559289
223,0.0,0.010756956072759383,0.0,0.010756956072759383,0.0,0.0,8.43769498715119e-18,0.0015242,0.08793248520000001,0.4232717503615049,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0017937219730941704,0.0,0.0017937219730941704,0.017494165003473672,0.08878923766816144,0.09730941704035875,0.0,0.09596412556053813,0.09820627802690583,0.0977578475336323,0.09820627802690583,0.0008968609865470852,0.011210762331838566,0.0026905829596412557,0.0008968609865470852,0.004035874439461884,14.000000000000007,14.00000000000001,14.00000000000001,14.000000000000004,14.000000000000004,14.00000000000001,0.0,-0.0065082710282548546,-0.01100225257805485,0.009877258384057366,0.010488724840579937,-0.013188509937284962
223,0.0,0.007268480696480331,0.0,0.007268480696480331,0.0,0.0,0.0,0.0,0.08337530630000001,0.30142972719440964,0.0,1.1102230246251565e-16,0.0,0.0,0.0968609865470852,0.0,0.09730941704035875,0.0,0.0,0.07524273006585147,0.0,0.0,0.0031390134529147985,0.0013452914798206279,0.0026905829596412557,0.06502242152466368,0.0004484304932735426,0.01165919282511211,0.09641255605381166,0.09596412556053813,13.000000000000004,13.000000000000007,13.000000000000005,13.0,12.999999999999998,13.000000000000005,0.0,0.00413781073461393,0.006994982019766374,-0.006279736291355258,-0.0069834176841239055,0.008384954737616872
223,3.658717426247016e-12,0.0067888616540585645,3.658717426247016e-12,0.0067888616540585645,0.0,0.0,0.0,0.0,0.0811660378,0.28483188731199527,6.938893903907228e-18,0.0,0.0,0.0,0.09372197309417027,0.0,0.09372197309417041,0.0,0.022359120412380508,0.08789237668161436,0.0,0.0,0.006278026905829597,0.0017937219730941704,0.006278026905829597,0.09820627802690583,0.008520179372197309,0.01210762331838565,0.0852017937219731,0.08609865470852018,12.999999999993324,12.999999999993328,12.999999999993328,12.999999999993321,12.999999999993321,12.99999999999333,0.0,0.003958285142980072,0.006691493444259088,-0.006007279805228582,-0.005870081648657197,0.008021159954181904
223,0.02031559183656479,0.0,0.02031559183656479,0.0,0.0,0.0,0.0,0.859158099999999,0.0836507492,0.3333410941030574,4.336808689942018e-19,0.0,0.0,0.0,0.029284201702035655,0.0,0.0,0.09910313901345291,0.0,0.0,0.09910313901345291,0.0,0.006278026905829597,0.0008968609865470852,0.0017937219730941704,0.0008968609865470852,0.0977578475336323,0.0977578475336323,0.0008968609865470852,0.0008968609865470852,11.999999561406675,11.999999561406678,11.99999956140668,11.999999561406673,11.999999561406673,11.99999956140668,0.0,0.0005227268366460617,0.0008836713562080594,-0.0007933148462040231,-0.0004191736609785394,0.0010592656712762453
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763871097,0.07638710969999997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0

224,0.0,0.0015565409778307187,0.0,0.0015565409778307187,0.007,0.0,0.0,0.022293399999999998,0.0845465913,0.19145111425194253,0.5141395990205414,0.0,0.0,0.0,0.0,0.1,0.0,0.0026785714285714286,0.0,0.0,0.035196717144485135,0.0,0.1,0.0,0.1,0.09508928571428571,0.1,0.1,0.058482142857142864,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04597749480805498,-0.05281189343287111,-0.06286934560413798,-0.06799651969226289,-0.056136730022394145
224,0.009117915914209955,0.0,0.009117915914209955,0.0,0.022255319148936088,0.0,0.0,0.07257129999999999,0.1504932105,0.10544192669072157,0.8091179159142106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07576539942566851,-0.08887493739402569,-0.0937656167008922,-0.10285610093255727,-0.09525253898001862
224,0.01698510411061147,0.0,0.01698510411061147,0.0,0.07097872340425519,0.0,0.0,0.089066,0.1959099936,0.06444414687739894,0.816985104110612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07641091493255996,-0.08958497003454227,-0.09481567030735845,-0.10384163740539838,-0.09599395827769464
224,0.022065178739216276,0.0,0.022065178739216276,0.0,0.08223404255319132,0.0,0.0,0.13642630000000003,0.21324139960000002,0.03666978423202121,0.8220651787392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07682774326652943,-0.09004345897779897,-0.09549372078126528,-0.10447802727001798,-0.09647271450790722
224,0.02310773581959204,0.0,0.02310773581959204,0.0,0.08821276595744662,0.0,0.0,0.11530859999999996,0.19582565920000003,0.008455376101599217,0.8231077358195926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07691328676001162,-0.09013755225969187,-0.0956328735248969,-0.10460863022523889,-0.09657096713883741
224,0.017754565578156006,0.0,0.017754565578156006,0.0,0.07561702127659561,0.0,0.0,0.0,0.18936037160000002,0.0,0.8177545655781566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0764740504896174,-0.08965441578109584,-0.0949183722853538,-0.1039380291938976,-0.09606647384063956
224,0.019199672761985788,0.0,0.019199672761985788,0.0,0.06159574468085093,0.0,0.0,0.130486,0.1948020552,0.0,0.8191996727619864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07659262386971132,-0.08978484017720136,-0.09511125441455019,-0.1041190603070824,-0.09620266358550822
224,0.01129183849212766,0.0,0.01129183849212766,0.0,0.040872340425531783,0.0,0.0,0.0,0.17307430369999996,0.0,0.8112918384921284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07594377328679837,-0.08907113913087794,-0.09405577567333995,-0.10312843202928261,-0.09545741372188116
224,0.006380666002553192,0.0,0.006380666002553192,0.0,0.030829787234042477,0.0,0.0,0.0,0.1118029588,0.0,0.8063806660025539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07554080364632515,-0.08862789401156072,-0.09340026899726803,-0.10251320083205469,-0.09499457516163778
224,0.00273940409730496,0.0,0.00273940409730496,0.0,0.03463829787234031,0.0,0.0,0.0,0.0357778676,0.0,0.8027394040973056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07524203222179433,-0.0882992613742255,-0.09291426051491812,-0.10205705356250919,-0.09465141547395184
224,0.0016457753913475177,0.0,0.0016457753913475177,0.0,0.012297872340425503,0.0,0.0,0.0,0.0370753894,0.0,0.8016457753913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07515229821888843,-0.08820055875539265,-0.0927682911115993,-0.10192005277511731,-0.09454834975252163
224,0.002175423875602832,0.0,0.002175423875602832,0.0,0.028659574468084988,0.0,0.0,0.0,0.0336031418,0.0,0.8021754238756035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07519575673306822,-0.08824836080390516,-0.09283898464112565,-0.10198640277031094,-0.09459826486798707
224,0.006995759218723418,0.0,0.006995759218723418,0.0,0.17419148936170217,0.0,0.0,0.0,0.0326812872,0.0,0.806995759218724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07559127303885896,-0.08868340765246242,-0.09348236705235813,-0.10259025463877691,-0.09505254275678783
224,0.01929421147971636,0.0,0.01929421147971636,0.0,0.23455319148936227,0.0,0.0,0.3084998000000001,0.0332839912,0.0,0.819294211479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07660038092429973,-0.08979337252366436,-0.09512387273751712,-0.10413090333817472,-0.09621157310031239
224,0.010194363863191456,0.0,0.010194363863191456,0.0,0.2700212765957451,0.0,0.0,0.0,0.0358096393,0.0,0.8101943638631924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07585372371969608,-0.08897208940825406,-0.09390929294490513,-0.10299094945636936,-0.09535398555310096
224,0.00798746949369402,0.0,0.00798746949369402,0.0,0.1943191489361705,0.0,0.0,0.0,0.0548981128,0.009593176925350982,0.807987469493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07567264446977631,-0.08877291188797658,-0.09361473314362304,-0.10271448792544499,-0.09514600348471389
224,0.008002437160112324,0.0,0.008002437160112324,0.0,0.1912553191489365,0.0,0.0,0.0,0.10491277600000001,0.056094980345566606,0.808002437160113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07567387259099748,-0.08877426275583991,-0.09361673091610667,-0.10271636295128647,-0.09514741406705239
224,0.0013383247605381903,0.0,0.0013383247605381903,0.0,0.06165957446808524,0.0,0.0,0.0,0.12802227650000003,0.14953210815193946,0.8013383247605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07512707139771212,-0.08817281059712158,-0.0927272548943852,-0.10188153789499799,-0.09451937500003396
224,0.0,0.0039585804613984175,0.0,0.0039585804613984175,0.035404255319149015,0.0,0.0,0.0,0.10936397819999999,0.2635256473611015,3.469446951953614e-18,0.0,0.0,0.0,0.09642857142857143,0.0,0.09910714285714287,0.09955357142857144,0.0,0.0008928571428571428,5.927668145871978e-05,0.0,0.0026785714285714286,0.0,0.0,0.0,0.1,0.0986607142857143,0.0,0.0986607142857143,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.00392417568272189,0.006633831294752342,-0.005955513683189692,-0.008795119045098778,0.007952039760259816
224,0.0,0.010756956072759383,0.0,0.010756956072759383,0.0,0.0,8.43769498715119e-18,0.0015242,0.08793248520000001,0.4232717503615049,6.938893903907228e-18,0.0,0.0,0.0,0.0017857142857142857,0.0,0.0017857142857142857,0.017368043927240617,0.08883928571428572,0.09732142857142857,0.0,0.09598214285714286,0.09821428571428571,0.09776785714285714,0.09821428571428571,0.0008928571428571428,0.011160714285714288,0.0026785714285714286,0.0008928571428571428,0.004017857142857143,14.000000000000007,14.00000000000001,14.00000000000001,14.000000000000004,14.000000000000004,14.00000000000001,0.0,-0.006509011590890108,-0.011003504501511562,0.009878382296762632,0.010491174897112347,-0.013190010630423249
224,0.0,0.007268480696480331,0.0,0.007268480696480331,0.0,0.0,0.0,0.0,0.08337530630000001,0.30142972719440964,0.0,5.551115123125783e-17,0.0,0.0,0.096875,0.0,0.09732142857142857,0.0,0.0,0.0753208050178053,0.0,0.0,0.003125,0.0013392857142857143,0.0026785714285714286,0.06517857142857143,0.0004464285714285714,0.011607142857142858,0.09642857142857143,0.09598214285714286,13.000000000000004,13.000000000000007,13.000000000000005,13.0,12.999999999999998,13.000000000000005,0.0,0.00413983069820291,0.006998396774546553,-0.006282801883155004,-0.00698217458607505,0.008389048038241656
224,3.658717426247016e-12,0.0067888616540585645,3.658717426247016e-12,0.0067888616540585645,0.0,0.0,0.0,0.0,0.0811660378,0.28483188731199527,6.938893903907228e-18,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.02222899549245736,0.08794642857142858,0.0,0.0,0.00625,0.0017857142857142857,0.00625,0.09821428571428571,0.008482142857142858,0.012053571428571429,0.08526785714285715,0.0861607142857143,12.999999999993324,12.999999999993328,12.999999999993328,12.999999999993321,12.999999999993321,12.99999999999333,0.0,0.003961281899845209,0.006696559471135061,-0.006011827824470966,-0.005872995378793662,0.008027232651143032
224,0.02031559183656479,0.0,0.02031559183656479,0.0,0.0,0.0,0.0,0.859158099999999,0.0836507492,0.3333410941030574,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.029244163265136174,0.0,0.0,0.09910714285714287,0.0,0.0,0.09910714285714287,0.0,0.00625,0.0008928571428571428,0.0017857142857142857,0.0008928571428571428,0.09776785714285714,0.09776785714285714,0.0008928571428571428,0.0008928571428571428,11.999999561406675,11.999999561406678,11.99999956140668,11.999999561406673,11.999999561406673,11.99999956140668,0.0,0.0005227376542694831,0.0008836896434343686,-0.000793331263538392,-0.00041912347673346215,0.001059287592356878
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763871097,0.07638710969999997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0

225,0.0,0.0015565409778307187,0.0,0.0015565409778307187,0.007,0.0,0.0,0.022293399999999998,0.0845465913,0.19145111425194253,0.5145423767983193,0.0,0.0,0.0,0.0,0.1,0.0,0.002666666666666667,0.0,0.0,0.035012193334962305,0.0,0.1,0.0,0.1,0.09511111111111112,0.1,0.1,0.05866666666666667,0.1,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.046012537568532186,-0.0528516162844517,-0.06292007889710668,-0.06805622766968773,-0.05617872967095382
225,0.009117915914209955,0.0,0.009117915914209955,0.0,0.022255319148936088,0.0,0.0,0.07257129999999999,0.1504932105,0.10544192669072157,0.8091179159142106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07576539942566851,-0.08887493739402569,-0.0937656167008922,-0.10285610093255727,-0.09525253898001862
225,0.01698510411061147,0.0,0.01698510411061147,0.0,0.07097872340425519,0.0,0.0,0.089066,0.1959099936,0.06444414687739894,0.816985104110612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07641091493255996,-0.08958497003454227,-0.09481567030735845,-0.10384163740539838,-0.09599395827769464
225,0.022065178739216276,0.0,0.022065178739216276,0.0,0.08223404255319132,0.0,0.0,0.13642630000000003,0.21324139960000002,0.03666978423202121,0.8220651787392168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07682774326652943,-0.09004345897779897,-0.09549372078126528,-0.10447802727001798,-0.09647271450790722
225,0.02310773581959204,0.0,0.02310773581959204,0.0,0.08821276595744662,0.0,0.0,0.11530859999999996,0.19582565920000003,0.008455376101599217,0.8231077358195926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07691328676001162,-0.09013755225969187,-0.0956328735248969,-0.10460863022523889,-0.09657096713883741
