Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
124,0.0,85.00000000000009,10000.0,9998.0,0.0,78.57476635514034,0.0,60.0000000000002,0.0,30.000000000000085,0.0,0.0,0.0,83.99999999999964,9913.0,10000.0,9913.0,10000.0,0.0,86.00000000000009,9915.0,10000.0,9913.0,10000.0,0.0,87.0,0.0,84.0,0.0,1.000000000000358,0.0,3.5793590313915047e-13,9.999999999999645,0.0,0.0,8.999999999999915,8.526512829121202e-14,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888176493,0.0,8.999999999999613,0.0,0.0,0.0,0.0
124,0.0,58.34178715703473,0.0,17.65821284296527,0.0,48.490473668647084,0.0,27.658212842965305,0.0,0.0,29.999999999999964,0.0,9952.860754244519,10000.0,9953.860754244519,10000.0,0.0,46.13924575548063,9942.658212842965,10000.0,9939.658212842965,10000.0,9944.0,10000.0,9943.0,10000.0,0.0,58.000000000000014,0.0,30.86075424451937,0.0,34.86075424451937,0.0,43.86075424451937,0.0,29.65821284296527,0.0,17.65821284296527,1.4210854715202004e-14,0.0,0.0,13.999999999999986,0.0,10.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91077089691218,0.0,0.0,0.0,0.0,0.0,0.0
124,10000.0,9998.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,70.99999999999912,0.0,1.000000000000881,0.0,67.62965031653614,0.0,51.06779199797526,0.0,21.694914114223565,8.305085885776435,0.0,0.0,69.00000000000003,0.0,70.00000000000003,9931.0,10000.0,0.0,70.99999999999912,9929.0,10000.0,9927.62712211625,10000.0,9929.62712211625,10000.0,0.0,71.3728778837508,0.0,8.999999999999968,0.0,0.0,0.0,22.999999999999968,10.999999999999119,0.0,0.0,0.0,0.0,11.627122116249197,0.0,12.627122116249197,0.0,24.627122116249197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081181585866716,0.0,0.0,0.0,0.0,0.0,0.0
124,3.000000000000007,0.0,0.0,59.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,79.99999999999972,18.999999999999716,0.0,0.0,54.61579576960656,0.0,23.54868445500641,0.0,0.0,30.0,0.0,0.0,50.138472183444016,0.0,49.138472183444016,0.0,50.138472183444016,0.0,78.99999999999972,0.0,79.99999999999972,0.0,72.5486844550062,9925.451315544993,10000.0,0.0,74.5486844550062,0.0,12.861527816555984,0.0,29.861527816555984,0.0,11.861527816555984,0.0,2.000000000000284,0.0,0.0,13.548684455006196,0.0,0.0,22.451315544993804,0.0,21.451315544993804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650379,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,77.0886466082901,0.0,13.911353391709895,0.0,54.075231538482306,0.0,23.911353391709724,0.0,0.0,30.0,0.0,0.0,50.962038964249544,9950.03796103575,10000.0,0.0,48.962038964249544,0.0,77.0886466082901,0.0,78.0886466082901,9926.0,10000.0,0.0,72.99999999999986,0.0,73.99999999999986,0.0,28.037961035750456,0.0,38.037961035750456,0.0,14.037961035750456,0.0,9.911353391709895,0.0,3.911353391709895,0.0,0.0,0.0,12.000000000000142,0.0,15.000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433197122,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,3.552713678800501e-15,0.0,9999.0,10000.0,9999.0,10000.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000018,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.9999999999999929,9999.0,10000.0,9998.0,10000.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.9999999999999751,0.0,72.00000000000003,0.0,0.0,14.999999999999982,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,1.0000000000000124,9999.0,10000.0,2.4868995751603507e-14,0.0,0.0,0.9999999999999751,9998.0,10000.0,0.0,2.999999999999984,0.0,0.999999999999984,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,1.0000019653628,0.0,0.0,94.0000019653628,3.000001965362801,0.0,18.000001965362795,0.0,48.0000019653628,0.0,78.0000019653628,0.0,10000.0,9996.999998034637,3.000001965362795,0.0,1.965362802280879e-06,0.0,10000.0,9997.999998034637,0.0,-1.964071602220736e-06,10000.0,9997.999998034637,3.000001965362802,0.0,3.000001965362802,0.0,0.0,83.0000019653628,0.0,71.0000019653628,0.0,89.0000019653628,0.0,77.0000019653628,0.0,82.0000019653628,0.0,63.0000019653628,0.0,60.0000019653628,0.0,87.0000019653628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,60.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,1.0000000000000022,0.0,2.9999999999999947,0.0,1.0000000000000022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,10000.0,10000.0,1.4210854715202004e-14,0.0,0.0,2.999999999999986,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,13.000000000001876,0.0,15.000000000001876,0.0,13.00000000000189,0.0,12.00000000000189,0.0,13.00000000000189,0.0,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,0.0,100.00000000000188,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.000000000000007,0.0,0.0,90.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,9999.0,2.000000000000007,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,15.0,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.0,0.0,17.0,0.0,15.0,0.0,16.0,0.0,18.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446925938758404e-14,0.0,0.0,0.0,0.0,0.0,0.0
125,3.552713678800501e-15,0.0,0.0,61.0,1.000000000000002,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999953,0.0,0.0,0.0,0.9999999999999953,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.9999999999999964,0.0,96.0,0.0,88.0,0.0,94.0,0.0,65.0,0.0,91.0,0.0,84.0,0.0,60.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,16.9999999999998,0.0,78.0000000000002,0.0,14.999999999999922,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,17.999999999999957,0.0,17.999999999999957,0.0,14.999999999999957,0.0,17.9999999999998,0.0,14.999999999999801,0.0,15.99999999999984,0.0,15.99999999999984,0.0,15.99999999999984,0.0,71.00000000000004,0.0,40.00000000000004,0.0,55.00000000000004,0.0,64.0000000000002,0.0,74.0000000000002,0.0,46.000000000000156,0.0,55.000000000000156,0.0,76.00000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,79.0,10000.0,9978.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,80.0,0.0,80.0,0.0,78.07343012417363,0.0,79.07343012417363,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
125,2.0,0.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,1.0000000000000036,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,63.0,0.0,30.0,0.0,56.67906751076342,0.0,37.51411199459979,0.0,9.186437637929155,20.81356236207084,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898602,0.0,0.0,0.0,0.0,0.0,0.0
125,10000.0,9998.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,79.93671486281387,10000.0,9976.063285137187,0.0,76.39618946745884,0.0,59.06328513718613,0.0,30.0,0.0,0.0,0.0,78.45569830219225,0.0,75.45569830219225,0.0,75.45569830219225,0.0,80.93671486281387,0.0,81.93671486281387,0.0,82.0,0.0,82.0,0.0,80.0,0.4556983021922463,0.0,0.0,12.544301697807754,0.0,5.544301697807754,7.936714862813872,0.0,0.0,11.063285137186128,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56430835876479,0.0,0.0,0.0,0.0,0.0,0.0
125,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,72.0,1.7763568394002505e-15,0.0,0.0,51.78762054325185,0.0,25.446130203534082,0.0,0.0,30.00000000000005,0.0,0.0,48.21539212949006,0.0,47.21539212949006,0.0,48.21539212949006,0.0,70.0,0.0,71.0,0.0,64.44613020353395,0.0,66.44613020353395,0.0,67.44613020353395,0.0,17.784607870509934,0.0,46.78460787050994,0.0,21.784607870509934,0.0,7.0,0.0,0.0,0.0,20.553869796466046,3.4461302035339596,0.0,0.0,5.55386979646604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635606,0.0,0.0,0.0,0.0,0.0,0.0
125,10000.0,9997.0,0.0,94.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,3.0000000000000178,0.0,91.99999999999999,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.0000000000000178,0.0,3.0000000000000178,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,71.99999999999999,0.0,56.999999999999986,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,1.0000000000000107,10000.0,10000.0,0.0,0.9999999999999858,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,2.9999999999999805,0.0,57.00000000000002,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999734,10000.0,10000.0,0.0,1.9999999999999734,0.0,0.9999999999999805,0.0,2.9999999999999805,0.0,2.9999999999999822,10000.0,10000.0,0.0,2.9999999999999822,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.00000000000003,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,6.073364033909456e-12,0.0,0.0,88.00000000000607,3.0000000000060774,0.0,18.00000000000608,0.0,48.000000000006075,0.0,78.00000000000608,0.0,1.0000000000060734,0.0,2.0000000000060734,0.0,1.0000000000060734,0.0,1.0000000000060734,0.0,1.0000000000060734,0.0,6.071587677070056e-12,0.0,2.0000000000060716,0.0,2.0000000000060716,0.0,0.0,87.00000000000607,0.0,66.00000000000607,0.0,75.00000000000607,0.0,89.00000000000607,0.0,89.00000000000607,0.0,82.00000000000607,0.0,76.00000000000607,0.0,87.00000000000607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,0.0,100.00000000000188,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,15.99999999999983,0.0,71.00000000000017,0.0,14.999999999999932,0.0,0.0,30.000000000000025,0.0,60.00000000000003,0.0,0.0,16.999999999999964,0.0,15.999999999999964,0.0,14.999999999999964,0.0,14.99999999999983,0.0,16.99999999999983,0.0,14.999999999999858,0.0,14.999999999999858,0.0,14.999999999999858,0.0,77.00000000000003,0.0,47.000000000000036,0.0,41.000000000000036,0.0,69.00000000000017,0.0,62.00000000000017,0.0,61.00000000000014,0.0,42.00000000000014,0.0,55.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.4210854715202004e-14,0.0,2.0000000000000098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,64.99999999999932,10000.0,9996.0,0.0,50.37353293007305,0.0,26.39485307779605,0.0,0.0,30.000000000001464,0.0,0.0,46.753852102511445,0.0,47.753852102511445,0.0,46.753852102511445,0.0,66.99999999999932,0.0,65.99999999999932,0.0,60.39485307779685,0.0,60.39485307779685,0.0,62.39485307779685,0.0,48.246147897488555,0.0,40.246147897488555,0.0,46.246147897488555,0.0,0.0,0.0,26.000000000000682,0.0,22.605146922203147,1.3948530777968529,0.0,0.0,20.605146922203147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128437,0.0,0.0,0.0,0.0,0.0,0.0
