Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
128,2.0975998715755395e-12,0.07425160130151198,2.0975998715755395e-12,0.07425160130151198,0.0,0.0,0.0,0.0,33.67215328,63.37279379976571,1.2494473987005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110785,0.060639,0.244263,0.000134,0.578176,0.0,0.0,0.329702,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11464487911517404,-0.13326416523047915,-0.14836438642762823,-0.1545772088963534,-0.14232218000915767
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903571253333332,30.90357125333332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000004,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

129,0.08838839891828489,0.0,0.08838839891828489,0.0,17.384397163120568,0.0,0.0,5.015573333333334,38.341218186666666,39.59292131438808,0.0,0.0,0.0,0.0,0.0,0.027455398918284902,0.0,0.0,0.0,0.09570199999999998,0.0,0.0,0.014572,0.0,0.0,0.0,0.020197,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,11.999999999999995,11.999999999999982,11.999999999999995,0.0,-0.00014458650634349636,-0.0002444239422825991,0.0002194312860977768,-0.0024744190716509133,-0.0002929934182872886
129,0.2341532785801285,0.0,0.2341532785801285,0.0,16.53333333333333,0.0,0.0,38.232586666666656,60.68977194666665,22.327111305549582,1.52221327858013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232019,0.1082,0.176609,0.152659,0.200349,0.097099,0.120435,0.20069,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14126037082239604,-0.16504056354303023,-0.17834449774367064,-0.19423227699847323,-0.1766092851239434
129,0.5791680511015403,0.0,0.5791680511015403,0.0,72.40851063829786,0.0,0.0,76.46586666666667,80.79369173333333,13.69446561895821,0.7144570511015393,0.0,0.0,0.0,0.02349,0.0,0.0,0.0376780000000001,0.014518,0.0,0.030362,0.0,0.0,0.050675,0.012029,0.0,0.0,0.096414,0.0,0.082219,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06304584123506245,-0.07195938180563591,-0.08864710903519298,-0.10453243815424618,-0.07629569103460451
129,0.0,0.10588679628292359,0.0,0.10588679628292359,4.738433680398372,130.87658666666667,0.0,0.0,90.96539258666665,7.181958113567628,3.3333333333333335,1.1032668703837345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58399,0.48172,0.551695,0.627032,0.6418709999999983,0.633207,0.584916,0.438056,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.28288935002198284,-0.35752587679582365,-0.43066693002167744,-0.44980663456159964,-0.39383547311224526
129,1.143118,0.0,1.143118,0.0,214.30581239012895,0.0,0.0,148.68517333333344,91.40430394666666,1.7778769041719256,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.0,0.297836,0.0,0.278071,0.244655,0.0,0.0,0.322556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999995,13.999999999999996,13.999999999999988,13.999999999999988,13.999999999999996,0.0,0.0032649377472734422,0.0055193874980280205,-0.00495502316939146,-0.026550354261027382,0.006616144862067722
129,0.029697712445597116,0.0,0.029697712445597116,0.0,18.380081484834708,124.56403545127662,0.0,31.075839999999992,85.44393653333333,0.0,3.3333333333333335,2.108764379112264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677428,0.714711,0.659564,0.706668,0.659782,0.630658,0.658377,0.705212,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000007,0.0,-0.26262072064480896,-0.36046514031372223,-0.4614275557823296,-0.49104788293865026,-0.40806504258085136
129,0.0,0.5395091874667877,0.0,0.5395091874667877,6.791087141812159e-15,302.7972266666667,0.0,0.0,86.99355168,0.0,3.333333333333334,2.500000000000001,1.666666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025290116636148,1.984785,1.857771,0.0,0.11645217580318423,1.937907,1.840065,0.0,78.98778533806313,69.09601598717451,73.06778939008176,94.00000000000001,90.02822659709274,75.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5046247050877807,-0.44517955181879665
129,2.254175,0.0,2.254175,0.0,312.1134751773049,0.0,0.0,0.0,75.79674437333334,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.478165,0.551751,0.0,0.0,0.638162,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01760926135934311,0.029768511536684528,-0.026724643710061894,-0.06249591149942093,0.03568381178621845
129,0.9044699443555169,0.0,0.9044699443555169,0.0,281.53577787837634,0.0,1.1250259982868251e-16,0.0,47.571348799999996,0.0,0.3318149443552603,0.0,0.0,0.0,0.322497,0.2753610000002563,0.0,0.0,0.029063,0.0,0.002624,0.0,0.0,0.0,0.048787,0.0,0.0,0.007752,0.0,0.000351,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.0179078138741438,-0.01419475358859196,-0.05842982972703737,-0.07520856301940686,-0.01238840318759531
129,0.0,0.6686601286363075,0.0,0.6686601286363075,7.876867360796745,293.5306666666664,0.0,0.0,16.646485440000003,0.0,3.3333333333333335,2.5,1.3994121034905973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169684,1.300955,1.663514,0.0,1.652241,1.5019960000000339,0.0,0.6130155654602475,65.23571050297062,56.48731926444792,60.0,78.51268073555211,75.00000000000001,61.708868633220895,0.0,-0.25551290804466964,-0.3629250932772873,-0.47221470666959986,-0.463929184896978,-0.4403689735300891
129,1.003324365146099,0.0,1.003324365146099,0.0,323.2,0.0,0.0,0.0,16.95527797333333,0.0,0.0,0.0,0.0,0.0,0.0,0.178524,0.0,0.0,0.0,0.573257,0.0,0.251543365146099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.99999999999999,12.999999999999993,12.999999999999993,12.99999999999999,0.0,0.000552436246348247,0.0009338952064548128,-0.0008384032444579278,-0.022430392415094706,0.0011194695016617793
129,0.0,0.7429744941333352,0.0,0.7429744941333352,0.0,311.6552533333333,0.0,0.0,14.465455679999998,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.1206966950776227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153789,2.153789,0.0,2.1537889999999997,0.0,0.0,1.9023041892109516,91.39618946745755,89.06328513718488,90.0,94.93671486281254,94.0,90.45569830219284,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5009457979135921,-0.44735209059216235
129,1.6761985020712378,0.0,1.6761985020712378,0.0,323.2,0.0,0.0,0.0,14.083152906666667,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.652919,0.0,0.725391,0.0,0.0,0.0,0.2978885020712376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,0.028180903900785415,0.04763990639730178,-0.04276866592001552,-0.06222766841653189,0.05710643111260226
129,0.0,0.519198787333333,0.0,0.519198787333333,4.092726157978177e-14,221.3188266666668,0.0,0.0,13.639311733333333,0.0,3.3333333333333335,2.5,1.4743933524202575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383425,1.361182,1.324831,1.3048260000002472,0.0,1.284357,0.0,1.168304473086664,68.72618417161765,54.14553210741313,59.999999999999986,90.85446789258685,85.0,62.848114388701475,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.48483620380398884,-0.4417186349310934
129,0.8444800000000001,0.0,0.8444800000000001,0.0,229.35313113022488,0.0,2.1888268975089885e-14,82.54506666666666,15.39674576,0.0,0.0,0.0,0.0,0.0,0.241775,0.0,0.0,0.0,0.0,0.391335,0.0,0.21137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00282870238785849,0.004781930255248011,-0.004292971859220529,-0.02072560920601953,0.005732147507369068
129,0.10763233333332815,0.0,0.10763233333332815,0.0,61.02212874229525,42.13056000000002,0.0,0.0,24.643341973333335,2.0252397936443107,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379919,0.41872,0.392743,0.436254,0.431407,0.470941,0.389561,0.306156,15.0,14.999999999999991,14.999999999999986,15.000000000000016,15.000000000000021,14.999999999999991,0.0,-0.3086431331950502,-0.36024181296827407,-0.391581776735493,-0.4137882301007356,-0.3853438282148184
129,0.46199463085235104,0.0,0.46199463085235104,0.0,92.03971631205678,0.0,0.0,46.02453333333332,51.9223024,10.499338002321805,2.4490276308523513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964,0.214852,0.241015,0.268318,0.262139,0.280809,0.22289,0.21737,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.22483467983214694,-0.26141337543906873,-0.2906243834385269,-0.31464292877038313,-0.2792083845140904
129,0.2764078591072975,0.0,0.2764078591072975,0.0,46.40000000000005,0.0,0.0,35.989279999999994,58.99697365333333,30.82311001041425,1.0891428591072985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123251,0.08333,0.123896,0.052097,0.164576,0.092439,0.06693,0.106216,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10033784907001879,-0.11684582071329222,-0.12871916814701242,-0.1410723671518797,-0.12487671138142921
129,0.006406479664322756,0.0,0.006406479664322756,0.0,8.533333333333356,0.0,0.0,0.0,49.512209119999994,55.48295058760428,0.6646554796643234,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015653,0.0,0.0,0.223036,0.040232,0.19654,0.100514,0.11358,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06645652880555758,-0.08013835033061203,-0.0706221864340845,-0.074190317906563,-0.08679435963224222
129,0.0,0.13087369405002391,0.0,0.13087369405002391,0.0,0.0,0.0,0.0,38.17429546666666,90.52377308428144,2.681735305949977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503894,0.198279,0.397819,0.237275,0.550878,0.203897,0.282715,0.437852,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.25166155085633674,-0.2954881759833736,-0.3099487614016156,-0.3286405551131467,-0.3168091984781073
129,0.029794724274811002,0.0,0.029794724274811002,0.0,0.0,0.0,0.0,44.30767999999999,32.344422986666665,64.73421327674228,0.0,0.0,0.0,0.0,0.0,0.0,0.029794724274810995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0006091824491869372,0.0010298248402648253,-0.0009245239522954694,-0.0013451663433733576,0.0012344613108215662
129,0.0,0.0007815330013337874,0.0,0.0007815330013337874,0.0,0.0,0.0,22.965493333333328,32.54305962666666,55.82116616053347,0.0,0.0,0.0,0.0,0.0,0.0,0.00017046699866621226,0.0,0.0,0.001564,0.0,0.0,0.0,0.0,0.0,0.0,0.002516,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,8.62961101737856e-06,1.4588384480512735e-05,-1.3096703779315695e-05,1.616855798158535e-05,1.7487242028412987e-05
129,0.6062619987005856,0.0,0.6062619987005856,0.0,0.0,0.0,0.0,272.20544000000035,33.67215328,63.37279379976571,0.0,0.0,0.0,0.0,0.05835799870058565,0.0,0.0,0.26577399999999995,0.0,0.0,0.28213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0002429548083700473,-0.000410715865263671,0.00036871965034983653,-0.009297167126404372,-0.0004923292054969503
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903571253333332,30.90357125333332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.000000000000012,13.000000000000012,13.000000000000004,13.0,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

130,0.016351050012294248,0.0,0.016351050012294248,0.0,7.792123132639203,0.0,0.0,0.0,38.341218186666666,39.59292131438807,0.4621110500122947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.077428,0.053282,0.090151,0.016765,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04367871578690634,-0.0514469014575864,-0.052934822566407864,-0.056337430916976725,-0.05522601200848442
130,0.18055430514134632,0.0,0.18055430514134632,0.0,32.315799004074236,0.0,0.0,0.0,60.68977194666665,22.32711130554958,1.647769305141348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239382,0.127916,0.163399,0.138842,0.201645,0.14975,0.150425,0.295856,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15230762080298207,-0.17763201745970172,-0.1939718670097746,-0.21147620847202292,-0.18995197203567898
130,0.0,0.012085526263783647,0.0,0.012085526263783647,11.92213671344501,83.85557333333333,0.0,0.0,80.79369173333333,13.69446561895821,3.333333333333333,0.35035914040288674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42409,0.327057,0.5036470000000017,0.45564,0.469089,0.533363,0.503671,0.479221,29.999999999999996,30.0,30.0,29.99999999999999,29.999999999999986,30.000000000000007,0.0,-0.29931631260007446,-0.35743809466914356,-0.4057365985796324,-0.4299621163861034,-0.38571350532046816
130,0.5938817037321666,0.0,0.5938817037321666,0.0,148.0274030481364,0.0,0.0,0.0,90.96539258666665,7.181958113567628,0.6231007037321662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066807,0.0,0.080922,0.057857,0.040923,0.148342,0.04554,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.05965523760141878,-0.07065432907863266,-0.0702230996041229,-0.08475061869160974,-0.07600522881429674
130,0.0,0.3260992657271016,0.0,0.3260992657271016,3.200000000000005,223.2661333333333,0.0,0.0,91.40430394666666,1.7778769041719256,3.333333333333334,2.500000000000001,1.1892666778133005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255867,1.255867,1.218603,0.1285302768737402,1.252019,1.143118,0.0,1.094695,65.37353293007456,56.39485307779813,60.000000000000384,78.99999999999994,75.39485307779772,61.753852102513186,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.48726028798375304,-0.4365863588939902
130,0.7206419965770334,0.0,0.7206419965770334,0.0,194.05728082088424,8.061440000000003,0.0,0.0,85.44393653333333,0.0,0.9292289965770337,0.0,0.0,0.0,0.0,0.0,0.22652599999999934,0.0,0.0,0.0,0.0,0.0,0.002161,0.032842,0.0,0.094405,0.117392,0.022546,0.083127,0.08264,15.0,15.0,15.0,14.999999999999995,14.999999999999995,15.0,0.0,-0.07608376423754369,-0.08359301820075499,-0.12427086218423805,-0.1424724158051846,-0.0872461622017866
130,1.915491189321987,0.0,1.915491189321987,0.0,301.9234042553191,0.0,0.0,299.4750400000005,86.99355168,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.33684818932212773,0.0,0.0,0.0,0.0,0.5871939999999912,0.511818,0.47963099999999403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999988,12.999999999999995,0.0,0.00371421981134345,0.006278900235931547,-0.005636874772509472,-0.02992775492329697,0.007526580358823615
130,0.0,0.5958414724000004,0.0,0.5958414724000004,0.0,314.1333333333333,0.0,0.0,75.79674437333334,0.0,3.333333333333334,2.499999999999999,1.6666666666666667,0.05793685642422375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302669,2.302669,0.0,2.211854,1.336586328824227,0.0,0.0,0.0,92.5453577037184,88.29229882632593,90.0,98.99999999999636,97.29229882632228,90.83077204855837,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.4493436471449447,-0.4462224144001419
130,0.17507308375494243,0.0,0.17507308375494243,0.0,52.5184849856647,37.34570666666668,0.0,0.0,47.571348799999996,0.0,3.3333333333333335,2.4999999999999982,0.35689753486876086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787694,0.943039,0.867066,0.825374,0.900546,0.06691678444715699,0.848621,0.775901,62.828175226354894,58.10255425147246,60.0,70.0,68.10255425147251,60.92308005395413,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5143010432442927,-0.4216037263070937
130,1.5883112490609959,0.0,1.5883112490609959,0.0,323.2,0.0,0.0,0.0,16.646485440000003,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.664959,0.0,0.0,0.682248,0.24110424906099603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0035931852542564636,-0.006074290937707363,0.005453187032930397,-0.016669214887126305,-0.007281313151608885
130,0.0,0.6603680224802788,0.0,0.6603680224802788,1.9080730345555812,283.01055999999966,0.0,0.0,16.95527797333333,0.0,3.333333333333334,2.5000000000000044,1.4283743639356636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140992,1.140992,1.509861,0.0,0.4233737197492947,1.311977,1.063607,1.331273,67.07043806588763,55.2563856286809,60.0,85.00000000000136,80.25638562868225,62.30770013488544,0.0,-0.25551290804467003,-0.36292509327728806,-0.4722147066695993,-0.5164280297650993,-0.4408902938010451
130,2.148234,0.0,2.148234,0.0,323.2,0.0,0.0,0.0,14.465455679999998,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.6847309999999998,0.0,0.0,0.0,0.0,0.757405,0.706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.009907270678523698,0.016748272143408682,-0.015035740206230087,-0.0499007546951281,0.020076320919615698
130,0.0,0.661284917733335,0.0,0.661284917733335,3.0316490059097606e-15,278.5971199999999,0.0,0.0,14.083152906666667,0.0,3.3333333333333335,2.5000000000000124,1.6666666666666572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386166,1.409606,1.1782066576333452,1.4069342601000097,0.0,0.0,1.39315,1.387222,79.40755221575398,68.47454398582445,72.86439879956404,96.0,91.61014518626044,75.0,0.0,-0.2555129080446699,-0.3629250932772881,-0.4722147066695994,-0.5285794509235441,-0.44517955181879665
130,1.3403890963546132,0.0,1.3403890963546132,0.0,293.8666666666667,0.0,0.0,164.55888000000007,13.639311733333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43457309635461183,0.0,0.4428620000000015,0.462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000004,13.000000000000004,13.000000000000012,0.0,-0.002348267549906031,-0.0039697536554257435,0.003563841340445624,-0.010893893198375944,-0.00475858331389188
130,0.0,0.3528105356000017,0.0,0.3528105356000017,5.153803310046593e-14,156.52096000000006,0.0,0.0,15.39674576,0.0,3.3333333333333335,2.499999999999999,0.14224533419455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833746,0.805956,0.805956,0.8059560000000019,0.805956,0.5218772031278932,0.84448,0.904462,67.35325558852273,55.0666410538284,60.000000000000014,86.0,81.06664105382842,62.40000814028075,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5016857911378525,-0.417739989785948
130,0.45329189797223424,0.0,0.45329189797223424,0.0,157.09865700920483,0.0,0.0,0.0,24.643341973333335,2.0252397936443107,0.9321668979722346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028387,0.067188,0.041211,0.084722,0.079875,0.119409,0.038029,0.020054,15.0,15.000000000000014,15.000000000000012,14.999999999999979,14.999999999999988,15.00000000000001,0.0,-0.08278493964114574,-0.09477901695281936,-0.11485881553848273,-0.126846715433759,-0.10061396297990939
130,0.30004511282005925,0.0,0.30004511282005925,0.0,78.59508073034563,0.0,0.0,0.0,51.9223024,10.499338002321805,3.154342112820061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310838,0.365334,0.3035709999999989,0.51191,0.399691,0.296529,0.420258,0.246166,14.999999999999998,15.000000000000002,15.0,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.28936726730179413,-0.33632911976403096,-0.3746563724571691,-0.3997044401791947,-0.35917538524396225
130,0.17853606245722986,0.0,0.17853606245722986,0.0,43.24056133997287,0.0,0.0,0.0,58.99697365333333,30.823110010414254,1.294940062457231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254202,0.149774,0.158918,0.090577,0.180433,0.088098,0.051497,0.142905,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1228177268191024,-0.14487599231433504,-0.14769790150065606,-0.16026545694216188,-0.15560702107722577
130,0.006406479664322728,0.0,0.006406479664322728,0.0,8.533333333333356,0.0,0.0,0.0,49.512209119999994,55.48295058760429,4.336808689942018e-19,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.000287,0.02590847966432274,0.0,0.0,0.018358,0.0,0.001431,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0005461559712110699,-0.0009232783816454397,0.0008288720033673883,0.00023676069698809986,-0.0011067430078363135
130,0.6681694832609277,0.0,0.6681694832609277,0.0,0.0,0.0,0.0,315.2938666666672,38.17429546666666,90.52377308428144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555500000000001,0.355272,0.0,0.20734248326092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.0024901336490870023,-0.004209578740871049,0.003779144008614392,-0.011552026950217611,-0.005046064036604465
130,0.0,0.08097447572518901,0.0,0.08097447572518901,0.0,0.0,0.0,0.0,32.344422986666665,64.73421327674228,0.8944525242748119,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272739,0.052335,0.227263,0.010662,0.176306,0.067961,0.078294,0.089867,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08814009024930508,-0.10565940773897971,-0.09700135639636215,-0.10314443296724962,-0.11418230360894485
130,0.0008288669986663059,0.0,0.0008288669986663059,0.0,0.0,0.0,0.0,23.60965333333333,32.54305962666666,55.82116616053347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000861866998666306,0.0,0.0,0.0,0.0,0.0,0.0,3.3e-05,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,11.999999999999998,11.999999999999988,0.0,-4.4788816714227225e-06,-7.5715635077703175e-06,6.797361595453309e-06,-2.0778066186962036e-05,-9.076108719971544e-06
130,0.0,0.07281386796608104,0.0,0.07281386796608104,0.0,0.0,0.0,0.5750933333333332,33.67215328,63.37279379976571,1.7047131320339206,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291004,0.103877,0.238422,0.127781,0.546764,0.028655,0.033809,0.407215,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15823476623922797,-0.18489259898263324,-0.19966794197840196,-0.21006613217627468,-0.19786125102771984
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903571253333332,30.90357125333331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

131,0.08838839891828487,0.0,0.08838839891828487,0.0,17.384397163120568,0.0,0.0,5.015573333333334,38.341218186666666,39.59292131438808,0.0,0.0,0.0,0.0,0.0,0.02631939891828488,0.0,0.0,0.0,0.10262399999999999,0.0,0.0,0.02955,0.0,0.0,0.0,0.011005,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,11.999999999999995,11.999999999999982,11.999999999999995,0.0,-0.0005611270095673575,-0.0009485869689240782,0.0008515927556963426,-0.0021508536748533263,-0.0011370806639167358
131,0.28329273103541597,0.0,0.28329273103541597,0.0,24.93049645390071,0.0,0.0,47.15301333333333,60.68977194666665,22.327111305549582,1.5583967310354179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221134,0.122701,0.19502,0.150016,0.165003,0.09031,0.095541,0.235379,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14511713012585184,-0.1698071178339835,-0.18182655438160658,-0.1998001153853341,-0.18181844158510263
131,0.5148528000377103,0.0,0.5148528000377103,0.0,64.01134751773047,0.0,0.0,67.54543999999999,80.79369173333333,13.69446561895821,0.5395488000377113,2.220446049250313e-16,0.0,0.0,0.023489999999999678,0.0,0.0,0.0,0.014518,0.0,0.0,0.0,0.0,0.050675,0.012029,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.04806658592665515,-0.055112277443335744,-0.06625436403063854,-0.07970916461584537,-0.05853990498441758
