Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
280,0.8404965654229339,0.0,0.8404965654229339,0.0,240.0478044363965,2.08554666665591,0.0,0.0,87.43353152,0.0,1.3177485654229337,0.0,0.0,0.0,0.0,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.000402,0.041935,0.0,0.125145,0.169832,0.018428000000001,0.111851,0.009659,15.0,15.000000000000004,15.000000000000002,15.000000000000004,14.999999999999972,15.0,0.0,-0.10997396592410769,-0.12205836289272465,-0.1730747441359553,-0.16773452891152008,-0.12793724813329105
280,1.8739559775971357,0.0,1.8739559775971357,0.0,316.53900709218647,0.0,0.0,292.3098133333337,84.58896927999999,0.0,0.0,6.661338147750939e-16,0.0,0.0,0.30790597759714067,0.0,0.0,0.0,0.0,0.5398489999999966,0.54657,0.4796309999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999988,12.999999999999993,12.999999999999991,12.999999999999993,12.999999999999993,0.0,0.016421585221169932,0.02776074130148981,-0.024922170512128472,0.03307511391508616,0.033277077573311276
280,0.0,0.6381622720000004,0.0,0.6381622720000004,0.0,326.93333333333334,0.0,0.0,71.66842453333332,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302671,2.302671000070763,0.0,2.211858,0.38466071491614784,1.3666057600644699,0.0,0.0,93.57476635514,89.99999999999905,90.0,99.00000000000097,99.0,98.99999999999636,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5081768097567068,-0.45292502127734463
280,0.0,0.1763210385335035,0.0,0.1763210385335035,3.3540365172777906,115.50352729067923,0.0,0.0,41.62107536,0.0,3.333333333333334,2.4999999999999973,0.4778414880151374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835225,0.871275,0.952826,0.871439,0.814062,0.47260885988197465,0.834775,0.835285,63.49047366864707,57.658212842965284,60.0,72.34178715703473,70.0,61.139245755480594,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5247963561898892,-0.4237807157221377
280,1.673802176248978,0.0,1.673802176248978,0.0,328.5333333333333,0.0,0.0,0.0,15.334722453333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664959,0.0,0.0,0.656568,0.35227517624897775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.005451404409527629,0.00921561624559872,-0.008273307868577225,0.025289715143798724,0.011046851139893685
280,0.0,0.28951325902209724,0.0,0.28951325902209724,11.259393390674502,145.58613348064813,0.0,0.0,17.193776906666667,0.0,3.3333333333333335,2.5000000000000018,0.9692884076445694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014497,1.0772340000000011,0.879224,0.0,0.879224,1.003324,1.008311,1.230321,67.07043806588723,55.256385628681144,60.0,85.0,80.25638562868119,62.30770013488532,0.0,-0.2555129080446699,-0.3629250932772878,-0.4722147066695994,-0.5588167513683625,-0.4326267531986374
280,2.175827000000001,0.0,2.175827000000001,0.0,328.5333333333333,0.0,0.0,0.0,16.075401333333332,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.684731,0.0,0.0,0.0,0.0,0.76296,0.728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.025757339584596403,0.04354286332240355,-0.0390905506636816,0.02362960510419078,0.0521952647015933
280,0.0,0.657825488000002,0.0,0.657825488000002,2.1221543041368323e-14,278.11456,0.0,0.0,14.9843648,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512659,1.473362,0.8170616721350881,1.4181308158649362,0.0,0.0,1.448442,1.48817,79.40755221574952,68.47454398581725,72.8643987995626,95.99999999999966,91.61014518625909,75.00000000000135,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5525047453415364,-0.445179551818797
280,1.1543357524255329,0.0,1.1543357524255329,0.0,292.26666666666665,0.0,0.0,114.82303999999998,14.428991466666666,0.0,9.367506770274758e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49633200000000277,0.0,0.1950497524255293,0.462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999995,13.000000000000005,0.0,0.003555601744559933,0.006010755896733224,-0.005396148529979217,0.016494860503755288,0.007205153064089666
280,0.0,0.3651064981333355,0.0,0.3651064981333355,4.2443086082736647e-14,161.41696000000007,0.0,0.0,15.374360746666667,0.0,3.333333333333334,2.500000000000001,0.4039830057848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854762,0.83311,0.83311,0.83311,0.83311,0.7163108372514841,0.822037,0.876873,69.07523153848234,53.91135339170972,60.0,92.08864660829022,85.99999999999997,62.962038964249544,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959897,-0.5324948228935494,-0.4224512641055536
280,0.5087551194382864,0.0,0.5087551194382864,0.0,182.4000000000001,0.0,0.0,0.0,25.046223466666664,3.9441756913521906,0.9751521194382873,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051137,0.056897,0.101987,0.066606,0.044671,0.073549,0.01267,0.05888,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.08622582672151653,-0.09851295066984668,-0.12072686179866836,-0.1215791909897914,-0.10449045966896682
280,0.1756073333333399,0.0,0.1756073333333399,0.0,51.41144647426521,5.538986666666684,0.0,0.0,47.386306559999994,23.015833034262638,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311819,0.362117,0.321686,0.53728,0.43905,0.487806,0.419286,0.27868199999997856,14.999999999999998,14.999999999999996,15.0,15.0,15.0,15.0,0.0,-0.3056492921971937,-0.3551807153750804,-0.3961253707204751,-0.4273056802543205,-0.37927704003413804
280,0.09643874479958675,0.0,0.09643874479958675,0.0,48.000000000000085,0.0,0.0,0.0,52.77161418666666,62.196116266832014,1.327030744799588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205833,0.131658,0.161173,0.10133,0.189812,0.247277,0.071382,0.122127,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12415712359090658,-0.14558525707763145,-0.15394449973901936,-0.16727605101197926,-0.15600973568547138
280,0.0,0.028488,0.0,0.028488,14.400000000000023,0.0,0.0,21.62330666956903,45.863192639999994,109.45016119239061,4.683753385137379e-17,0.0,0.0,0.0,0.0,0.0,0.001815,0.0,0.0,0.0,0.0,0.0,0.017631,0.0,0.0,0.0,0.006266,0.006406,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0004434529064498982,-0.0007496585286711018,0.0006730049992004217,0.00015699579920680972,-0.0008986231578313029
280,0.1619019927437934,0.0,0.1619019927437934,0.0,0.0,0.0,0.0,206.86970666666687,38.93821525333333,181.0471248224825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16190199274379338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0008748567249435461,0.0014789480363757578,-0.001327723735502558,0.004058564674965308,0.0017728297670037843
280,0.0,0.23024175681530323,0.0,0.23024175681530323,0.0,0.0,0.0,-1.908575525364934e-09,34.05131802666666,126.1480207508127,1.1390872431846986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381236,0.016952,0.279043,0.146144,0.180929,0.17223,0.014739,0.178056,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11294255798499565,-0.1357340100134188,-0.12247521674245618,-0.1382472752775436,-0.14682172347474748
280,0.0533837773552612,0.0,0.0533837773552612,0.0,0.0,0.0,0.0,103.45919999999998,35.73877744,117.84446649789562,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338377735526115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00028846560706665255,0.00048765201314614865,-0.00043778898013644915,0.0013382263511304542,0.000584553333573082
280,0.0,0.2684592566565698,0.0,0.2684592566565698,0.0,0.0,0.0,-8.60458376737309e-10,33.601007360000004,140.9847100217007,2.6639837433434312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239719,0.348588,0.28669,0.212215,0.582174,0.521241,0.32421,0.417606,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.24802757604055045,-0.2902051018593382,-0.3108839860790757,-0.34781453736836515,-0.3107238612698094
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.44083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

281,0.01676500737746273,0.0,0.01676500737746273,0.0,6.3999999999999995,0.0,0.0,14.110346666666667,37.25541829333333,81.93635775369545,0.0,0.0,0.0,0.0,0.0,0.060197007377462725,0.0,0.0,0.0,0.0,0.0,0.0,0.018884,0.0,0.0,0.0,0.013388,0.01116,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0010076204498254508,0.0017033855295306454,-0.0015292122120880369,-0.0011093149031647213,0.002041865229312347
281,0.11500774215560731,0.0,0.11500774215560731,0.0,14.014184397163122,0.0,0.0,13.13237333333333,62.15624522666667,43.29970609491988,1.5150367421556092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210468,0.130418,0.193261,0.142157,0.186851,0.179169,0.108993,0.248712,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1410197639704746,-0.16498156395401162,-0.1768581224395484,-0.1925241390838281,-0.17663863485514586
281,0.5023422356623005,0.0,0.5023422356623005,0.0,89.2141843971631,0.0,0.0,57.15056,81.72687824,27.15472837224262,0.5316572356623015,0.0,0.0,0.0,0.01887099999999975,0.0,0.0,0.0,0.014518,0.0,0.0,0.0,0.0,0.050675,0.012029,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999996,15.000000000000007,0.0,-0.04475640112899226,-0.049898794187320565,-0.06924204893217682,-0.06572147849567118,-0.05240049441533429
281,0.030636342416072552,0.0,0.030636342416072552,0.0,34.27466207752804,94.51242666666668,0.0,0.0,88.09679701333333,15.60449545776542,3.333333333333333,0.8988980090827319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522516,0.437273,0.433663,0.569765,0.612403,0.6023429999999586,0.55474,0.468892,29.99999999999999,30.0,30.000000000000004,29.99999999999998,30.0,30.000000000000007,0.0,-0.28785525126605943,-0.358359092988281,-0.42313044460419647,-0.4643455136008843,-0.39265819749307407
281,1.3209960000000003,0.0,1.3209960000000003,0.0,261.62836879432626,0.0,0.0,165.28853333333345,89.14107184,3.477197886895453,0.0,0.0,0.0,0.0,0.0,0.329514,0.0,0.343613,0.320654,0.0,0.0,0.327215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.000000000000004,14.000000000000004,13.999999999999995,13.999999999999995,14.000000000000004,0.0,0.010285951366371088,0.0173884330334578,-0.015610443838374944,0.0015860717935356425,0.020843688165548043
281,0.0,0.0801831052412929,0.0,0.0801831052412929,20.742779538252556,182.8775531547698,0.0,42.62799999999999,87.43353152,0.0,3.333333333333334,2.4999999999999982,0.16966056142537056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78489,0.736929,0.770024,0.79019,0.724714,0.715422,0.781026,0.779982,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.25551290804467014,-0.362925093277288,-0.47221470666959914,-0.5275513444130654,-0.4182334634813239
281,0.0,0.5871942434666676,0.0,0.5871942434666676,0.0,319.46666666666664,0.0,0.0,84.58896927999999,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851792,1.791961518792479,0.0,0.7446367246741908,1.929973,1.768831,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5748106929738089,-0.4451795518187955
281,1.9456160000000007,0.0,1.9456160000000007,0.0,325.9234042553191,0.0,0.0,0.0,71.66842453333332,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.345046,0.418632,0.0,0.0,0.595841,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02612751607425777,0.04416864783875676,-0.03965234792446179,0.014294384298903218,0.05294539884494001
281,0.8458441475821348,0.0,0.8458441475821348,0.0,290.97473970122223,0.0,0.0,0.0,41.62107536,0.0,0.4165131475821353,0.0,0.0,0.0,0.014762,0.0,0.0,0.0,0.089063,0.084995,0.095069,0.182919,0.0,0.037477,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.032801328756117576,-0.03526814161926513,-0.05767869228770621,-0.04262195083463007,-0.03646821058175116
281,0.0,0.6997536289956862,0.0,0.6997536289956862,2.933212615059589,298.16938666666647,0.0,0.0,15.334722453333333,0.0,3.3333333333333335,2.5,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383438,1.409107,1.3064559037628714,1.1066167252328158,1.473125,1.521011,0.0,0.0,71.67906751076345,67.51411199459982,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.2555129080446695,-0.36292509327728695,-0.4722147066696001,-0.5110764414834622,-0.44517955181879526
281,1.0617280000000002,0.0,1.0617280000000002,0.0,328.5333333333333,0.0,0.0,0.0,17.193776906666667,0.0,0.0,0.0,0.0,0.0,0.0,0.622621,0.0,0.0,0.0,0.439107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,0.01846727272701279,0.031218982443775106,-0.028026802138642937,-0.0014945365714299622,0.037422505734225314
281,0.0,0.7574045633333346,0.0,0.7574045633333346,0.0,319.03722666666664,0.0,0.0,16.075401333333332,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.33195855285844544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175827,2.175827,0.0,2.175827,0.0,0.0,2.0618821161917804,91.39618946745884,89.06328513718613,90.0,94.93671486281387,94.0,90.45569830219225,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5281543879655157,-0.4511548009900481
281,1.752442628365966,0.0,1.752442628365966,0.0,328.5333333333333,0.0,0.0,0.0,14.9843648,0.0,0.0,0.0,0.0,0.0,0.4338506283659652,0.0,0.725391,0.0,0.0,0.0,0.0,0.593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.033171368252963164,0.0560763020308071,-0.05034242946626174,-0.008406921154122853,0.06721922273031873
281,0.0,0.5631381880000004,0.0,0.5631381880000004,1.9705718538413443e-14,239.68426666666673,0.0,0.0,14.428991466666666,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160923321133136,1.363985,1.348453,1.317709,0.27165186686686704,1.371169,0.0,1.229247,80.8395337553817,78.75705599729997,79.59321881896462,83.99999999999986,83.16383717833523,80.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5426657935155137,-0.4451795518187955
281,1.2737459330723395,0.0,1.2737459330723395,0.0,260.26666666666677,0.0,0.0,127.20202666666668,15.374360746666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.22577,0.20763693307233927,0.0,0.0,0.0,0.352811,0.27135199999999987,0.21617600000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.01574426916901739,0.026615736391798567,-0.02389424379768521,0.012362935631856824,0.031904548764090594
281,0.07144233333333361,0.0,0.07144233333333361,0.0,58.78645889135287,51.31157333333336,0.0,0.0,25.046223466666664,3.9441756913521906,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398217,0.422865,0.428147,0.425584,0.415172,0.459553,0.3590040000000183,0.353349,15.0,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.31212999508101036,-0.36613636391853066,-0.3862899510497416,-0.4218656667943066,-0.39240968525016345
281,0.2963324786261833,0.0,0.2963324786261833,0.0,91.15460992907806,0.0,0.0,0.0,47.386306559999994,23.015833034262634,2.057345478626184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171535,0.213486,0.181402,0.264127,0.27255,0.294031,0.225484,0.138398,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.18700544276475786,-0.21644232557872506,-0.24698262696253165,-0.2628462214490418,-0.23076294549486476
281,0.08778686612145185,0.0,0.08778686612145185,0.0,44.53924852874613,0.0,0.0,0.0,52.77161418666666,62.196116266832014,0.9938058661214528,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162701,0.081616,0.136832,0.050152,0.124028,0.181625,0.03981,0.129255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.093290923139028,-0.10955263028675505,-0.11481716714355895,-0.12563353007390202,-0.11746371682135495
281,0.0,0.12296742138097634,0.0,0.12296742138097634,14.400000000000023,0.0,0.0,0.0,45.863192639999994,109.45016119239062,0.6391165786190245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204127,0.179388,0.177208,0.094479,0.100476,0.006406,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.06696963079527161,-0.08224326668718446,-0.06325449495070146,-0.06896465304258266,-0.08967367077337429
281,0.0,0.35527227392594796,0.0,0.35527227392594796,0.0,0.0,0.0,-1.163216195552589e-09,38.93821525333333,181.0471248224825,2.6765107260740537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463323,0.057823,0.407098,0.237274,0.691905,0.467515,0.290681,0.416164,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2499525642161175,-0.29285229153457837,-0.31119446912517135,-0.3460911676031364,-0.31372239158274706
281,0.1391771765260428,0.0,0.1391771765260428,0.0,0.0,0.0,0.0,147.76757333456354,34.05131802666666,126.1480207508127,1.0408340855860843e-17,2.7755575615628914e-17,0.0,0.0,0.017570176526042754,0.0,0.121607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0035976747640209714,0.006081880468039815,-0.0054600005242200645,-0.0027946455472146435,0.007290410797340862
281,0.0,0.20526422264473881,0.0,0.20526422264473881,0.0,0.0,0.0,0.0,35.73877744,117.84446649789562,0.3363637773552615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058188,0.000872,0.008604,0.004731,0.058127,0.202921,0.003325,0.20486,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.031569739417067845,-0.03706986279327455,-0.03886943813423675,-0.05108382247253776,-0.039745593673487144
281,0.16105487667908144,0.0,0.16105487667908144,0.0,0.0,0.0,0.0,171.80565333333337,33.601007360000004,140.9847100217007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105487667908144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000002,12.0,12.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.44083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0

282,0.0,0.09970234865090608,0.0,0.09970234865090608,4.8,0.0,0.0,0.0,37.25541829333333,81.93635775369545,0.4070836513490942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.077428,0.053282,0.079554,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03955288903813736,-0.047138592163558105,-0.04499941611742905,-0.05124987682817216,-0.0508289275819632
282,0.09721226981518177,0.0,0.09721226981518177,0.0,20.028368794326237,0.0,0.0,0.0,62.15624522666667,43.29970609491988,1.6762812698151839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219288,0.191172,0.197617,0.166525,0.231466,0.188817,0.124701,0.259483,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1563564157818244,-0.18309493912856808,-0.19518325325598038,-0.21214465960916648,-0.1961028459911065
282,0.0,0.02628919315918753,0.0,0.02628919315918753,17.96070620190132,83.04853333333337,0.0,0.0,81.72687824,27.15472837224262,3.3333333333333335,0.7354174735074821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607507,0.40794,0.552655,0.583714,0.569149,0.550848,0.471396,0.351831,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.29654776111752895,-0.3670050222799554,-0.4099382825943192,-0.4483416792925507,-0.4012814660126646
282,0.6320682369129121,0.0,0.6320682369129121,0.0,172.56194356420698,0.0,0.0,0.0,88.09679701333333,15.60449545776542,1.050902236912913,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030268,0.171638,0.047845,0.035297,0.041499,0.051134,0.029731,0.011422,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.09318287508019851,-0.10660330660050948,-0.12971189178048337,-0.12894687891559112,-0.11313215342602201
282,0.0,0.4289955847975055,0.0,0.4289955847975055,0.15403651727779336,257.41614438938427,0.0,0.0,89.14107184,3.477197886895453,3.3333333333333335,2.5,1.073943644331596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074604,1.074604,1.074604,0.4309895624624364,1.097563,1.320996,0.0,1.262912,65.37353293007432,56.39485307779766,60.0,79.00000000000006,75.39485307779772,61.753852102512845,0.0,-0.2555129080446699,-0.36292509327728767,-0.4722147066695994,-0.539952421746613,-0.4345105459519696
282,0.7882991910453603,0.0,0.7882991910453603,0.0,226.8851667421156,2.0855466666666675,0.0,0.0,87.43353152,0.0,0.32409419104536064,0.0,0.0,0.0,0.0,0.0,0.0,0.13049,0.0,0.142447,0.113126,0.10224,0.000402,0.023696,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.02528189071226348,-0.02703477128524063,-0.04524664528367957,-0.031146297363235088,-0.02788752246146505
282,1.9792966019234046,0.0,1.9792966019234046,0.0,316.5390070921986,0.0,0.0,292.3098133333337,84.58896927999999,0.0,0.0,0.0,0.0,0.0,0.49154160192341545,0.0,0.0,0.0,0.0,0.539849,0.54657,0.40133599999998887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999973,12.999999999999979,12.999999999999979,12.999999999999968,12.999999999999972,12.999999999999979,0.0,0.020745416842809415,0.035070192213987286,-0.03148422085555781,0.0274250512784778,0.04203898931017244
282,0.0,0.6381622720000004,0.0,0.6381622720000004,0.0,326.93333333333334,0.0,0.0,71.66842453333332,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.3065327029239313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16955,2.16955,0.0,1.945616,0.17204197492393725,1.9879370000000005,0.0,0.0,92.54535770465242,88.29229882569923,90.0,99.00000000329904,97.29229882899827,90.83077204886324,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5258946748542837,-0.45069713605735884
282,0.009988577822061058,0.0,0.009988577822061058,0.0,8.072189527689707,47.025493333333365,0.0,0.0,41.62107536,0.0,3.3333333333333335,2.5000000000000018,0.4449721354687597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804441,0.914698,0.947963,0.814509,0.854465,0.2446148909800323,0.856838,0.830788,63.49047366864707,57.658212842965284,60.0,72.34178715703473,70.0,61.139245755480594,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5185143931027705,-0.42318906784962107
282,1.4311013590076798,0.0,1.4311013590076798,0.0,328.5333333333333,0.0,0.0,0.0,15.334722453333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431103590076792,0.0,0.0,0.632692,0.655299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.006959812964130175,0.011765585636330428,-0.01056253967497403,0.03228740230854038,0.014103524890187036
282,0.0,0.5101408910666662,0.0,0.5101408910666662,3.1999999999999997,224.45013333333335,0.0,0.0,17.193776906666667,0.0,3.333333333333334,2.4999999999999973,1.021123643267149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063462,1.008553,1.061728,0.4327248676671488,1.061728,0.912134,0.912134,0.912134,63.959445316895355,57.34357595205945,59.999999999998195,73.99999999999925,71.34357595206049,61.29231207553407,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5442164910500666,-0.4335597866934171
