Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
109,10000.0,10000.0,0.0,61.0,1.0000000000000022,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999956,0.0,0.0,0.0,0.9999999999999956,0.0,0.0,1.9999999999999962,0.0,0.9999999999999963,1.0000000000000038,0.0,1.0000000000000038,0.0,0.0,0.9999999999999963,0.0,96.0,0.0,88.0,0.0,94.0,0.0,65.0,9909.0,10000.0,9916.0,10000.0,9940.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,66.74685945125556,0.0,28.25314054874444,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,9950.177206791232,10000.0,9950.177206791232,10000.0,0.0,46.82279320876895,9932.253140548744,10000.0,9935.253140548744,10000.0,9938.0,10000.0,0.0,62.0,0.0,62.0,0.0,39.17720679123105,0.0,8.17720679123105,0.0,23.17720679123105,0.0,14.25314054874444,0.0,24.25314054874444,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059476,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,79.0,10000.0,9978.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376048,11.423734133623952,0.0,0.0,67.0,9934.0,10000.0,0.0,66.0,0.0,80.0,0.0,80.0,0.0,78.07343012417363,9920.926569875826,10000.0,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072527,0.0,0.0,0.0,0.0,0.0,0.0
109,2.0,0.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,9913.0,10000.0,9913.0,10000.0,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,1.4210854715202004e-14,0.0,9997.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.999999999999986,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,63.0,0.0,30.0,0.0,56.679067510763446,0.0,37.514111994599816,0.0,9.186437637929155,20.81356236207084,0.0,0.0,56.0,9945.0,10000.0,9944.0,10000.0,9935.0,10000.0,0.0,65.0,0.0,61.327674356670656,9936.672325643329,10000.0,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216484228985827,0.0,0.0,0.0,0.0,0.0,0.0
109,2.0,0.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,9927.0,10000.0,9916.0,10000.0,9915.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,79.93671486281387,23.936714862813872,0.0,0.0,76.39618946745884,0.0,59.06328513718613,0.0,30.0,0.0,0.0,0.0,78.45569830219225,0.0,75.45569830219225,0.0,75.45569830219225,0.0,80.93671486281387,9918.063285137187,10000.0,9918.0,10000.0,0.0,82.0,0.0,80.0,0.4556983021922463,0.0,0.0,12.544301697807754,0.0,5.544301697807754,7.936714862813872,0.0,0.0,11.063285137186128,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56430835876479,0.0,0.0,0.0,0.0,0.0,0.0
109,0.9999999999999947,0.0,0.0,61.99999999999999,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,71.99999999999996,0.0,0.0,0.0,65.83953375538167,0.0,48.75705599729986,0.0,19.59321881896456,10.406781181035441,0.0,9934.0,10000.0,0.0,65.0,9934.0,10000.0,9930.0,10000.0,9929.0,10000.0,9931.836162821664,10000.0,9929.836162821664,10000.0,0.0,71.16383717833523,0.0,0.0,0.0,29.0,0.0,4.0,0.0,7.000000000000043,0.0,0.0,0.0,16.83616282166477,7.163837178335228,0.0,0.0,1.836162821664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108242114493184,0.0,0.0,0.0,0.0,0.0,0.0
109,3.0,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000018,1.7763568394002505e-15,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,9916.0,10000.0,9926.0,10000.0,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,0.9999999999999947,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,1.999999999999993,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.000000000000007,0.0,0.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,9921.0,10000.0,0.0,60.00000000000001,9943.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,18.000000000000053,0.0,41.99999999999994,0.0,15.00000000000001,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9983.0,10000.0,9985.0,10000.0,0.0,17.000000000000007,0.0,16.000000000000053,9982.0,10000.0,9982.0,10000.0,0.0,15.000000000000046,0.0,18.000000000000046,0.0,75.0,0.0,56.99999999999999,0.0,57.99999999999999,0.0,76.99999999999994,0.0,63.99999999999994,0.0,60.99999999999996,0.0,59.99999999999996,0.0,79.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,88.0,3.000000000000008,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,0.0,89.0,9911.0,10000.0,9918.0,10000.0,9924.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,10000.0,9999.0,0.0,91.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9998.0,10000.0,0.0,3.0,9998.0,10000.0,9998.0,10000.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,9937.0,10000.0,9905.0,10000.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,9997.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,15.999999999999908,0.0,71.00000000000009,0.0,14.999999999999957,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999986,9984.0,10000.0,0.0,14.999999999999986,0.0,14.999999999999908,9983.0,10000.0,9985.0,10000.0,0.0,14.999999999999929,0.0,14.999999999999929,0.0,77.00000000000001,0.0,47.000000000000014,0.0,41.000000000000014,0.0,69.00000000000009,0.0,62.00000000000009,0.0,61.00000000000007,0.0,42.00000000000007,0.0,55.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,10000.0,10000.0,0.0,2.000000000000014,0.0,0.0,0.0,1.9999999999999947,0.0,1.7763568394002505e-15,9999.0,10000.0,9997.0,10000.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,65.00000000000006,3.999999999998181,0.0,0.0,50.37353293007432,0.0,26.394853077797677,0.0,0.0,29.99999999999998,0.0,9953.246147897487,10000.0,9952.246147897487,10000.0,9953.246147897487,10000.0,0.0,67.00000000000006,0.0,66.00000000000006,9939.605146922202,10000.0,0.0,60.39485307779775,9937.605146922202,10000.0,0.0,48.24614725665191,0.0,40.24614725665191,0.0,46.24614725665191,0.0,0.0,0.0,25.999999999999936,0.0,22.60514642698307,1.3948526291212318,0.0,0.0,20.60514642698307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128229,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,1.0000000000000018,0.0,94.0,1.0000000000000038,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,9998.0,10000.0,0.0,2.0,1.0000000000000018,0.0,0.0,2.0000000000000018,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,56.0,0.0,71.0,0.0,80.0,9910.0,10000.0,9938.0,10000.0,9929.0,10000.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,10000.0,9998.0,0.0,59.000000000000014,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.0,9931.0,10000.0,9919.0,10000.0,0.0,90.0,9903.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,85.0,10000.0,9998.0,0.0,78.5747663551402,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,83.99999999999996,0.0,86.99999999999996,0.0,86.99999999999996,0.0,86.0,9915.0,10000.0,0.0,87.0,9913.0,10000.0,0.0,84.0,0.0,1.0000000000000426,0.0,0.0,9.999999999999957,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.142590888177233,0.0,8.999999999999948,0.0,0.0,0.0,0.0
110,0.0,58.34178715703473,0.0,17.65821284296527,0.0,48.49047366864706,0.0,27.658212842965263,0.0,0.0,30.0,0.0,9952.860754244519,10000.0,9953.860754244519,10000.0,0.0,46.139245755480594,0.0,57.34178715703473,0.0,60.34178715703473,9944.0,10000.0,9943.0,10000.0,0.0,58.0,0.0,30.860754244519406,0.0,34.860754244519406,0.0,43.860754244519406,0.0,29.65821284296527,0.0,17.65821284296527,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91077089691234,0.0,0.0,0.0,0.0,0.0,0.0
110,2.0,0.0,0.0,95.0,1.9999999999999938,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,9943.0,10000.0,9935.0,10000.0,0.0,69.0,0.0,66.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,70.99999999999984,0.0,0.999999999998181,0.0,67.62965031653626,0.0,51.06779199797498,0.0,21.69491411422345,8.305085885776535,0.0,9931.0,10000.0,0.0,70.0,9931.0,10000.0,0.0,70.99999999999984,9929.0,10000.0,0.0,72.37287788375137,9929.627122116248,10000.0,9928.627122116248,10000.0,0.0,9.0,0.0,0.0,0.0,23.0,10.999999999999844,0.0,0.0,0.0,0.0,11.62712211624863,0.0,12.627122116248628,0.0,24.62712211624863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081181585869263,0.0,0.0,0.0,0.0,0.0,0.0
110,3.000000000000009,0.0,0.0,59.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000009,0.0,1.0000000000000087,0.0,0.0,0.0,0.0,0.0,2.000000000000007,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.00000000000001,9906.0,10000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,80.00000000000104,18.999999999990905,0.0,0.0,54.61579576960695,0.0,23.54868445500618,0.0,0.0,30.0,0.0,0.0,50.13847218344413,0.0,49.13847218344413,9949.861527816556,10000.0,9920.999999999998,10000.0,0.0,80.00000000000104,9927.451315544993,10000.0,0.0,74.54868445500722,9925.451315544993,10000.0,0.0,12.861527200273223,0.0,29.861527200273223,0.0,11.861527200273223,0.0,1.9999999999989555,0.0,0.0,13.54868445500722,0.0,0.0,22.451315416163936,0.0,21.451315416163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650771,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.999999999996362,0.0,71.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000089,0.0,0.0,0.0,2.0000000000000124,0.0,0.0,0.0,0.0,0.9999999999999878,0.0,67.0,0.0,96.0,9929.0,10000.0,0.0,78.00000000000001,9929.0,10000.0,9913.0,10000.0,9937.0,10000.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,77.08864660829028,0.0,13.911353391709724,0.0,54.075231538482356,0.0,23.911353391709696,0.0,0.0,30.0,0.0,0.0,50.962038964249544,9950.03796103575,10000.0,9951.03796103575,10000.0,9922.91135339171,10000.0,9921.91135339171,10000.0,9926.0,10000.0,0.0,72.99999999999999,0.0,73.99999999999999,0.0,28.037961035750456,0.0,38.037961035750456,0.0,14.037961035750454,0.0,9.911353391709724,0.0,3.9113533917097243,0.0,0.0,0.0,12.000000000000014,0.0,15.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433197182,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,1.0000000000000036,0.0,3.0000000000000036,9997.0,10000.0,9997.0,10000.0,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,3.0000000000000036,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999982,9999.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.0000000000000036,9998.0,10000.0,0.0,1.0000000000000036,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.0,0.0,94.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,2.999999999999993,0.0,0.0,7.105427357601002e-15,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,83.0,9929.0,10000.0,9911.0,10000.0,9923.0,10000.0,9918.0,10000.0,0.0,63.0,9940.0,10000.0,9913.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,9924.0,10000.0,9905.0,10000.0,0.0,82.0,9921.0,10000.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,9999.0,10000.0,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,9999.0,10000.0,0.0,2.0,9998.0,10000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,9998.0,10000.0,9997.0,10000.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,9917.0,10000.0,0.0,85.0,0.0,83.0,9937.0,10000.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,10000.0,9999.0,0.0,90.0000000000008,3.0000000000007923,0.0,18.00000000000079,0.0,48.00000000000079,0.0,78.00000000000078,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.000000000000794,0.0,2.000000000000794,0.0,10000.0,10000.0,3.000000000000794,0.0,2.000000000000794,0.0,0.0,75.00000000000078,0.0,74.00000000000078,0.0,89.00000000000078,0.0,88.0000000000008,0.0,92.0000000000008,0.0,90.0000000000008,0.0,89.0000000000008,0.0,85.0000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0000000000000142,0.0,1.4210854715202004e-14,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99999999999999,0.0,61.999999999999986,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
