Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
116,0.43571929235792944,0.0,0.43571929235792944,0.0,148.75509280217304,0.0,0.0,0.0,24.579687786666664,1.9179856314833859,1.1488512923579308,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043218,0.099518,0.111122,0.088664,0.097674,0.09648,0.100301,0.076155,15.0,15.000000000000025,15.00000000000002,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.10230207612396,-0.11727311421267589,-0.14114281727717967,-0.14566317667986134,-0.12455630882174723
116,0.2618268237503827,0.0,0.2618268237503827,0.0,70.81985815602845,0.0,0.0,0.0,42.97464010666666,10.60703117388944,2.8668568237503846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367888,0.26185,0.248628,0.297034,0.292359,0.32629,0.479363,0.331618,14.99999999999999,14.999999999999982,14.99999999999999,15.0,15.0,14.999999999999993,0.0,-0.2640810278437918,-0.30751307187784055,-0.33886134818422703,-0.37000794772882184,-0.32864213634853723
116,0.12966060453851347,0.0,0.12966060453851347,0.0,28.266666666666726,0.0,0.0,0.0,50.94132576,27.343750611261353,1.131808604538516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227461,0.089919,0.125116,0.056737,0.092269,0.183655,0.076283,0.150708,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.10652404586662112,-0.12523618967906472,-0.1303383790332054,-0.14319252078704747,-0.13433937839125415
116,0.117623,0.0,0.117623,0.0,8.000312794583364,0.0,0.0,41.42261333333332,45.02656032,50.47484187062904,0.0,0.0,0.0,0.0,0.0,0.0,0.015137,0.0,0.12447,0.0,0.0,0.0,0.015578,0.0,0.0,0.0,0.0,0.006406,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-4.601525986513319e-05,-7.778894106946532e-05,6.983492379531979e-05,-0.00015173064833960145,-9.324637977788509e-05
116,0.693494,0.0,0.693494,0.0,9.020963801161326,0.0,0.0,315.9318400000004,38.28843248,85.84363628116141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355272,0.130874,0.0,0.207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00182762291068341,0.003089602260490135,-0.002773686535037175,0.008478560629382615,0.0037035370553123734
116,0.0,0.06363027548212488,0.0,0.06363027548212488,0.0,0.0,0.0,1.625813335392897,33.78357573333333,60.86149926157617,0.6822917245178759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125438,0.018329,0.178315,0.077761,0.051719,0.170171,0.048818,0.075371,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06589943995974713,-0.0783420060447439,-0.0760177654537305,-0.08638357617711055,-0.08439513540666614
116,0.0,0.0400013584021508,0.0,0.0400013584021508,0.0,0.0,0.0,-1.992896964085215e-09,36.20214816,52.20269151880073,0.09827164159784929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002892,0.001153,0.003749,0.000154,0.000681,0.095219,0.02921,0.005215,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.008965365645400538,-0.010394117118370936,-0.011747619898179872,-0.015404079510420561,-0.011089184151396786
116,0.0,0.07916220598449909,0.0,0.07916220598449909,0.0,0.0,0.0,0.0,34.091177226666666,65.75605962046635,1.690403794015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433767,0.135143,0.282204,0.059091,0.042568,0.369885,0.031364,0.415544,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1651149608343373,-0.1972169643937032,-0.1855344552124864,-0.21514507236574124,-0.21283412720355463
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.847892266666655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999996,13.0,13.000000000000002,12.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0

117,0.07625500000000004,0.0,0.07625500000000004,0.0,9.12340425531915,0.0,0.0,11.72496,37.17000352,38.21464851212014,0.0,0.0,0.0,0.0,0.0,0.098871,0.016344,0.0,0.0,0.0,0.0,0.0,0.022742,0.0,0.0,0.0,0.0,0.016218,0.0,0.0,11.9999999999997,11.999999999999703,11.999999999999705,11.999999999999698,11.999999999999698,11.999999999999705,0.0,0.0023027544439537012,0.00389281360712023,-0.003494768509059146,-0.0022633898507878523,0.004666354510339739
117,0.21738301533187313,0.0,0.21738301533187313,0.0,22.672340425531914,0.0,0.0,22.85893333333333,61.17963978666666,21.357707412782165,1.527997015331875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220226,0.126418,0.191162,0.14707,0.094404,0.187963,0.117088,0.226283,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14214782297851417,-0.1662605468029011,-0.17848985073350443,-0.19393534646733707,-0.17799103998093727
117,0.42810256474203234,0.0,0.42810256474203234,0.0,68.38038328051907,0.0,0.0,29.201546666666665,83.10061146666666,12.64151551703918,0.4410275647420331,0.0,0.0,0.0,0.02348999999999929,0.0,0.0,0.0,0.026289,0.0,0.0,0.0,0.0,0.050675,0.012029,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03720069083299423,-0.041517403674152194,-0.057326682400935976,-0.054460889010697504,-0.04361742235738082
117,0.0,0.05521123351057704,0.0,0.05521123351057704,4.5571148332578595,106.73173333333337,0.0,0.0,87.14145183999999,7.051326744155228,3.333333333333334,1.3526734331560704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632877,0.49084,0.544377,0.60411,0.625571,0.6783949999999734,0.588774,0.576274,30.0,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.28075493089196835,-0.3631456866153125,-0.43390622493664066,-0.48144246814029446,-0.40322760373860567
117,1.254183,0.0,1.254183,0.0,226.7234042553191,0.0,0.0,182.10373333333354,84.07706970666666,1.7931620032079523,0.0,0.0,0.0,0.0,0.0,0.269203,0.0,0.294004,0.363761,0.0,0.0,0.327215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.008726935958034598,0.0147529125978258,-0.013244408689252507,0.002797102738444363,0.01768446352417052
117,0.11082393829356672,0.0,0.11082393829356672,0.0,31.876625924249296,112.56982506015585,0.0,37.74645333333332,87.27632111999999,0.0,3.333333333333334,2.231898604960244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641497,0.66956,0.652117,0.724541,0.790722,0.6131290000000007,0.69502,0.667822,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.25930885068018983,-0.35942238466747517,-0.4664538054933398,-0.5120887822545654,-0.4081261783997786
117,0.0,0.5348608736000007,0.0,0.5348608736000007,0.0,296.07488,0.0,0.0,82.13053055999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959349,1.6565262231960611,0.0,0.5868186504039372,1.897945,1.934222,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5787136309396795,-0.4451795518187955
117,2.2110180000000006,0.0,2.2110180000000006,0.0,299.25673758865247,0.0,0.0,0.0,69.51494426666666,0.0,0.0,0.0,0.0,0.0,0.0,0.477917,0.551163,0.0,0.0,0.5958409999999998,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.032988052417600146,0.055766406036392456,-0.05006422072788727,0.008965173461068234,0.06684774730991123
117,0.8446525697994678,0.0,0.8446525697994678,0.0,269.91978270710723,0.0,0.0,0.0,46.1062368,0.0,0.9922835697994677,4.440892098500626e-16,0.0,0.0,0.308206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049841,0.135914,0.138511,0.004165000000000418,0.053154,0.074252,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.000000000000014,15.000000000000004,0.0,-0.07545079758642495,-0.07946760666773059,-0.1414994319084318,-0.1327912401357435,-0.0814217264871628
117,0.0,0.6036110566613562,0.0,0.6036110566613562,6.0716462954579615,262.4279466666665,0.0,0.0,14.911877706666667,0.0,3.3333333333333335,2.499999999999999,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287641,1.389545,1.405422558766257,0.9304144978951043,1.49116,1.599428,0.0,0.0,71.67906751076342,67.51411199459979,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5133713560135017,-0.4451795518187953
117,1.1831360000000004,0.0,1.1831360000000004,0.0,300.26666666666665,0.0,0.0,0.0,16.592787786666666,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.711532,0.0,0.0,0.0,0.471604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02094118819683998,0.03540114430176006,-0.0317813326752042,-0.0024652130040484946,0.04243570487976975
117,0.0,0.6944496382666685,0.0,0.6944496382666685,0.0,292.1962666666666,0.0,0.0,14.416411360000001,0.0,3.3333333333333335,2.499999999999999,1.6666666666666667,0.3172158493591297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175827,2.175827,0.0,2.175827,0.0,0.0,1.984184487625802,91.39618946745884,89.06328513718613,90.0,94.93671486281387,94.0,90.45569830219225,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.5258250534087148,-0.4508894325393551
117,1.2536335562544534,0.0,1.2536335562544534,0.0,300.26666666666665,0.0,0.0,0.0,15.365145653333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289855625445307,0.0,0.0,0.0,0.60445,0.576285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008264641118257733,0.013971401721792058,-0.012542808285355849,0.028134919077012564,0.016747658639757523
117,0.0,0.4963320470666676,0.0,0.4963320470666676,4.699055959160129e-14,212.7099733333334,0.0,0.0,14.177154506666666,0.0,3.3333333333333335,2.5000000000000178,1.6666666666668206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283961716194491,1.275991,1.348027,1.238191,0.4153513308723526,1.368434,0.0,1.066376,80.83953375538175,78.75705599729982,79.59321881896456,84.00000000000023,83.16383717833551,80.0,0.0,-0.25551290804466986,-0.3629250932772883,-0.4722147066695995,-0.5378192472862307,-0.44517955181879987
117,1.2834677173957463,0.0,1.2834677173957463,0.0,230.93333333333337,0.0,0.0,135.52234666666672,15.856229653333331,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.165237,0.308595,0.0,0.0,0.0,0.306885,0.26965771739574584,0.233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.016623332252571704,0.028101795290593645,-0.025228351300961765,0.010781538693011931,0.033685902392823104
117,0.08263333333333822,0.0,0.08263333333333822,0.0,45.65904450749506,35.26741332934288,0.0,0.0,24.579687786666664,1.9179856314833856,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369859,0.407291,0.385947,0.434111,0.487366,0.453458,0.391263,0.321405,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3098722841535615,-0.3623196965172826,-0.38971635939845806,-0.4234502842160732,-0.3878346079565306
117,0.27875514727535666,0.0,0.27875514727535666,0.0,79.13444997736539,0.0,0.0,0.0,42.97464010666666,10.60703117388944,2.326167147275357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260974,0.247187,0.248561,0.277185,0.256979,0.316267,0.241103,0.199156,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.21451471587389384,-0.24992078529219725,-0.2745886952060794,-0.29517285777800806,-0.26714532859959533
117,0.1385786670102198,0.0,0.1385786670102198,0.0,31.83389165534939,0.0,0.0,0.0,50.94132576,27.343750611261353,0.964601667010222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142644,0.081292,0.125116,0.045374,0.096439,0.177872,0.037853,0.119433,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0899810476778649,-0.10537239736821118,-0.1123057668085525,-0.12223021243400162,-0.11286006752353282
117,0.009045962790093981,0.0,0.009045962790093981,0.0,9.066666666666666,0.0,0.0,0.0,45.02656032,50.474841870629035,0.7079689627900956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015893,0.0,0.0,0.0,0.219902,0.202098,0.196747,0.089663,0.0,0.006406,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.07411897756567673,-0.09099294101917793,-0.0701680828580389,-0.07642480353522163,-0.09920188143666557
117,0.0,0.11888800951419398,0.0,0.11888800951419398,-4.480695581725791e-09,0.0,0.0,0.0,38.28843248,85.84363628116141,3.333333333333334,0.34196065715247315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561348,0.184917,0.497627,0.396774,0.352449,0.681508,0.402249,0.71731,30.00000000000001,30.0,30.000000000000004,30.00000000000005,30.000000000000043,30.000000000000007,0.0,-0.3038054694457751,-0.36471628420023594,-0.3989236428961575,-0.4506764238052924,-0.3943485191210866
117,0.16810079117939294,0.0,0.16810079117939294,0.0,0.0,0.0,0.0,94.31823999999997,33.78357573333333,60.86149926157618,3.469446951953614e-18,0.0,0.0,0.0,0.04649379117939289,0.0,0.121607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.004345338720999965,0.0073458087313955835,-0.006594690529517595,-0.0033754250465401815,0.008805494217124519
117,0.00021450826966584117,0.0,0.00021450826966584117,0.0,0.0,0.0,0.0,16.08634666666709,36.20214816,52.20269151880073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021450826966584114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999991,11.999999999999988,11.999999999999993,11.999999999999998,12.0,11.999999999999993,0.0,1.159121015700772e-06,1.959497711128816e-06,-1.7591366002988182e-06,5.377300618723175e-06,2.3488694566834267e-06
117,0.5547865940154997,0.0,0.5547865940154997,0.0,0.0,0.0,0.0,253.57952000000012,34.091177226666666,65.75605962046635,3.469446951953614e-18,0.0,0.0,0.0,0.084354,0.0,0.0,0.265774,0.0,0.0,0.20465859401549963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.003286414532714113,0.005555694071149687,-0.0049876173496484775,0.003436579783966108,0.006659665913507581
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789226666666,32.84789226666666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

118,0.013388387519699129,0.0,0.013388387519699129,0.0,6.3999999999999995,0.0,0.0,0.0,37.17000352,38.21464851212014,0.4573853875196996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.077428,0.053282,0.016765,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04368022779133266,-0.0516784447340255,-0.051713316707937135,-0.05755126360140815,-0.0555694621887944
118,0.18682871051823188,0.0,0.18682871051823188,0.0,33.309551833408776,0.0,0.0,0.0,61.17963978666666,21.357707412782165,1.8248267105182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221035,0.158355,0.178125,0.194016,0.167443,0.262047,0.164604,0.292373,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1680268543443675,-0.1956259176840122,-0.21579606360240622,-0.2354289904947518,-0.20905246487062482
118,0.0,0.01451754601698353,0.0,0.01451754601698353,8.3438056435793,84.60992,0.0,0.0,83.10061146666666,12.641515517039178,3.3333333333333335,0.29294412064968256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387983,0.254177,0.374689,0.545301,0.522846,0.536098,0.51316,0.506541,29.999999999999982,30.0,30.0,29.999999999999964,29.99999999999998,30.0,0.0,-0.29827194168763627,-0.35354822451211926,-0.4073215850232152,-0.44723337338680347,-0.38043934072537766
118,0.5990446880225456,0.0,0.5990446880225456,0.0,149.09938131884718,0.0,0.0,0.0,87.14145183999999,7.051326744155228,0.4669036880225458,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.030738,0.108965,0.1153509999999991,0.076969,0.054008,0.040923,0.148342,0.064625,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.04354209522747216,-0.05098371137216786,-0.05437865507132703,-0.04721683320642564,-0.05460395054774495
118,0.0,0.27349076407468664,0.0,0.27349076407468664,3.1999999999999997,194.88021333333336,0.0,0.0,84.07706970666666,1.793162003207952,3.333333333333334,2.500000000000001,1.4913776528982607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26851,1.26851,1.23367,0.4958437503062816,1.163913,1.163913,0.0,1.003842,65.37353293007432,56.394853077797706,60.00000000000003,79.0,75.39485307779769,61.753852102512866,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5293441778214022,-0.442024352095125
118,0.724160280874544,0.0,0.724160280874544,0.0,198.30197676173225,5.1737600000000015,0.0,0.0,87.27632111999999,0.0,1.133720280874544,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.007960000000000633,0.0,0.0,0.012423,0.044314,0.0,0.133222,0.037085,0.0,0.086038,0.104438,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.09547645732455345,-0.10646757421068627,-0.1475979278401937,-0.14545918080643075,-0.11181459442253731
118,1.7847416342014193,0.0,1.7847416342014193,0.0,294.51347517730494,0.0,0.0,283.6356266666672,82.13053055999998,0.0,0.0,0.0,0.0,0.0,0.21869163420142623,0.0,0.0,0.0,0.0,0.5398489999999966,0.54657,0.4796309999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.99999999999999,12.999999999999993,13.000000000000002,0.0,0.014115429859817211,0.023862178432843967,-0.02142224061078135,0.034866517317150916,0.028603831365819118
118,0.0,0.5768793060000006,0.0,0.5768793060000006,0.0,300.26666666666665,0.0,0.0,69.51494426666666,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302081,2.2175742808394068,0.0,2.211018,0.0,1.7765102284825431,0.0,0.0,93.57476635514,89.99999999999905,90.0,99.00000000000097,99.0,98.99999999999636,0.0,-0.2555129080446694,-0.36292509327728684,-0.4722147066696002,-0.5201728784726842,-0.4529250212773444
118,0.138452543270704,0.0,0.138452543270704,0.0,38.193520933813566,30.246400000000055,0.0,0.0,46.1062368,0.0,3.3333333333333335,2.5,0.3347012099373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834559,0.874425,0.888602,0.857283,0.891079,0.0,0.856773,0.826861,63.490473668647056,57.658212842965256,60.0,72.34178715703473,70.0,61.139245755480594,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.510823862690641,-0.42120419277795534
118,1.6190101907205698,0.0,1.6190101907205698,0.0,300.26666666666665,0.0,0.0,0.0,14.911877706666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664959,0.0,0.0,0.31169219072056953,0.642359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.005155329381665596,0.008715100482740858,-0.007823970473351316,0.02391618778216386,0.010446877901196621
118,0.0,0.5621445603162663,0.0,0.5621445603162663,0.15403651727779075,241.60464843045085,0.0,0.0,16.592787786666666,0.0,3.3333333333333335,2.5000000000000124,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265755,1.0955412174688224,1.183136,0.0,0.34377934284744666,1.3913110000000088,1.391311,1.391311,82.62965031653538,81.06779199797634,81.6949141142239,84.99999999999557,84.37287788374795,82.0,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5887155917297316,-0.44517955181879687
118,2.1758270000000004,0.0,2.1758270000000004,0.0,300.26666666666665,0.0,0.0,0.0,14.416411360000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.684731,0.0,0.0,0.0,0.0,0.76296,0.728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999979,11.999999999999972,11.999999999999964,11.999999999999993,12.0,12.0,0.0,0.025757339584596403,0.04354286332240355,-0.0390905506636816,0.02362960510419077,0.0521952647015933
118,0.0,0.6198847358666677,0.0,0.6198847358666677,1.8189894035458562e-14,263.3190399999999,0.0,0.0,15.365145653333334,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261991,1.206736,1.4477205370892925,1.436767,0.37236819877737387,0.0,1.066282,1.32802,78.98778533806313,69.0960159871745,73.06778939008177,94.0,90.02822659709278,75.0,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5366337594738569,-0.4451795518187962
118,1.2829780353297515,0.0,1.2829780353297515,0.0,288.53333333333336,0.0,0.0,143.6645866666667,14.177154506666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631379999999999,0.0,0.25688603532975146,0.462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0038897414733394314,0.006575620155832853,-0.00590325470659749,0.01804497455221784,0.00788226148725128
118,3.2155062466843187e-10,0.34601062618821743,3.2155062466843187e-10,0.34601062618821743,3.334813906500737e-14,154.26048000000017,0.0,0.0,15.856229653333331,0.0,3.333333333333334,2.500000000000001,0.6860342453313444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848573,1.165307,0.991653,1.165458,1.1106622045313455,0.0,0.763436,0.820289,70.18143081487761,53.16919530530086,60.0,96.0,89.16919530530087,63.323088194234856,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5092219447791451,-0.42752818235585627
118,0.4283385771021576,0.0,0.4283385771021576,0.0,145.8028066998643,0.0,0.0,0.0,24.579687786666664,1.9179856314833859,0.9106905771021586,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016773,0.054205,0.032861,0.081025,0.13428,0.100372,0.038177,0.024659,15.0,15.0,14.999999999999996,15.0,14.999999999999998,15.000000000000007,0.0,-0.07828974457870758,-0.08822053460309752,-0.11614008864612209,-0.11609004750248109,-0.09305172105395372
118,0.2639840593019134,0.0,0.2639840593019134,0.0,73.2260147879886,0.0,0.0,0.0,42.97464010666666,10.60703117388944,2.6961310593019157,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286325,0.259915,0.245698,0.296986,0.285482,0.318612,0.410381,0.328748,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.24740882360475688,-0.28760136500317107,-0.3201169750591573,-0.3483626250989347,-0.30715445805544556
118,0.13336122321966615,0.0,0.13336122321966615,0.0,29.746914139127867,0.0,0.0,0.0,50.94132576,27.343750611261353,1.183742223219669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258834,0.086061,0.134449,0.054875,0.087853,0.186435,0.106974,0.1349,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11183323351663965,-0.1316948868342199,-0.13567967244101853,-0.14940121370663298,-0.14135729538014938
118,0.109165,0.0,0.109165,0.0,8.205112794583398,0.0,0.0,38.079413333333335,45.02656032,50.47484187062904,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.010962,0.0,0.122967,0.0,0.0,0.0,0.018358,0.0,0.0,0.0,0.0,0.006406,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0002257992489381101,-0.0003817143382577166,0.00034268356603548485,-1.2075855319419415e-05,-0.0004575647857200967
118,0.693494,0.0,0.693494,0.0,8.816163801161297,0.0,0.0,316.13664000000057,38.28843248,85.84363628116141,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355272,0.13087399999999993,0.0,0.207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.0018276229106834096,0.003089602260490134,-0.0027736865350371748,0.008478560629382615,0.003703537055312372
118,0.0,0.06363027548727376,0.0,0.06363027548727376,0.0,0.0,0.0,1.6258133333333333,33.78357573333333,60.86149926157618,1.0875357245127273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257173,0.119614,0.12285,0.109602,0.085894,0.176979,0.104248,0.174806,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10461371073799933,-0.12415205376169494,-0.12181528185436537,-0.13763676419049514,-0.13365717650182232
