Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
289,0.8945389816367603,0.0,0.8945389816367603,0.0,262.8087520748453,0.0,0.0,0.0,48.57279802666666,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.13415498163676032,0.0,0.0,0.0,0.205505,0.25424399999999997,0.155009,0.213245,0.0,0.0,0.067619,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000004,13.999999999999995,13.999999999999995,14.000000000000004,0.0,-0.0011239149463477531,-0.0018999817405091516,0.0017057062126924723,-0.01452895700387614,-0.0022775270688972908
289,0.0,0.6067860094758604,0.0,0.6067860094758604,0.14920778632864984,258.1990342966725,0.0,0.0,15.335422719999999,0.0,3.333333333333334,2.499999999999999,1.616230638067293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459372,1.35881,1.590506,0.0,1.589777,1.677366,0.0,0.38051898087648994,65.23571050297059,56.4873192644479,60.0,78.5126807355521,75.0,61.708868633220895,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.45975165871945267,-0.44427170403028543
289,0.9608744427943253,0.0,0.9608744427943253,0.0,304.0,0.0,0.0,0.0,16.338429599999998,0.0,4.163336342344337e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.182278,0.5410414427943253,0.0,0.0,0.237555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999998,13.0,13.0,13.0,0.0,0.013505320822110842,0.022830787191782005,-0.0204963104241447,-0.03861132058335966,0.02736749239473369
289,0.0,0.7127393430667599,0.0,0.7127393430667599,0.0,300.08896000003705,0.0,0.0,14.993222773333333,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.15459052494909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175827,2.175827,0.0,2.1758270000000017,0.0,0.0,1.8398488680158591,91.39618946745884,89.06328513718613,90.0,94.93671486281387,94.0,90.45569830219225,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5001303910981855,-0.4479621790417774
289,1.576674895421273,0.0,1.576674895421273,0.0,304.0,0.0,0.0,0.0,15.17830784,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.18999889542127257,0.0,0.725391,0.0,0.0,0.0,0.661285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0187160469521493,0.03163953605132757,-0.028404353609732473,-0.041327842708910746,0.037926627539557216
289,0.0,0.4400217528430934,0.0,0.4400217528430934,7.50167496608997,197.24864570332738,0.0,0.0,13.738269599999999,0.0,3.3333333333333335,2.499999999999999,1.2288539138235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196957,1.275991,1.296198,1.315866,0.0,1.185598,0.0,1.231599,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.48808181004960405,-0.43729892857211866
289,0.8628729999999999,0.0,0.8628729999999999,0.0,221.46742269390063,0.0,0.0,96.616,16.262940426666667,0.0,0.0,0.0,0.0,0.0,0.23869,0.0,0.0,0.0,0.0,0.365106,0.0,0.259077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.002907358057267268,0.004914897910985514,-0.0044123434045585585,-0.019928818767212312,0.005891537162950088
289,0.06769858905872563,0.0,0.06769858905872563,0.0,43.829183642673975,40.222506666666675,0.0,0.0,26.155703999999997,2.682945352517028,3.3333333333333335,0.029579255725385778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34896,0.370582,0.390612,0.420007,0.421761,0.472606,0.480501,0.390185,29.999999999999993,30.0,30.0,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.3062708962485934,-0.35732597252910303,-0.3951819951601156,-0.41992292247078167,-0.3821635324984551
289,0.22797729843538903,0.0,0.22797729843538903,0.0,50.431415392714825,0.0,0.0,8.863679999999999,47.24238901333332,15.346565031892608,2.3383042984353914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264341,0.263455,0.227771,0.265975,0.271027,0.264359,0.336437,0.216962,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2156150140028438,-0.25119272358007005,-0.27605019093525884,-0.2973394402671009,-0.26850076735502154
289,0.12066999354249042,0.0,0.12066999354249042,0.0,35.499139882299716,0.0,0.0,0.0,52.95910922666667,40.190251691970545,0.9229859935424909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146815,0.085762,0.130375,0.050545,0.132896,0.092269,0.122643,0.041011,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.08665103627448709,-0.1017595363603742,-0.10662279096012593,-0.1154635265845467,-0.10910960425310277
289,0.0,0.037417296456762575,0.0,0.037417296456762575,14.069473366530875,0.0,0.0,0.0,48.45991189333333,77.49630384256922,0.6548837035432384,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015476,0.0,0.0,0.207198,0.062522,0.203508,0.102515,0.115886,0.0,0.016148,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06585209109714407,-0.07959004876187394,-0.06901841147404496,-0.07200294256290368,-0.08627336748770272
289,0.0,0.19626835678685747,0.0,0.19626835678685747,0.0,0.0,0.0,4.431839999999999,36.459056,119.39823871474303,2.702669643213145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518229,0.175536,0.385871,0.230813,0.683217,0.20197,0.466656,0.236646,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.25240639119977887,-0.29573293434052406,-0.3142193724508685,-0.32959966481584513,-0.3168106741447007
289,0.17810804398231225,0.0,0.17810804398231225,0.0,0.0,0.0,0.0,123.61242666666672,33.94582778666667,86.31503686040847,6.938893903907228e-18,0.0,0.0,0.0,0.059644,0.0,0.11846404398231222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.0036415941779588076,0.00615612637499827,-0.005526654693608074,-0.008041186890647535,0.007379410106780224
289,0.0,0.09953147761370928,0.0,0.09953147761370928,0.0,0.0,0.0,-1.081303940795745e-09,33.5802832,73.3928742443358,0.2069255223862909,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000211,2.5e-05,0.003531,0.003157,0.051404,0.0,0.20378,0.044349,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.017878913443453905,-0.02019755306446193,-0.026252477282383294,-0.029571330627161004,-0.021325537876739787
289,0.4175546235602641,0.0,0.4175546235602641,0.0,0.0,0.0,0.0,223.0068266678149,32.872046346666664,88.85702359037565,0.0,0.0,0.0,0.0,0.07752862356026419,0.0,0.0,0.265774,0.0,0.0,0.074252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00014900747652131142,0.00025189760622886106,-0.0002261407584852844,-0.010162678721840667,0.00030195217382611396
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774039306666666,29.774039306666683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,0.0,0.0,0.0,0.0,0.0

290,0.0,0.02564867941226872,0.0,0.02564867941226872,4.8,0.0,0.0,0.0,35.719363146666666,52.32209732292135,0.3957703205877317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.077428,0.045391,0.058779,0.016765,0.088388,0.010084,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03808903397411038,-0.04521214060409259,-0.044302215463989894,-0.04734802586467078,-0.04867742948385501
290,0.24871222540084326,0.0,0.24871222540084326,0.0,68.40283687943261,0.0,0.0,0.0,60.78827397333334,29.7062206924282,1.8056322254008448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302421,0.107893,0.1952,0.166347,0.224288,0.158291,0.274016,0.128464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16732613383002104,-0.1953714375668641,-0.21190737248687547,-0.23036024558804052,-0.20901507428567653
290,0.0,0.012064631200615837,0.0,0.012064631200615837,3.14326241134751,72.2468813658641,0.0,0.0,81.9514544,17.67368792572951,3.3333333333333335,0.45391103546605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505718,0.315262,0.515327,0.53317,0.548667,0.52449,0.457667,0.399008,29.999999999999485,29.99999999999948,29.999999999999467,29.99999999999949,29.99999999999949,29.999999999999467,0.0,-0.29723292973289367,-0.3577475533490947,-0.4088984384604128,-0.4290778381838124,-0.3871870469820509
290,0.6041889616661138,0.0,0.6041889616661138,0.0,156.19858156028369,0.0,0.0,0.0,89.58284128,10.120022571001149,0.7379029616661152,0.0,0.0,0.0,0.001462999999999437,0.0,0.0,0.0,0.0,0.11105899999999957,0.008626,0.0,0.0,0.130374,0.044905,0.020039,0.028677,0.0,0.0,0.030867,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.06842419424473223,-0.07991540677637363,-0.08653366394244129,-0.10465158160157635,-0.08550571632379408
290,0.0,0.2127437444279423,0.0,0.2127437444279423,9.588652482269502,182.5875809306266,0.0,0.0,88.66597583999999,2.3078075741670814,3.333333333333334,2.499999999999999,0.974674922238723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05213,1.3325790000000026,1.05213,0.0,1.075089,1.254412,0.0,1.254412,70.74706586014891,52.78970615559534,60.0000000000001,98.0000000000008,90.78970615559604,63.50770420502584,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.49444444741224075,-0.4327237103837666
290,0.5675840000000001,0.0,0.5675840000000001,0.0,137.9422464499291,5.351040000000004,0.0,0.0,85.12608149333333,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.160342,0.0,0.0,0.056812,0.0,0.036345,0.183831,0.15395,0.0,0.023696,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.0022904769406340625,0.003872058449265842,-0.003476135592256401,-0.008504529547700626,0.0046414750955407645
290,1.6588028014411365,0.0,1.6588028014411365,0.0,276.7205673758865,0.0,0.0,250.98106666666712,87.95565674666666,0.0,0.0,0.0,0.0,0.0,0.041627801441132914,0.0,0.0,0.0,0.0,0.5871939999999995,0.539849,0.49013200000000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000007,12.999999999999996,13.000000000000002,13.000000000000009,0.0,-0.0023218514501459247,-0.00392509715596129,0.0035237510243391105,-0.016599202996045233,-0.0047050531224358105
290,0.0,0.5627394912000002,0.0,0.5627394912000002,0.0,298.44266666666664,0.0,0.0,73.34687018666666,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.22846101342952707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393142,2.393142,0.0,2.3928,0.0,1.1121165046295314,0.0,0.0,92.54535770371942,88.29229882632524,90.0,99.0,97.29229882632522,90.83077204855871,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.4509540302505318,-0.4492918467706911
290,0.0,0.23849909313485063,0.0,0.23849909313485063,0.0,143.97243528060693,0.0,0.0,48.57279802666666,0.0,3.333333333333334,2.5000000000000044,0.6019645735318093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934289,0.961212,1.0013,0.9506909999999991,0.927001,0.0,0.945832,0.953472,67.32999470415885,55.082246970227075,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.5111613971291905,-0.42601492947406727
290,1.6885877910383034,0.0,1.6885877910383034,0.0,303.55744680851063,0.0,0.0,0.0,15.335422719999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876479103830333,0.0,0.0,0.70506,0.684763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.0,13.000000000000007,0.0,-0.0016144111767038944,-0.0027291671557344126,0.0024501063740564985,-0.007489445969638529,-0.003271479899098858
290,0.0,0.26033626179123975,0.0,0.26033626179123975,4.206790402897244,124.67972471939309,0.0,0.0,16.338429599999998,0.0,3.3333333333333335,2.4999999999999973,0.764818533654342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956964,0.956964,1.144515,0.0,0.5033051287789316,1.290575,1.003324,1.002841,67.07043806588725,55.25638562868116,60.0,85.00000000000001,80.25638562868116,62.30770013488531,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.5142624394654125,-0.4289462984111771
290,2.2087090000000003,0.0,2.2087090000000003,0.0,304.0,0.0,0.0,0.0,14.993222773333333,0.0,0.0,0.0,0.0,0.0,0.6883440000000001,0.0,0.0,0.0,0.0,0.757405,0.76296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.009981142017912911,0.016873151874248236,-0.015147850827185476,-0.050063873707533825,0.020226015498926483
290,0.0,0.5932014304000012,0.0,0.5932014304000012,3.1832314562052485e-14,252.45887999999994,0.0,0.0,15.17830784,0.0,3.333333333333334,2.5000000000000124,1.6666666666667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450188,1.451572,1.0405863071766728,1.2872451232234479,0.0,0.0,1.495253,1.368357,79.40755221575427,68.47454398582413,72.86439879956393,96.0000000000012,91.61014518626138,75.0,0.0,-0.2555129080446699,-0.36292509327728817,-0.47221470666959947,-0.5330079534164794,-0.4451795518187988
290,1.121164444481521,0.0,1.121164444481521,0.0,270.4,0.0,0.0,96.73488000000002,13.738269599999999,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49347,0.0,0.244339444481521,0.383355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0026665239923332673,-0.004507767169149454,0.004046842294246958,-0.012370322787345114,-0.005403505480675405
290,0.0,0.21617571560000154,0.0,0.21617571560000154,6.821210263296962e-14,102.73322666666672,0.0,0.0,16.262940426666667,0.0,3.3333333333333335,2.5,0.12021467016554155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816011,0.800804,0.8008039999999954,0.800804,0.800804,0.5201647190988865,0.815166,0.815166,67.35325558852274,55.06664105382843,60.0,86.0,81.0666410538284,62.400008140280725,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.502130401491537,-0.41734343815066627
290,0.31709324413643797,0.0,0.31709324413643797,0.0,97.19148936170215,0.0,0.0,0.0,26.155703999999997,2.682945352517028,1.398995244136439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072296,0.093918,0.113948,0.143343,0.145097,0.195942,0.203837,0.113521,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.1254602303548646,-0.14430104335035537,-0.1705335358867347,-0.18553344676501604,-0.15346682776865217
290,0.225352959681986,0.0,0.225352959681986,0.0,56.6453598913536,0.0,0.0,0.0,47.24238901333332,15.346565031892608,3.3192759596819883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201,0.398643,0.292768,0.460478,0.427857,0.452981,0.389973,0.369213,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.3033515694544823,-0.3519775735384336,-0.3959857294950831,-0.42054431710395707,-0.37563342483653767
290,0.10641859773745033,0.0,0.10641859773745033,0.0,29.798581560283775,0.0,0.0,0.0,52.95910922666667,40.190251691970545,1.2943145977374508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225553,0.108926,0.171112,0.105472,0.151327,0.11873,0.259137,0.047639,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999996,15.000000000000009,0.0,-0.12150267761457485,-0.1426832050992703,-0.14953231345136114,-0.1623468870780525,-0.15298722694997238
290,0.0,0.011348,0.0,0.011348,14.400000000000018,0.0,0.0,8.265706666666667,48.45991189333333,77.49630384256922,0.0,0.0,0.0,0.0,0.0,0.0,0.010496,0.0,0.0,0.0,0.0,0.0,0.015578,0.0,0.0,0.0,0.006266,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-7.004741132514937e-05,-0.00011841536845844066,0.00010630724777581493,0.00038651743675133807,-0.00014194568362813488
290,0.4212501907308729,0.0,0.4212501907308729,0.0,0.0,0.0,0.0,231.8080533333337,36.459056,119.39823871474303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552719999999999,0.0,0.06597819073087294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.0019197546189316961,-0.003245351202136025,0.0029135099510845743,-0.008905970610788239,-0.003890234865605835
290,4.521188978756641e-12,0.1309230226888758,4.521188978756641e-12,0.1309230226888758,0.0,0.0,0.0,0.0,33.94582778666667,86.31503686040845,1.4562599773156464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356216,0.237746,0.279058,0.066345,0.170295,0.16069,0.169899,0.146934,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14306029199493817,-0.17127917644211313,-0.15859703707033598,-0.16955860096428826,-0.18500725767881648
290,0.19977385572249404,0.0,0.19977385572249404,0.0,0.0,0.0,0.0,119.72213333333332,33.5802832,73.3928742443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977385572249406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.001079501852848106,-0.0018249012667036666,0.0016383028119694785,-0.005007937827547294,-0.0021875273558517316
290,0.0,0.13996244310927253,0.0,0.13996244310927253,0.0,0.0,0.0,0.0,32.872046346666664,88.85702359037563,2.2791975568907303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264739,0.127793,0.286676,0.292015,0.592809,0.139542,0.523571,0.192015,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.20767955101443616,-0.24064188137206066,-0.27284400567683464,-0.2863104893529812,-0.2566775807898604
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774039306666666,29.774039306666676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

291,0.07346599576503614,0.0,0.07346599576503614,0.0,10.133333333333333,0.0,0.0,4.933813333333333,35.719363146666666,52.32209732292135,0.0,2.710505431213761e-20,0.0,0.0,0.0,0.03363099576503616,0.0,0.0,0.0,0.09570199999999998,0.0,0.0,0.013494,0.0,0.0,0.0,0.020197,0.0,0.022176,0.0,11.99999999999999,11.999999999999993,11.999999999999995,11.999999999999986,11.999999999999984,11.999999999999995,0.0,3.7204171159120685e-06,6.289376798734642e-06,-5.646280093560668e-06,-0.0028019030334641764,7.539138719182728e-06
291,0.24099180837956669,0.0,0.24099180837956669,0.0,54.445390070921974,0.0,0.0,10.869279999999998,60.78827397333334,29.706220692428193,1.5483948083795682,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233333,0.10534,0.197119,0.170531,0.200491,0.09429,0.185864,0.120435,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1438556582825577,-0.168159250006419,-0.1811605480129646,-0.1969310602732513,-0.1799825976711152
291,0.4003374730959212,0.0,0.4003374730959212,0.0,64.44221794140304,0.0,0.0,28.32848,81.9514544,17.67368792572951,0.47699147309592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932,0.005006,0.050675,0.012029,0.0,0.018264,0.0,0.0,0.0,15.000000000000004,15.00000000000001,15.00000000000001,14.999999999999998,15.0,15.00000000000001,0.0,-0.04300110747372039,-0.04958035504096933,-0.05780231127257692,-0.06819599718281054,-0.05278106431240259
291,0.0,0.061897197380212245,0.0,0.061897197380212245,8.906835672249898,113.12853333333332,0.0,0.0,89.58284128,10.120022571001149,3.333333333333334,1.4441434692864128,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629019,0.454732000000003,0.560025,0.628394,0.641729,0.658542,0.670678,0.596255,29.999999999999886,30.0,29.999999999999954,29.999999999999716,29.999999999999716,29.999999999999922,0.0,-0.2735774225745927,-0.35439648102301763,-0.4447991493241872,-0.46938623297883497,-0.39371379003751095
291,1.1840570000000001,0.0,1.1840570000000001,0.0,208.71184875544316,0.0,0.0,172.37973333333346,88.66597583999999,2.3078075741670814,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.309833,0.0,0.278071,0.261324,0.0,0.0,0.334829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,0.0034201552853425233,0.005781783232773228,-0.005190588609519831,-0.027509851514585494,0.00693068124728859
291,0.07986832991410887,0.0,0.07986832991410887,0.0,24.994477138976887,112.64298666666664,0.0,34.46976,85.12608149333333,0.0,3.333333333333334,2.1650589965807763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600358,0.778174,0.667567,0.667567,0.610061,0.766788,0.614494,0.713515,30.0,30.0,30.000000000000007,30.000000000000004,30.000000000000007,30.00000000000001,0.0,-0.26064732708376503,-0.3592120152410141,-0.4644224707161492,-0.4936550345629743,-0.40716231776363954
291,0.0,0.4796308581334172,0.0,0.4796308581334172,0.0,279.8080000000334,0.0,0.0,87.95565674666666,0.0,3.333333333333334,2.5,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150565806762315,1.796644,1.821038,0.0,0.18660527745719158,1.821038,1.839249,0.0,78.98778533806318,69.09601598717455,73.06778939008177,94.00000000000003,90.0282265970928,75.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959947,-0.5063531950550726,-0.44517955181879615
291,2.263923,0.0,2.263923,0.0,293.37872340425525,0.0,0.0,0.0,73.34687018666666,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.478167,0.551753,0.0,0.0,0.638162,0.595841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000002,0.0,0.017609343143278226,0.029768649792683254,-0.02672476782921048,-0.062496092090633115,0.035683977515063525
291,0.8945389816367603,0.0,0.8945389816367603,0.0,262.8087520748453,0.0,0.0,0.0,48.57279802666666,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.43321199999999993,0.0,0.0,0.0,0.137157,0.0025429816367605884,0.18720599999999968,0.179566,0.0,0.0,0.045145,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999996,13.999999999999996,13.99999999999999,13.99999999999999,13.999999999999998,0.0,0.0071795260764109066,0.012137011341487534,-0.010895986633611847,-0.021022376388153106,0.014548756588757403
291,0.0,0.6423593589989101,0.0,0.6423593589989101,1.5384336804362202,273.8175999999997,0.0,0.0,15.335422719999999,0.0,3.333333333333334,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492572,1.51119,1.5474713696844398,0.3801639893144717,1.537285,1.673677,0.0,0.0,71.67906751076345,67.51411199459983,69.18643763792917,78.0,76.32767435667066,70.0,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.4477642761274351,-0.4451795518187954
291,1.27583634875745,0.0,1.27583634875745,0.0,304.0,0.0,0.0,0.0,16.338429599999998,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.12137634875744985,0.140916,0.665076,0.0,0.0,0.348468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,12.999999999999996,12.999999999999995,12.999999999999996,12.999999999999996,0.0,0.017077969821203548,0.028870361525749583,-0.02591833066982657,-0.0506040512677015,0.03460719040706426
291,0.0,0.7127393430666673,0.0,0.7127393430666673,0.0,300.08896,0.0,0.0,14.993222773333333,0.0,3.333333333333334,2.499999999999994,1.6666666666666667,0.16014721826633277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17944,2.17944,0.0,2.17944,0.0,0.0,1.8345665613330022,91.39618946745887,89.06328513718611,90.0,94.93671486281397,94.0,90.45569830219226,0.0,-0.25551290804467003,-0.36292509327728767,-0.4722147066695993,-0.49999670996450335,-0.44806219944147196
291,1.4426549894581568,0.0,1.4426549894581568,0.0,304.0,0.0,0.0,0.0,15.17830784,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.0559789894581566,0.0,0.725391,0.0,1.1102230246251565e-16,0.0,0.661285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.015975878128924575,0.027007272064664165,-0.024245744454485532,-0.03527713839022513,0.03237388648159484
