Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
282,0.0,30.22419162279806,0.0,45.77580837720194,0.0,38.831775700934585,0.0,0.0,20.43099272583428,0.0,50.43099272583428,0.0,9969.775808377202,10000.0,0.0,29.22419162279806,0.0,75.0,0.0,75.0,9922.0,10000.0,9933.569007274165,10000.0,0.0,67.43099272583427,0.0,68.43099272583427,0.0,47.77580837720194,0.0,51.77580837720194,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834273,0.0,0.0,3.5690072741657275,0.0,0.5690072741657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270444922,0.0,0.0,0.0,0.0,0.0,0.0
282,2.0000000000000053,0.0,0.0,95.0,2.0000000000000027,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,1.0000000000000058,0.0,2.0000000000000053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,9940.0,10000.0,0.0,57.0,9935.0,10000.0,9931.0,10000.0,0.0,66.0,0.0,62.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,48.30770013488531,0.0,23.69229986511469,0.0,52.07043806588726,0.0,25.25638562868118,0.0,0.0,30.0,0.0,0.0,49.30770013488531,0.0,50.30770013488531,9928.0,10000.0,9929.0,10000.0,0.0,71.0,0.0,68.25638562868116,9933.743614371318,10000.0,9932.743614371318,10000.0,0.0,28.69229986511469,0.0,19.69229986511469,0.0,20.0,11.0,0.0,0.0,0.0,0.0,15.743614371318841,0.0,16.74361437131884,0.0,28.74361437131884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537114,0.0,0.0,0.0,0.0,0.0,0.0
282,3.0,0.0,0.0,59.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.000000000000009,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.0,2.0000000000000107,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,0.0,75.00000000000001,0.0,94.00000000000001,9933.0,10000.0,9936.0,10000.0,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,49.32308819423484,0.0,11.676911805765158,0.0,55.18143081487764,0.0,23.16919530530089,0.0,0.0,30.0,0.0,0.0,50.32308819423484,0.0,49.32308819423484,0.0,83.0,9919.0,10000.0,0.0,82.0,0.0,74.16919530530087,0.0,76.16919530530087,0.0,76.16919530530087,0.0,12.676911805765158,0.0,29.676911805765158,21.0,0.0,0.0,0.0,2.0,0.0,15.169195305300875,0.0,0.0,20.830804694699125,0.0,19.830804694699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453447,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,1.0000000000000107,0.0,70.99999999999999,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9933.0,10000.0,9904.0,10000.0,0.0,71.0,9922.0,10000.0,9929.0,10000.0,0.0,87.0,0.0,63.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,30.64661078507787,0.0,60.35338921492213,0.0,41.21495327102804,0.0,0.0,19.474091998417677,0.0,49.47409199841768,0.0,9966.353389214923,10000.0,9967.353389214923,10000.0,0.0,82.0,0.0,81.0,0.0,82.0,9926.525908001582,10000.0,0.0,72.47409199841769,9926.525908001582,10000.0,0.0,45.35338921492213,0.0,55.35338921492213,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015823088,0.0,12.525908001582309,0.0,15.525908001582309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489427,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,3.0,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.0,0.0,1.0,9997.0,10000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,2.9999999999999982,0.0,56.0,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,1.0,9999.0,10000.0,0.0,2.0,0.0,2.0,9998.0,10000.0,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.9999999999998366,0.0,72.00000000000017,0.0,0.0,14.999999999999972,0.0,44.99999999999996,0.0,74.99999999999996,0.0,10000.0,10000.0,0.0,0.9999999999998366,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999574,0.0,1.9999999999999343,0.0,2.9999999999999343,0.0,0.9999999999999343,0.0,73.00000000000017,0.0,58.00000000000016,0.0,64.00000000000004,0.0,73.00000000000004,0.0,85.00000000000004,0.0,80.00000000000007,0.0,56.000000000000064,0.0,69.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.9999999999999929,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,3.0,0.0,2.999999999999993,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,83.0,0.0,71.0,9911.0,10000.0,0.0,77.0,0.0,82.0,0.0,63.0,9940.0,10000.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,6.750155989720952e-13,0.0,59.999999999999325,2.9999999999993268,0.0,17.999999999999325,0.0,47.999999999999325,0.0,77.99999999999932,0.0,0.999999999999325,0.0,2.999999999999325,0.0,0.9999999999993303,0.0,1.9999999999993303,0.0,0.0,0.0,0.0,0.0,2.9999999999993356,0.0,0.0,0.0,0.0,92.99999999999932,9925.0,10000.0,0.0,75.99999999999933,0.0,94.99999999999933,9918.0,10000.0,9921.0,10000.0,0.0,77.99999999999933,9902.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,9999.0,10000.0,0.0,1.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,87.9999999999998,2.9999999999998046,0.0,17.999999999999808,0.0,47.9999999999998,0.0,77.9999999999998,0.0,0.9999999999998028,0.0,1.9999999999998028,0.0,0.999999999999801,0.0,0.999999999999801,0.0,0.999999999999801,0.0,0.0,0.0,1.999999999999801,0.0,1.999999999999801,0.0,9913.0,10000.0,0.0,65.9999999999998,9925.0,10000.0,9911.0,10000.0,0.0,88.9999999999998,0.0,81.9999999999998,9924.0,10000.0,0.0,86.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,1.9999999999999947,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,0.0,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,75.0,9917.0,10000.0,0.0,85.0,0.0,83.0,9937.0,10000.0,9905.0,10000.0,0.0,78.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1.0000000000000013,0.0,0.0,90.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,5.773159728050814e-15,0.0,0.0,10000.0,9999.0,1.9999999999999991,0.0,0.0,0.0,3.000000000000001,0.0,1.9999999999999991,0.0,0.0,75.0,0.0,74.0,9911.0,10000.0,0.0,88.0,9908.0,10000.0,0.0,90.0,9911.0,10000.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,1.0,0.0,85.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0000000000000089,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,91.99999999999999,0.0,61.99999999999999,0.0,56.0,0.0,84.0,9923.0,10000.0,9924.0,10000.0,9943.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,14.999999999991743,0.0,68.00000000000826,0.0,14.99999999999174,0.0,0.0,30.000000000008253,0.0,60.00000000000826,0.0,9983.00000000001,10000.0,9985.00000000001,10000.0,9983.00000000001,10000.0,9985.00000000001,10000.0,0.0,16.999999999991733,0.0,14.999999999991726,0.0,15.999999999991726,0.0,17.999999999991726,0.0,67.00000000000826,0.0,65.00000000000826,0.0,80.00000000000827,0.0,75.00000000000827,0.0,61.00000000000827,0.0,46.00000000000827,0.0,79.00000000000827,0.0,73.00000000000827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,10000.0,10000.0,0.0,61.0,1.000000000000007,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,1.0000000000000018,0.0,0.0,0.0,1.0000000000000107,0.0,0.0,1.9999999999999893,0.0,0.9999999999999856,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999856,9904.0,10000.0,9912.0,10000.0,9906.0,10000.0,0.0,65.00000000000001,9909.0,10000.0,9916.0,10000.0,9940.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,29.974418691415693,0.0,65.02558130858431,0.0,36.73785648445918,0.0,0.0,21.271749556773273,0.0,51.27174955677327,0.0,0.0,30.974418691415693,0.0,30.974418691415693,0.0,69.72825044322664,0.0,72.72825044322664,0.0,69.72825044322664,0.0,62.0,9938.0,10000.0,9938.0,10000.0,0.0,58.02558130858431,0.0,27.025581308584307,0.0,0.2717495567733579,0.0,9.271749556773358,0.0,19.271749556773358,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.391376014683,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,48.13847218344236,9991.138472183442,10000.0,0.0,54.61579576960534,0.0,23.548684455004192,0.0,0.0,30.000000000001833,0.0,0.0,50.13847218344236,9950.861527816558,10000.0,9920.0,10000.0,0.0,80.0,0.0,80.0,0.0,74.54868445500603,0.0,75.54868445500603,0.0,74.54868445500603,0.0,11.86152781655764,0.0,40.86152781655764,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.451315544993975,0.0,22.451315544993975,6.5486844550060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650996,0.0,0.0,0.0,0.0,0.0,0.0
283,10000.0,9998.0,0.0,85.0,2.9999999999999956,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,2.999999999999993,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,9913.0,10000.0,9913.0,10000.0,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,1.0,0.0,75.0,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,3.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,9997.0,10000.0,9923.0,10000.0,0.0,81.0,0.0,89.99999999999999,0.0,86.99999999999999,0.0,74.99999999999999,9945.0,10000.0,9931.0,10000.0,0.0,65.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,46.70886863322089,0.0,46.29113136677911,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,0.0,46.70886863322089,9935.487319264448,10000.0,0.0,65.5126807355521,9934.487319264448,10000.0,0.0,60.0,9938.0,10000.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,8.512680735552095,0.0,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
283,10000.0,9999.0,0.0,73.0,1.9999999999999993,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,-8.251883620857825e-07,0.999999174811641,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,0.0,0.0,0.0,78.0,0.0,69.0,9908.0,10000.0,0.0,61.0,9928.0,10000.0,9917.0,10000.0,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,48.87343556863402,0.0,7.126564431365978,0.0,56.86761047340002,0.0,22.037923666081923,0.0,0.0,30.0,0.0,0.0,51.87343556863402,9951.126564431366,10000.0,0.0,86.96207633391806,0.0,87.96207633391806,0.0,88.96207633391806,9918.0,10000.0,0.0,82.0,9920.0,10000.0,0.0,26.12656443136598,0.0,39.12656443136598,5.962076333918063,0.0,14.962076333918063,0.0,0.0,4.037923666081937,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104950151,0.0,0.0,0.0,0.0,0.0,0.0
283,10000.0,9999.0,0.0,61.99999999999999,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999942,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,80.0,9938.0,10000.0,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,50.215392129489885,0.0,21.784607870510115,0.0,51.78762054325176,0.0,25.44613020353394,0.0,0.0,30.0,0.0,9951.78460787051,10000.0,0.0,47.215392129489885,9930.0,10000.0,9930.0,10000.0,9929.0,10000.0,0.0,64.44613020353391,0.0,66.44613020353391,0.0,67.44613020353391,0.0,17.784607870510115,0.0,46.784607870510115,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.55386979646609,3.4461302035339116,0.0,0.0,5.553869796466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661635625,0.0,0.0,0.0,0.0,0.0,0.0
283,10000.0,9997.0,0.0,94.0,3.0000000000000018,0.0,18.0,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,1.0000000000000053,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,9911.0,10000.0,0.0,65.0,0.0,90.0,9916.0,10000.0,9926.0,10000.0,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,18.000000000000007,0.0,77.0,0.0,15.00000000000001,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,18.000000000000007,0.0,15.000000000000007,9984.0,10000.0,0.0,16.000000000000018,0.0,18.000000000000018,0.0,18.000000000000018,0.0,18.000000000000018,9983.0,10000.0,0.0,66.0,0.0,80.0,0.0,68.99999999999999,0.0,56.999999999999986,0.0,41.999999999999986,0.0,60.999999999999986,0.0,49.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,2.999999999999986,0.0,56.000000000000014,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999929,9999.0,10000.0,9998.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.999999999999936,0.0,72.00000000000006,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,0.999999999999936,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.00000000000006,0.0,58.000000000000064,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000002,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,1.9999999999999574,0.0,91.00000000000004,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,10000.0,10000.0,4.263256414560601e-14,0.0,0.0,2.999999999999986,9999.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,0.0,80.00000000000004,0.0,68.00000000000004,0.0,86.00000000000001,0.0,74.00000000000001,9921.0,10000.0,0.0,60.000000000000014,9943.0,10000.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,2.9999999999999933,0.0,57.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.999999999999993,10000.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,9997.0,10000.0,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,69.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,9940.0,10000.0,0.0,93.0,9910.0,10000.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,9939.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,1.000000000000007,0.0,1.999999999999993,9998.0,10000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,62.99999999999999,0.0,76.0,0.0,84.0,9933.0,10000.0,9940.0,10000.0,9922.0,10000.0,9920.0,10000.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,10000.0,9986.999999999998,0.0,98.00000000000188,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,12.00000000000189,0.0,13.00000000000189,0.0,10000.0,9986.999999999998,10000.0,9985.999999999998,9909.999999999998,10000.0,0.0,98.00000000000188,9899.999999999998,10000.0,9901.999999999998,10000.0,9921.999999999998,10000.0,9889.999999999998,10000.0,9906.999999999998,10000.0,9929.999999999998,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,3.000000000000007,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,0.9999999999999929,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,16.00000000000001,0.0,70.99999999999999,0.0,15.000000000000007,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,15.000000000000014,0.0,15.000000000000014,0.0,17.000000000000014,0.0,15.000000000000014,0.0,15.000000000000014,0.0,15.000000000000014,0.0,76.99999999999999,0.0,46.999999999999986,0.0,40.999999999999986,0.0,68.99999999999999,0.0,61.999999999999986,0.0,60.999999999999986,0.0,41.999999999999986,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,82.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,81.99999999999999,0.0,79.99999999999999,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,47.9461843228941,0.0,13.053815677105902,0.0,55.982467212622325,0.0,18.567813825590527,2.4321861744094946,0.0,32.432186174409495,0.0,0.0,46.9461843228941,0.0,47.9461843228941,0.0,90.0,0.0,93.0,0.0,92.0,0.0,81.00000000000001,0.0,81.00000000000001,0.0,83.00000000000001,0.0,48.0538156771059,0.0,40.0538156771059,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.9999999999999858,22.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.32650604278777,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,1.9999999999999911,0.0,93.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.999999999999991,0.0,2.999999999999991,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,86.00000000000001,0.0,55.00000000000001,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
