Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
202,0.0,58.34178715703473,0.0,17.65821284296527,0.0,48.49047366864708,0.0,27.65821284296529,0.0,0.0,30.0,0.0,0.0,47.139245755480594,0.0,46.139245755480594,0.0,46.139245755480594,0.0,57.34178715703473,0.0,60.34178715703473,0.0,56.0,0.0,57.0,0.0,58.0,0.0,30.860754244519406,0.0,34.860754244519406,0.0,43.860754244519406,0.0,29.65821284296527,0.0,17.65821284296527,0.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.910770896912176,0.0,0.0,0.0,0.0,0.0,0.0
202,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,71.0,0.0,1.0,0.0,52.07043806588723,0.0,25.25638562868115,0.0,0.0,30.0,0.0,0.0,49.307700134885316,0.0,50.307700134885316,0.0,49.307700134885316,0.0,71.0,0.0,71.0,0.0,68.25638562868117,0.0,66.25638562868117,0.0,67.25638562868117,0.0,28.692299865114684,0.0,19.692299865114684,0.0,42.692299865114684,11.0,0.0,0.0,0.0,0.0,15.743614371318827,0.0,16.743614371318827,0.0,28.743614371318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537123,0.0,0.0,0.0,0.0,0.0,0.0
202,10000.0,9997.0,0.0,59.0,3.0000000000000133,0.0,18.00000000000002,0.0,48.00000000000003,0.0,78.00000000000003,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,82.0,10000.0,9979.0,0.0,64.40755221575404,0.0,38.47454398582452,0.0,12.864398799564082,17.135601200435914,0.0,0.0,62.00000000000004,0.0,61.00000000000004,0.0,62.00000000000004,0.0,81.0,0.0,82.0,0.0,76.61014518626044,0.0,78.61014518626044,0.0,78.61014518626044,0.0,0.9999999999999574,0.0,17.999999999999964,0.0,0.0,0.0,0.0,2.0,0.0,17.61014518626044,0.0,0.0,18.389854813739554,0.0,17.389854813739554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56827110108799,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,1.0,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,0.0,78.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,77.08864660829073,0.0,13.91135339170927,0.0,54.075231538482484,0.0,23.911353391709603,0.0,0.0,30.0,0.0,0.0,50.96203896424958,0.0,49.96203896424958,0.0,48.96203896424958,0.0,77.08864660829073,0.0,78.08864660829073,0.0,74.00000000000034,0.0,73.00000000000034,0.0,74.00000000000034,0.0,28.03796103575042,0.0,38.03796103575042,0.0,14.03796103575042,0.0,9.91135339170927,0.0,3.9113533917092695,3.410605131648481e-13,0.0,0.0,11.999999999999659,0.0,14.999999999999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433197317,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,2.9999999999999893,0.0,92.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,0.9999999999999893,0.0,2.9999999999999893,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,80.99999999999999,0.0,94.99999999999999,0.0,83.99999999999999,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,1.0,0.0,92.0,0.9999999999999964,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,10000.0,9999.0,0.9999999999999929,0.0,0.0,2.000000000000007,0.0,-0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,81.0,0.0,69.0,0.0,87.0,0.0,75.0,0.0,80.0,0.0,61.0,0.0,58.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,60.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,12.0,0.0,0.0,100.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,13.0,0.0,14.0,0.0,13.0,0.0,13.0,0.0,13.0,0.0,12.0,0.0,14.0,0.0,14.0,0.0,0.0,99.0,0.0,78.0,0.0,87.0,0.0,101.0,0.0,101.0,0.0,94.0,0.0,88.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,1.9999999999999858,0.0,88.00000000000001,0.0,0.0,15.000000000000021,0.0,45.00000000000002,0.0,75.00000000000003,0.0,0.0,2.9999999999999787,0.0,0.9999999999999787,10000.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,0.0,60.00000000000002,0.0,73.00000000000003,0.0,81.00000000000003,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,0.0,100.00000000000188,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.000000000000007,0.0,0.0,90.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,10000.0,9998.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.9999999999999876,0.0,86.00000000000001,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0,0.0,0.0,1.5987211554602254e-14,0.0,0.0,1.999999999999984,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,1.0658141036401503e-14,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,14.999999999999972,0.0,68.00000000000003,0.0,14.99999999999999,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,14.999999999999972,0.0,16.99999999999997,0.0,14.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000003,0.0,61.0,0.0,46.00000000000001,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,10000.0,10000.0,0.0,61.0,0.9999999999999996,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,1.9999999999999973,0.0,0.9999999999999989,1.000000000000001,0.0,1.000000000000001,0.0,0.0,0.9999999999999989,0.0,96.0,0.0,88.0,0.0,94.0,0.0,65.0,0.0,91.0,0.0,84.0,0.0,60.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,46.99999999999998,0.0,48.00000000000002,0.0,45.00000000000001,0.0,30.00000000000002,0.0,0.0,29.99999999999998,0.0,0.0,48.00000000000002,0.0,48.00000000000002,0.0,45.00000000000002,0.0,47.99999999999998,0.0,44.99999999999998,0.0,45.999999999999986,0.0,45.999999999999986,0.0,45.999999999999986,0.0,40.99999999999998,0.0,9.999999999999979,0.0,24.99999999999998,0.0,34.00000000000002,0.0,44.00000000000002,0.0,16.000000000000014,0.0,25.000000000000014,0.0,46.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,79.0,22.0,0.0,0.0,67.93836814383602,0.0,45.649695990549674,0.0,18.576265866376044,11.423734133623952,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,80.0,0.0,80.0,0.0,78.07343012417363,0.0,79.07343012417363,0.0,78.07343012417363,5.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.926569875826374,0.0,18.926569875826374,10.073430124173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072529,0.0,0.0,0.0,0.0,0.0,0.0
203,10000.0,9998.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,1.000000000000505,0.0,74.99999999999949,0.0,0.0,14.999999999999499,0.0,44.9999999999995,0.0,74.9999999999995,0.0,0.0,1.0000000000004974,0.0,0.0,0.0,0.0,0.0,5.044853423896711e-13,0.0,3.0000000000005045,0.0,1.0000000000005045,0.0,2.0000000000005045,0.0,3.0000000000005045,0.0,76.9999999999995,0.0,80.9999999999995,0.0,89.9999999999995,0.0,86.99999999999949,0.0,74.99999999999949,0.0,54.999999999999496,0.0,68.99999999999949,0.0,65.99999999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,63.0,0.0,30.0,0.0,56.67906751076343,0.0,37.5141119945998,0.0,9.186437637929146,20.81356236207084,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,65.0,0.0,65.0,0.0,61.327674356670656,0.0,63.327674356670656,0.0,63.327674356670656,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6723256433293443,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898592,0.0,0.0,0.0,0.0,0.0,0.0
203,2.0,0.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,79.93671486281387,10000.0,9976.063285137187,0.0,76.39618946745884,0.0,59.06328513718613,0.0,30.0,0.0,0.0,0.0,78.45569830219225,0.0,75.45569830219225,0.0,75.45569830219225,0.0,80.93671486281387,0.0,81.93671486281387,0.0,82.0,0.0,82.0,0.0,80.0,0.4556983021922463,0.0,0.0,12.544301697807754,0.0,5.544301697807754,7.936714862813872,0.0,0.0,11.063285137186128,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56430835876479,0.0,0.0,0.0,0.0,0.0,0.0
203,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,72.00000000000186,1.8616219676914625e-12,0.0,0.0,51.78762054325229,0.0,25.44613020353357,0.0,0.0,30.0,0.0,0.0,48.21539212949007,0.0,47.21539212949007,0.0,48.21539212949007,0.0,70.00000000000186,0.0,71.00000000000186,0.0,64.44613020353542,0.0,66.44613020353542,0.0,67.44613020353542,0.0,17.78460787050993,0.0,46.78460787050993,0.0,21.78460787050993,0.0,6.999999999998138,1.8616219676914625e-12,0.0,0.0,20.553869796464582,3.446130203535418,0.0,0.0,5.553869796464582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94332661636143,0.0,0.0,0.0,0.0,0.0,0.0
203,2.000000000000007,0.0,0.0,93.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999782,0.0,0.0,0.0,0.9999999999999931,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,3.000000000000032,0.0,91.99999999999997,0.0,0.0,15.000000000000018,0.0,45.000000000000036,0.0,75.00000000000003,0.0,0.0,2.9999999999999645,10000.0,10000.0,0.0,0.9999999999999645,0.0,1.000000000000032,0.0,3.000000000000032,0.0,3.0000000000000195,0.0,3.0000000000000195,0.0,2.0000000000000195,0.0,81.00000000000003,0.0,95.00000000000003,0.0,84.00000000000003,0.0,71.99999999999997,0.0,56.99999999999997,0.0,75.99999999999999,0.0,64.99999999999999,0.0,91.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,10000.0,10000.0,0.0,1.999999999999993,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,60.0,0.0,93.0,0.0,90.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.000000000000007,0.0,0.0,91.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,0.0,-0.0,3.000000000000007,0.0,0.0,63.0,0.0,76.0,0.0,84.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,10000.0,9986.999999999998,0.0,98.00000000000189,15.000000000001883,0.0,30.000000000001883,0.0,60.00000000000188,0.0,90.00000000000188,0.0,10000.0,9985.999999999998,10000.0,9986.999999999998,10000.0,9984.999999999998,10000.0,9986.999999999998,10000.0,9987.999999999998,10000.0,9986.999999999998,10000.0,9986.999999999998,10000.0,9985.999999999998,0.0,90.00000000000188,0.0,98.00000000000188,0.0,100.00000000000188,0.0,98.00000000000189,0.0,78.00000000000189,0.0,110.00000000000189,0.0,93.00000000000189,0.0,70.00000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,15.999999999999979,0.0,71.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,0.0,15.000000000000004,0.0,14.999999999999979,0.0,16.99999999999998,0.0,14.99999999999999,0.0,14.99999999999999,0.0,14.99999999999999,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000003,0.0,62.00000000000002,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,65.00000000000006,4.0,0.0,0.0,50.37353293007463,0.0,26.39485307779819,0.0,0.0,29.999999999999545,0.0,0.0,46.753852102513264,0.0,47.753852102513264,0.0,46.753852102513264,0.0,67.00000000000006,0.0,66.00000000000006,0.0,60.39485307779782,0.0,60.39485307779782,0.0,62.39485307779782,0.0,48.24614731234809,0.0,40.24614731234809,0.0,46.24614731234809,0.0,0.0,0.0,25.999999999999936,0.0,22.60514643444354,1.3948528605665587,0.0,0.0,20.60514643444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.205133571281145,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,1.9999999999999893,0.0,93.00000000000001,7.105427357601002e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999893,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.00000000000001,0.0,89.00000000000001,0.0,61.000000000000014,0.0,70.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
