Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
287,0.8099510000000001,0.0,0.8099510000000001,0.0,237.7673741761441,0.0,0.0,65.80581333333332,16.130645440000002,0.0,0.0,0.0,0.0,0.0,0.241775,0.0,0.0,0.0,0.0,0.352811,0.0,0.215365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.011616917278937725,-0.019638435081508036,0.017630380340976075,0.025651898143546382,-0.023540788069326867
287,0.103687737413113,0.0,0.103687737413113,0.0,61.65371963180943,41.27594666666668,0.0,0.0,23.67416752,2.5768455198970552,3.333333333333333,0.2955554040797832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398217,0.431206,0.441481,0.479548,0.508755,0.515564,0.389365,0.361065,30.00000000000001,30.00000000000001,30.000000000000007,30.000000000000018,30.000000000000018,30.000000000000007,0.0,-0.2944528694449929,-0.34718868849587226,-0.41311758877969745,-0.44174872638006013,-0.3728439056384847
287,0.28555166619929684,0.0,0.28555166619929684,0.0,61.7530121223319,0.0,0.0,16.282986666666666,48.37558554666667,13.734180267294134,1.8670946661992986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192033,0.167444,0.287165,0.21146,0.178562,0.21489,0.18759,0.142399,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17281618868005033,-0.2016741616245947,-0.2194325897594868,-0.23460124449094416,-0.21571315021930343
287,0.1631352093523802,0.0,0.1631352093523802,0.0,37.77588652482272,0.0,0.0,7.309813333333333,57.76398245333332,39.13886098188486,1.06833220935238,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162701,0.086061,0.047574,0.133661,0.096439,0.186435,0.063071,0.129255,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10035244405631295,-0.11787889674636991,-0.12332791342505797,-0.1350558437354221,-0.1264052637886513
287,0.0,0.01096210620729618,0.0,0.01096210620729618,21.866666666666703,0.0,0.0,0.0,48.73913215999999,74.99064130958519,0.596240893792704,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.013515,0.0,0.0,0.0,0.199868,0.173368,0.107133,0.105411,0.0,0.034938,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.05847595700466542,-0.0699622734753437,-0.06508305580713625,-0.06829359410364279,-0.07555020115955595
287,0.0,0.17088212870145103,0.0,0.17088212870145103,3.733333333333339,0.0,0.0,0.0,36.384354079999994,108.47053889391377,2.4638448712985515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521746,0.064419,0.224273,0.687829,0.14388,0.466013,0.10203,0.424537,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.21826087565533617,-0.2495823530141056,-0.3044239154653256,-0.32519341643558086,-0.2648198010585055
287,0.25297920058764645,0.0,0.25297920058764645,0.0,0.0,0.0,0.0,149.83466666834707,35.456243306666664,84.09922973995506,0.0,0.0,0.0,0.0,0.011739200587646395,0.0,0.24124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.006235958234933854,-0.010541906947188172,0.009463983674193733,0.004844043460559124,-0.012636689036592255
287,0.0,0.10146428455664136,0.0,0.10146428455664136,0.0,0.0,0.0,-1.613678085564e-09,36.42704933333333,77.01276315430951,0.5995257154433593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023,0.000296,0.005079,0.057267,0.05641,0.204424,0.177004,0.196487,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04980371951620084,-0.05514265912795887,-0.07909192873097509,-0.0915414863791186,-0.05773997642607075
287,0.3127541640234471,0.0,0.3127541640234471,0.0,0.0,0.0,0.0,178.71456000000018,35.241173706666665,88.85406809728788,6.938893903907228e-18,0.0,0.0,0.0,0.084354,0.0,0.0,0.0,0.0,0.0,0.22840016402344707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.004669866048471237,-0.007894423195946772,0.007087208473562229,0.010311765621037763,-0.009463123849433031
287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.45020415999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

288,0.0,0.004088424497126193,0.0,0.004088424497126193,7.931914893617022,0.0,0.0,0.0,36.57153376,49.22534327516236,0.4504325755028743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115916,0.008668,0.053282,0.087952,0.016765,0.088388,0.010084,0.073466,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.041002571114172076,-0.047488763959955604,-0.05398324333871736,-0.058317103606593305,-0.05064420344837786
288,0.1562161737435197,0.0,0.1562161737435197,0.0,20.268598159046324,0.0,0.0,0.0,63.087996533333325,28.15523157794999,1.7913841737435194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293133,0.180789,0.185859,0.212738,0.144675,0.240903,0.10237,0.274701,15.0,15.000000000000028,15.000000000000046,14.999999999999957,14.999999999999934,14.999999999999837,0.0,-0.16661408463697555,-0.19485812135204636,-0.20931204393059202,-0.22724820382422806,-0.20859843880516032
288,0.012029365117894054,0.0,0.012029365117894054,0.0,5.669171570846538,63.237333333333346,0.0,0.0,80.05463968,17.674731870355394,3.333333333333333,0.4394590317845495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490194,0.375345,0.498194,0.560217,0.498929,0.445501,0.382269,0.510114,30.000000000000004,30.0,30.0,30.000000000000007,30.00000000000001,30.0,0.0,-0.2885298438820716,-0.3425002347613465,-0.4221066511046015,-0.4501080797065078,-0.36875605333398676
288,0.5381402596255861,0.0,0.5381402596255861,0.0,130.07876867360795,0.0,0.0,0.0,91.75384197333334,9.66303161940195,0.40953825962558676,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.05575,0.059133,0.081955,0.077357,0.073254,0.0,0.030268,0.176686,0.0,0.0,0.0,0.0,0.0,0.011893,15.0,15.000000000000002,14.999999999999998,15.000000000000007,15.000000000000007,15.0,0.0,-0.052114087696018926,-0.06825439710458245,-0.026569233788061156,-0.03286486842158838,-0.07610642538589425
288,0.0,0.2804485738630571,0.0,0.2804485738630571,1.5999999999999999,202.2741333333333,0.0,0.0,90.70866618666666,2.2139623985560943,3.3333333333333335,2.320063787042649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074604,1.074604,1.074604,0.0,0.4320706942390409,1.294545,0.0,0.983418,59.78971962616878,30.000000000000927,41.961259092707934,105.0,93.03874090729298,47.78023952849825,0.0,-0.25551290804466964,-0.35626744674021876,-0.47221470666959986,-0.524889051170001,-0.40528308003955504
288,0.6919105923521961,0.0,0.6919105923521961,0.0,185.49135355364407,7.1690666666666685,0.0,0.0,86.3114536,0.0,1.3206865923521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000402,0.005647,0.149267,0.171577,0.101905,0.055653,0.094277,0.050048,14.999999999998181,14.999999999998181,14.999999999998181,14.999999999998188,14.999999999998188,14.999999999998186,0.0,-0.12748705283188883,-0.15152192585731372,-0.14725406418315137,-0.15644291529848192,-0.16321454574186467
288,1.937374011361702,0.0,1.937374011361702,0.0,316.85673758865244,0.0,0.0,273.0024533333338,88.13722213333332,0.0,0.0,0.0,0.0,0.0,0.37349101136171337,0.0,0.0,0.0,0.0,0.5398489999999943,0.54657,0.47746399999999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999996,12.999999999999988,12.99999999999999,12.999999999999996,0.0,-0.03197512644838366,-0.05405405150969736,0.048526956609899925,0.07060588167121364,-0.06479513085421214
288,0.0,0.6422242238447416,0.0,0.6422242238447416,0.0,332.2666656978965,0.0,0.0,75.37697616,0.0,3.333333333333334,2.5000000000000044,1.3902575823674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16955,2.16955,0.0,1.5387781421708464,0.0,1.9879369973746464,0.0,0.0,73.57524121389687,50.89226064797245,60.00000019532723,107.99999995512336,98.89226040776856,64.43078443213426,0.0,-0.25551290804467003,-0.3629250932772881,-0.4722147066695993,-0.5237012224086944,-0.44020419228169777
288,0.06761869007857743,0.0,0.06761869007857743,0.0,10.557778046750181,34.522880000000036,0.0,0.0,49.46931557333333,0.0,3.333333333333334,2.324354243618439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940715,0.964457,0.950691,0.927001,0.0,0.0,0.887596,0.9196088868731964,54.10066697190041,30.0,39.67697331749041,90.67697331749045,81.0,44.38468159265643,0.0,-0.2555129080446697,-0.3564261937922701,-0.4722147066695998,-0.5111613971291913,-0.4055190552481881
288,1.590506109066673,0.0,1.590506109066673,0.0,333.8666666666666,0.0,0.0,0.0,15.476394666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827710906667376,0.699754,0.0,0.0,0.652475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000004,13.000000000000004,13.0,13.000000000000004,0.0,-0.03758822506449621,-0.06354301231847302,0.05704565921552956,0.04829326072685371,-0.07616964284920676
288,0.0,0.5989063628348468,0.0,0.5989063628348468,0.3032443036064309,256.0718936508786,0.0,0.0,16.206104213333333,0.0,3.3333333333333335,2.0994054891414553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016653,1.024553,1.055977185309633,0.0,0.0,1.003324,1.002841,0.928297,59.78971962616875,30.000000000000863,41.961259092707884,105.0,93.03874090729296,47.78023952849821,0.0,-0.2555129080446695,-0.34810308155350905,-0.4722147066696001,-0.5415648756762138,-0.39314686866810067
288,2.1758269999999995,0.0,2.1758269999999995,0.0,333.8666666666666,0.0,0.0,0.0,15.323515626666666,0.0,0.0,0.0,0.0,0.0,0.684731,0.0,0.0,0.0,0.0,0.76296,0.728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.030486924627148845,-0.05153824166507613,0.046268391492967076,0.06731970853089438,-0.06177940449265896
288,0.0,0.7253914761333342,0.0,0.7253914761333342,2.8800665556142724e-14,304.95957333333325,0.0,0.0,14.802982879999998,0.0,3.333333333333334,2.4999999999999982,0.7073211214664177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643624,1.659164,0.0,0.21924493093309572,0.0,0.0,1.720154,2.023859,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5725240000472699,-0.42791134581975576
288,1.2961976270070978,0.0,1.2961976270070978,0.0,312.53333333333336,0.0,0.0,80.7824,13.844168533333335,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563138,0.0,0.29305062700709794,0.440009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.029545018993004026,-0.049945947237483274,0.04483891117761786,0.04440371258597027,-0.05987070527562058
288,0.0,0.1780561545907371,0.0,0.1780561545907371,14.554519390372787,101.90762666666673,0.0,0.0,16.130645440000002,0.0,3.3333333333333335,2.054595867179753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837741,0.809951,0.0,0.809951,0.5856173551038227,0.822246,0.822246,0.878233,56.21495327102804,30.0,40.52590800158227,96.0,85.4740919984177,45.64661078507791,0.0,-0.2555129080446697,-0.34644512388296883,-0.47221470666959975,-0.5289999898289425,-0.390682338447508
288,0.39061202387757815,0.0,0.39061202387757815,0.0,133.60422513958056,0.0,0.0,0.0,23.67416752,2.5768455198970557,0.7076690238775791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039793,0.099099,0.034309,0.031063,0.034665,0.021121,0.025813,0.031194,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07217502996715452,-0.08772122538255447,-0.0730409255930829,-0.07997713754356073,-0.09528422575501044
288,0.2277708589053879,0.0,0.2277708589053879,0.0,56.46693828278262,0.0,0.0,0.0,48.37558554666667,13.734180267294134,3.0618918589053914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281428,0.375108,0.460923,0.408567,0.292359,0.448718,0.355729,0.21128900000000073,15.0,14.999999999999982,14.999999999999993,15.000000000000028,15.000000000000028,14.999999999999998,0.0,-0.27958080768303045,-0.3242648588992654,-0.3656567894196939,-0.3912743942846145,-0.3460030068487283
288,0.13037508676297319,0.0,0.13037508676297319,0.0,33.52491323374078,0.0,0.0,0.0,57.76398245333332,39.13886098188486,1.3201180867629732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195376,0.149525,0.083063,0.161469,0.092269,0.276408,0.110898,0.120735,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12334878096631402,-0.14455371186437957,-0.15338782703991938,-0.16856566473485243,-0.15486960562454088
288,0.2035080583317109,0.0,0.2035080583317109,0.0,21.866666666666703,0.0,0.0,72.46608,48.73913215999999,74.99064130958519,0.0,0.0,0.0,0.0,0.0,0.0,0.107176,0.0,0.12277005833171092,0.0,0.0,0.0,0.010986,0.0,0.0,0.009046,0.0,0.006406,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0055792018450765805,-0.009431658211065895,0.008467259270763281,0.00414640530516896,-0.011305822799398901
288,0.38587147129854893,0.0,0.38587147129854893,0.0,3.733333333333339,0.0,0.0,222.70144000000022,36.384354079999994,108.47053889391377,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552719999999999,0.0,0.0,0.03059947129854911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0098092764614193,-0.016582612612161346,0.014887019570859878,0.00851527857652478,-0.01987774318668678
288,0.0,0.12160746608322108,0.0,0.12160746608322108,0.0,0.0,0.0,0.0,35.456243306666664,84.09922973995505,1.18705153391678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431876,0.108914,0.160024,0.174306,0.076164,0.176542,0.00897,0.171863,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.11016631746404858,-0.12871660369336285,-0.13906325801503117,-0.14924562927329524,-0.13774105102035916
288,0.0035305154475595633,0.0,0.0035305154475595633,0.0,0.0,0.0,0.0,41.99792,36.42704933333333,77.01276315430951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035305154475595638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999758,11.999999999999758,11.999999999999757,11.999999999999757,11.999999999999757,11.999999999999757,0.0,-7.218486156809025e-05,-0.00012202873479548552,0.0001095511428503958,0.00015939501607779106,-0.00014627706190772642
288,0.0,0.13403223597655284,0.0,0.13403223597655284,0.0,0.0,0.0,0.0,35.241173706666665,88.85406809728788,2.5935797640234513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189079,0.256625,0.198336,0.588797,0.2240680000000026,0.516928,0.329979,0.4238,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.22773041970717026,-0.2593041985073992,-0.32352382433900745,-0.3504981183557189,-0.27466438757265615
288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450204160000006,35.45020415999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

289,0.07742750174400856,0.0,0.07742750174400856,0.0,7.931914893617022,0.0,0.0,9.355306666666666,36.57153376,49.22534327516236,0.0,0.0,0.0,0.0,0.0,0.03529250174400858,0.09624199999999998,0.0,0.0,0.0,0.0,0.0,0.025692,0.0,0.0,0.013388,0.0,0.015027,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.0018345012112105364,-0.0031012300490961516,0.0027841253676018727,0.0009852531398864236,-0.003717475401527491
289,0.19519985848774798,0.0,0.19519985848774798,0.0,16.71489361702128,0.0,0.0,23.34576,63.087996533333325,28.155231577949998,1.4480108584877494,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195707,0.126957,0.146295,0.178899,0.097118,0.184825,0.092808,0.230202,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13494235344102118,-0.15795549608622148,-0.16878894700884584,-0.18372670007858793,-0.16915105884266418
289,0.5153273326446784,0.0,0.5153273326446784,0.0,51.58581560283687,0.0,0.0,85.99216,80.05463968,17.674731870355398,0.5162233326446795,0.0,0.0,0.0,0.02349,0.0,0.0,0.0,0.026289,0.0,0.0,0.0,0.0,0.050675,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.05638068722936634,-0.07029755320864566,-0.04761857019779538,-0.05377468059934559,-0.07706790825515729
289,0.04490506181731542,0.0,0.04490506181731542,0.0,20.45812584880036,84.58691147580551,0.0,0.0,91.75384197333334,9.66303161940195,3.3333333333333335,1.1975177284839829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586942,0.435143,0.567949,0.590629,0.583144,0.589131,0.587074,0.545934,29.99999999999968,30.0,30.000000000000217,29.9999999999992,29.99999999999898,29.99999999999818,0.0,-0.26981813848764213,-0.33891623795303494,-0.4505044157620298,-0.4846041947817563,-0.37253146907737106
289,1.0521299999999996,0.0,1.0521299999999996,0.0,214.48540287855576,0.25685333333334165,0.0,118.12874666666664,90.70866618666666,2.2139623985560943,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.320654,0.426735,0.0,0.0,0.304741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.025550438501348197,-0.043193096392494315,0.03877654784322255,0.028765785080948018,-0.051775995593007065
289,0.0,0.0931329260120654,0.0,0.0931329260120654,2.7323374075750237,164.02070382374876,0.0,36.180479999999996,86.3114536,0.0,3.333333333333334,1.8071752770326448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722362,0.737228,0.7262345363780458,0.740506,0.842391,0.0,0.754351,0.710569,51.84579439252336,30.0,38.771590001318586,85.0,76.22840999868141,43.038842320898205,0.0,-0.2555129080446696,-0.3372905528929546,-0.47221470666959997,-0.49519811831992505,-0.3770742003976994
289,0.0,0.5743236113333344,0.0,0.5743236113333344,0.0,317.8666666666666,0.0,0.0,88.13722213333332,0.0,3.3333333333333335,2.5,1.323676913870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822401,1.990084,0.0,0.0,0.0874298585376092,2.062588,1.768831,0.0,69.61579577696793,53.54868446721812,60.000000010264195,94.0,87.54868445695395,63.13847219276076,0.0,-0.2555129080446697,-0.36292509327728734,-0.47221470666959975,-0.5774011626030652,-0.4390057412075211
289,2.3195559999999986,0.0,2.3195559999999986,0.0,328.32907801418435,0.0,0.0,0.0,75.37697616,0.0,0.0,0.0,0.0,0.0,0.0,0.568638,0.56898,0.0,0.0,0.595841,0.586097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999986,11.999999999999979,11.999999999999972,12.0,12.000000000000007,12.0,0.0,-0.03887379230632475,-0.06571626777130617,0.0589966965590105,0.06478689097171088,-0.07877474584358066
289,1.001299967671828,0.0,1.001299967671828,0.0,286.925848800362,0.0,0.0,0.0,49.46931557333333,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.23260799999999993,0.0,0.0,0.0,0.254244,0.12747796767182817,0.213245,0.173725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,-0.017090501274277293,-0.028891545986459478,0.025937348992726716,0.028331356297871493,-0.03463258443147938
289,0.0,0.6536850917596735,0.0,0.6536850917596735,0.5140184095367124,277.46444978007247,0.0,0.0,15.476394666666668,0.0,3.3333333333333335,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459372,1.35881,0.0,0.0,1.677366,1.468935,0.0,0.5225354250930092,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466975,-0.36292509327728745,-0.4722147066695997,-0.5185734665412606,-0.41517957581877657
289,1.1445152605333337,0.0,1.1445152605333337,0.0,333.8666666666666,0.0,0.0,0.0,16.206104213333333,0.0,0.0,0.0,0.0,0.0,0.19017799999999987,0.182278,0.15912126053333409,0.0,0.0,0.358058,0.0,0.25488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,-0.016645341823204294,-0.028139002538752643,0.02526175406109828,0.03086792224942074,-0.03373050309241645
289,0.0,0.7901498776001024,0.0,0.7901498776001024,0.0,331.3834666666666,0.0,0.0,15.323515626666666,0.0,3.3333333333333335,2.5000000000000053,1.1401568174823815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197306,2.175827,0.0,0.0,2.175827,0.0,0.0,1.214680028415847,71.86761047340119,52.037923666085966,60.0000000000029,101.96207633391487,93.99999999999795,63.87343556863635,0.0,-0.25551290804467003,-0.36292509327728817,-0.47221470666959925,-0.5001303910981852,-0.43570238211521545
289,1.6614116280964608,0.0,1.6614116280964608,0.0,333.8666666666666,0.0,0.0,0.0,14.802982879999998,0.0,0.0,0.0,0.0,0.0,0.6493839999999996,0.0,0.3833256280964611,0.0,0.0,0.0,0.6287020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.022763246210554942,-0.03848133908647792,0.03454657366072457,0.036081604114016064,-0.04612796510001337
289,0.0,0.40551905445792835,0.0,0.40551905445792835,14.886736079674161,190.938526396179,0.0,0.0,13.844168533333335,0.0,3.333333333333334,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196957,1.275991,0.0,1.228426,0.08165838779126489,1.280888,0.0,1.174932,66.78762054325176,55.44613020353394,60.0,84.0,79.44613020353391,62.215392129489885,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.532162899782417,-0.41517957581877646
289,0.8008039999999998,0.0,0.8008039999999998,0.0,238.02889158127604,0.08661333333333296,0.0,60.07562666666664,16.130645440000002,0.0,0.0,0.0,0.0,0.0,0.23869,0.0,0.0,0.0,0.0,0.350744,0.0,0.21137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.011492973725276676,-0.01942890811545508,0.01744227777130225,0.025378212161480656,-0.023289626004621103
289,0.11394833333332821,0.0,0.11394833333332821,0.0,62.77374377546414,38.29173244223518,0.0,0.0,23.67416752,2.5768455198970552,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34896,0.370582,0.420007,0.421761,0.472606,0.480501,0.390185,0.314783,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.3014566048714119,-0.34809296430589515,-0.40248839030901457,-0.43055360090943473,-0.3707808821114049
289,0.29276846922680044,0.0,0.29276846922680044,0.0,65.06666666666672,0.0,0.0,15.856053333333332,48.37558554666667,13.734180267294134,2.3671874692268045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264341,0.263455,0.265975,0.271027,0.264359,0.336437,0.216962,0.191863,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.21946993570798762,-0.2563099146669274,-0.2776515787972492,-0.29874723713533846,-0.27423203433305043
289,0.17111192991975605,0.0,0.17111192991975605,0.0,36.107801418439735,0.0,0.0,12.168586666666664,57.76398245333332,39.13886098188486,0.9594979299197558,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146815,0.085762,0.050545,0.132896,0.092269,0.122643,0.041011,0.116445,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09067710287745212,-0.1067963881184427,-0.10993264704680895,-0.11911354051302805,-0.11463818844475099
289,0.0,0.010496381384601178,0.0,0.010496381384601178,20.754609929078043,0.0,0.0,1.2983466666666665,48.73913215999999,74.99064130958519,0.4782966186153988,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.015476,0.0,0.0,0.0,0.207198,0.062522,0.102515,0.115886,0.0,0.016148,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.046033095887223624,-0.05464269868321902,-0.053537547824663204,-0.05511670510619765,-0.05883114655827333
