Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
19,0.14076251221846986,0.0,0.14076251221846986,0.0,1.1990040742417392,0.0,0.0,0.0,0.47355113466666676,0.0,2.2795732266984405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4745139769137592,0.4474941222545619,0.4391975356493603,0.0191508386122254,0.1181248669733419,0.1451282502094573,0.0184423904476343,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22472241024268097,-0.2694346848322796,-0.24707588253015844,-0.26454077670580883,-0.2911865630467725
19,0.0,0.15796287646415544,0.0,0.15796287646415544,1.970571853841345e-15,3.5984422319497655,0.0,0.0,0.43918470266666676,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.3842261644380423,0.4384408840355772,0.1076596594164438,0.5547734441126985,0.5531955707990895,0.4226514726972654,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.31834248467510917,-0.376638597054808,-0.37686158448928575,-0.4275378207367179,-0.40499881689378225
19,0.6308975283106144,0.0,0.6308975283106144,0.0,5.018663045118457,0.0,0.0,0.018437333333333333,0.49124260266666675,0.0,3.333333333333334,0.0,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.3460353828431693e-05,1.516938291000207e-05,0.1836576337460354,0.0118588154767823,0.0439466068472952,0.199782021149575,0.7661313831110207,0.7661313843487836,0.7982181759145625,0.8109459007724348,7.982181759145625e-05,7.661313831110207e-05,8.262563713011749e-05,7.661353835089475e-05,14.999999999999305,14.999999999999302,14.999999999999305,14.999999999999309,14.99999999999931,14.999999999999307,0.0,-0.33236637085072257,-0.4003460206024968,-0.35557827488159016,-0.36437676867374014,-0.4334171420347413
19,0.5952042810711026,0.0,0.5952042810711026,0.0,3.302109551833414,0.0,0.0,2.449952,0.7733006653333336,0.0,3.3313960517121837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.2478858550884952,0.4566922403369624,0.3626315242855089,0.277268586664745,0.2885066457701517,0.341973209139208,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3043368975317139,-0.3530559812125175,-0.3976173079648168,-0.4198224114308889,-0.37675711439515036
19,0.20457493983116154,0.0,0.20457493983116154,0.0,0.4703167139849322,0.0,0.0,1.7810013333333332,1.4067055720000003,0.0,1.0987317764914577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0266623400388483,0.0297710896954491,0.2901546481340039,0.1635840597998848,0.1745082229437988,0.1650758311921963,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.09470859694823809,-0.10686491070349477,-0.13973630696675493,-0.14882656511481138,-0.11277878242593718
19,0.14969856368127368,0.0,0.14969856368127368,0.0,0.4215180322921388,0.0,0.0,0.8441333333333333,1.6483199080000004,0.0,1.77326529327363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.1784991582654412,0.1489573688663234,0.2069926682772203,0.1441054852368866,0.1114352730346545,0.102907094955069,0.5665093344108444,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.16242680968024403,-0.18865749040033958,-0.21099221568899962,-0.2318429193651837,-0.20141833913245702
19,0.06952538794940044,0.0,0.06952538794940044,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.4221549773333337,0.03164721834531962,0.9593266656593208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.07553399668024685,0.0871154219277034,0.2567625591306124,0.1004016712421927,0.0955541872297396,0.0845868027643801,0.0824213413381508,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.08711441449879319,-0.10078195104463081,-0.11529536476047983,-0.12133541867370592,-0.10743101090942127
19,0.060675896156382164,0.0,0.060675896156382164,0.0,0.0,0.0,0.0,0.0974186666666667,1.1893533080000003,0.0732540515390237,1.577843993282941,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.257242970838125,0.4662084526695474,0.0563593403659579,0.0488437406452669,0.0511310006883311,0.4890875042304287,0.0971572043773,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.15293161159205498,-0.18207518454659374,-0.17498428308922512,-0.19808346797371157,-0.19625311343661236
19,0.04931428328651655,0.0,0.04931428328651655,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.089694660936336,0.5445993079800713,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818500000000059,0.0493142070666812,0.0425660001044095,0.1692853891951236,0.0425660000000104,0.048185,0.0513024248301469,0.0438810034971825,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.04908059183386208,-0.0565817296330695,-0.06601848157290018,-0.06900439877418933,-0.060230925237098235
19,0.5697021849254646,0.0,0.5697021849254646,0.0,0.0,0.0,0.0,10.369901333333353,1.0913739346666669,0.06723156949074924,1.9488165847508068,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.05523600000878,0.0471546612161622,0.5874107772000008,0.4847697875749724,0.047292,0.0533554241,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.1671804148375793,-0.18818694188479318,-0.2490697916693061,-0.2556116037425711,-0.19840631502638556
19,0.05183161226314015,0.0,0.05183161226314015,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.028845596070534302,0.901446377723222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.0462969999999999,0.049829,0.046297,0.0532987327680848,0.0494454717524557,0.05000208329123,15.0,14.999999999999998,15.000000000000002,14.999999999999998,14.999999999999998,15.000000000000002,0.0,-0.09031946961068588,-0.10900476044033912,-0.09549822747299369,-0.10469204884447571,-0.1180948855627937
19,0.0483882265304163,0.0,0.0483882265304163,0.0,0.0,0.0,0.0,0.0,1.010027932,0.04226340139167393,0.4336752265304167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.0463279999999999,0.047699,0.046328,0.051426,0.049229,0.044463,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04014562837089047,-0.046852095534448995,-0.050960418524636376,-0.05503058213770864,-0.050114695308900115

20,0.05579645822113122,0.0,0.05579645822113122,0.0,0.0,0.0,0.0,0.0,1.134103718666667,0.018174554244051844,0.6451521455256166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.0782825959171321,0.0571028939266381,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.06091824321028966,-0.07172091689997362,-0.07399552932544087,-0.07998976973871749,-0.07697626220829697
20,0.09781468090761791,0.0,0.09781468090761791,0.0,0.0,0.0,0.0,0.0,1.9568824933333338,0.0005888751809883518,1.6214215526801654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2785935925926751,0.1028779146018577,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1559782658002248,-0.185113963964379,-0.18160345767206482,-0.19472681025634794,-0.19928806188218742
20,0.5266925277308894,0.0,0.5266925277308894,0.0,0.9507409084050092,0.0,0.0,3.2852093333333365,2.602297476,0.0,3.250763329588896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1480016061815721,0.2717835871366068,0.7071866973160269,0.6162644283468515,0.7032874661521384,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.2848565891311366,-0.32403160695280775,-0.4063784648307271,-0.45246209978368235,-0.3430896894263353
20,0.4996938618239024,0.0,0.4996938618239024,0.0,1.3689572959106686,0.0,0.0,1.8084733333333338,2.7792834866666665,0.0,3.049394820475502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.009252173898952,0.1275926984727858,0.2623526874173899,0.6041895819392522,0.7681793440677545,0.6097266253068319,15.0,15.000000000000005,15.000000000000009,14.999999999999993,15.000000000000021,15.00000000000001,0.0,-0.2655107043267744,-0.30108486294922354,-0.3837860302744283,-0.42812290775518813,-0.31839117923577126
20,0.5586853466423422,0.0,0.5586853466423422,0.0,2.151936019314924,0.0,0.0,2.0029,2.7065304880000007,0.0,3.1093426708545273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0817022485538472,0.2829225059559779,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.2736989744697239,-0.3120223195812054,-0.38682554784154366,-0.42938548869233556,-0.33066607553610483
20,0.45288393506548974,0.0,0.45288393506548974,0.0,2.308344650671495,0.0,0.0,0.9192120000000001,2.7166468733333335,0.0,2.440374731618286,0.0,0.0,0.0,0.0,0.0435786417,0.0,0.0449535049528647,0.0,0.0,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,4.168283177838241e-05,0.6122127765563045,0.5060541792288094,0.475143699307907,0.4545995406414759,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.207592034069541,-0.23268391456736953,-0.31456020392353423,-0.3420154001311328,-0.2448907533777651
20,0.3752013286566416,0.0,0.3752013286566416,0.0,2.867590161460691,0.0,0.0,0.5419680000000001,2.554572450666667,0.0,1.8646702805646531,0.0,0.0,0.0,0.0,0.1052234780823717,0.1271522850418857,0.1077372267927407,1.271522850418858e-05,0.0,0.0,4.789021078366318e-06,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,5.221957783806622e-05,0.3945575477259972,0.4840541637100033,0.4629976871416363,0.4420787913803419,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.1556841341650068,-0.17282984605474916,-0.24480751541600032,-0.2721583857079807,-0.18117098817622868
20,0.0,0.14908659095969945,0.0,0.14908659095969945,0.0,5.18754028319399,0.0,0.0,2.205808464,0.0,3.3333333333333335,0.0,0.0,0.0,3.067723197000088e-05,2.824197552000019e-05,2.3057094060001788e-05,3.730566906000194e-05,0.3448635125057094,0.4020027987677231,0.3490710928019398,0.3829047095041095,1.252525738960424,1.2574422484444667,1.2622647658959327,1.1886351302891462,0.0001262264765895,0.000125252573896,0.0001362129779151,0.0001257442247483,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.3648884914026621,-0.4553247673591963,-0.3062211742792348,-0.3134116932204719,-0.4993207143074292
20,0.17291054514637078,0.0,0.17291054514637078,0.0,1.1856465972536592,0.0,0.0,0.0,1.4209331,0.0,3.1349746600231265,0.0,0.0,0.0,1.79419056300006e-05,2.8754424270003288e-05,2.8075792140000385e-05,2.1964803300000427e-05,0.0,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073942601112552,0.0461921243260711,0.3320405880208092,0.2463531580208474,0.3069810436259245,14.999999875433504,14.999999875433502,14.999999875433506,14.99999987543351,14.999999875433511,14.999999875433508,0.0,-0.301386140204004,-0.35758553353730527,-0.35141920249925007,-0.38433438700450756,-0.38492572973029276
20,0.1206546474264977,0.0,0.1206546474264977,0.0,0.9621729289271163,0.0,0.0,0.0,0.46226753733333337,0.0,1.1328628047465985,0.0,0.0,0.0,0.4914928457999999,0.0,0.4369493007,0.4264253532,4.3694930070000005e-05,0.0,4.478732082e-05,4.187531205e-05,5.727683145663478e-05,5.960724943223755e-05,6.850124201988032e-05,7.332008003186472e-05,1.2058864061501242,0.1996540383276831,0.2348695184862167,0.7265373462160749,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.07523161809418161,-0.07228515997872524,-0.1781012214833294,-0.18965823494048165,-0.07085175050269692
20,0.08332010636296963,0.0,0.08332010636296963,0.0,0.8370363663799602,0.0,0.0,0.0,0.5070962573333334,0.0,2.352785118711635,1.7763568394002505e-15,0.0,0.0,3.697410222000213e-05,3.959284032000141e-05,4.373852571000089e-05,4.693880565000287e-05,0.4285511449738525,0.2051634852974102,0.1685651462286771,0.4682831716649035,0.9032736776830096,0.9032776669499238,0.8666793269551245,0.866606334719999,8.666793269551246e-05,9.032736776830097e-05,9.087571185993385e-05,9.032746702635784e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.25760021956613166,-0.3214671609766242,-0.2160674889411306,-0.21996130874999184,-0.3525375089793706
20,0.0775880093284141,0.0,0.0775880093284141,0.0,0.7461656858306924,0.0,0.0,0.0,0.44928244400000006,0.0,1.2028641985956812,4.440892098500626e-16,0.0,0.0,0.4915578393,0.0,0.0,0.2964193551,1.716008382e-05,4.915578393e-05,4.468003155e-05,3.934726488e-05,6.506427807045615e-05,6.197298424367e-05,7.514639500894437e-05,7.684473824704406e-05,1.1541985761146396,0.2099870057064278,0.1733976663762307,0.3755414502385771,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999986,15.000000000000005,0.0,-0.0900958311191808,-0.09402116336086214,-0.17360280743555523,-0.17957266458219673,-0.0959307810140946
20,0.14076251221846986,0.0,0.14076251221846986,0.0,1.1990040742417392,0.0,0.0,0.0,0.47355113466666676,0.0,2.2795732266984405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767587334196282,0.4745139769137592,0.4474941222545619,0.4391975356493603,0.0191508386122254,0.1181248669733419,0.1451282502094573,0.0184423904476343,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22472241024268097,-0.2694346848322796,-0.24707588253015844,-0.26454077670580883,-0.2911865630467725
20,0.0,0.15796287646415544,0.0,0.15796287646415544,1.970571853841345e-15,3.5984422319497655,0.0,0.0,0.43918470266666676,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692131269846118,0.4611358873137589,0.3842261644380423,0.4384408840355772,0.1076596594164438,0.5547734441126985,0.5531955707990895,0.4226514726972654,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.31834248467510917,-0.376638597054808,-0.37686158448928575,-0.4275378207367179,-0.40499881689378225
20,0.6308975283106144,0.0,0.6308975283106144,0.0,5.018663045118457,0.0,0.0,0.018437333333333333,0.49124260266666675,0.0,3.333333333333334,0.0,0.0,0.0,1.476782307000108e-05,1.823847597000193e-05,1.3460353828431693e-05,1.516938291000207e-05,0.1836576337460354,0.0118588154767823,0.0439466068472952,0.199782021149575,0.7661313831110207,0.7661313843487836,0.7982181759145625,0.8109459007724348,7.982181759145625e-05,7.661313831110207e-05,8.262563713011749e-05,7.661353835089475e-05,14.999999999999305,14.999999999999302,14.999999999999305,14.999999999999309,14.99999999999931,14.999999999999307,0.0,-0.33236637085072257,-0.4003460206024968,-0.35557827488159016,-0.36437676867374014,-0.4334171420347413
20,0.5952042810711026,0.0,0.5952042810711026,0.0,3.302109551833414,0.0,0.0,2.449952,0.7733006653333336,0.0,3.3313960517121837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731356474507592,0.4880980619052475,0.2478858550884952,0.4566922403369624,0.3626315242855089,0.277268586664745,0.2885066457701517,0.341973209139208,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3043368975317139,-0.3530559812125175,-0.3976173079648168,-0.4198224114308889,-0.37675711439515036
20,0.20457493983116154,0.0,0.20457493983116154,0.0,0.4703167139849322,0.0,0.0,1.7810013333333332,1.4067055720000003,0.0,1.0987317764914577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241959988485556,0.0202046460075581,0.0266623400388483,0.0297710896954491,0.2901546481340039,0.1635840597998848,0.1745082229437988,0.1650758311921963,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.09470859694823809,-0.10686491070349477,-0.13973630696675493,-0.14882656511481138,-0.11277878242593718
20,0.14969856368127368,0.0,0.14969856368127368,0.0,0.4215180322921388,0.0,0.0,0.8441333333333333,1.6483199080000004,0.0,1.77326529327363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641603465459155,0.1784991582654412,0.1489573688663234,0.2069926682772203,0.1441054852368866,0.1114352730346545,0.102907094955069,0.5665093344108444,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.16242680968024403,-0.18865749040033958,-0.21099221568899962,-0.2318429193651837,-0.20141833913245702
20,0.06952538794940044,0.0,0.06952538794940044,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.4221549773333337,0.03164721834531962,0.9593266656593208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074252973968934,0.07553399668024685,0.0871154219277034,0.2567625591306124,0.1004016712421927,0.0955541872297396,0.0845868027643801,0.0824213413381508,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.08711441449879319,-0.10078195104463081,-0.11529536476047983,-0.12133541867370592,-0.10743101090942127
20,0.060675896156382164,0.0,0.060675896156382164,0.0,0.0,0.0,0.0,0.0974186666666667,1.1893533080000003,0.0732540515390237,1.577843993282941,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511378833116,0.257242970838125,0.4662084526695474,0.0563593403659579,0.0488437406452669,0.0511310006883311,0.4890875042304287,0.0971572043773,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.15293161159205498,-0.18207518454659374,-0.17498428308922512,-0.19808346797371157,-0.19625311343661236
20,0.04931428328651655,0.0,0.04931428328651655,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.089694660936336,0.5445993079800713,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818500000000059,0.0493142070666812,0.0425660001044095,0.1692853891951236,0.0425660000000104,0.048185,0.0513024248301469,0.0438810034971825,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.04908059183386208,-0.0565817296330695,-0.06601848157290018,-0.06900439877418933,-0.060230925237098235
20,0.5697021849254646,0.0,0.5697021849254646,0.0,0.0,0.0,0.0,10.369901333333353,1.0913739346666669,0.06723156949074924,1.9488165847508068,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526887497250821,0.0512070000003439,0.05523600000878,0.0471546612161622,0.5874107772000008,0.4847697875749724,0.047292,0.0533554241,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.1671804148375793,-0.18818694188479318,-0.2490697916693061,-0.2556116037425711,-0.19840631502638556
20,0.05183161226314015,0.0,0.05183161226314015,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.028845596070534302,0.901446377723222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005816808483109,0.0538637967999999,0.0462969999999999,0.049829,0.046297,0.0532987327680848,0.0494454717524557,0.05000208329123,15.0,14.999999999999998,15.000000000000002,14.999999999999998,14.999999999999998,15.000000000000002,0.0,-0.09031946961068588,-0.10900476044033912,-0.09549822747299369,-0.10469204884447571,-0.1180948855627937
20,0.0483882265304163,0.0,0.0483882265304163,0.0,0.0,0.0,0.0,0.0,1.010027932,0.04226340139167393,0.4336752265304167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514259999999999,0.048388,0.0463279999999999,0.047699,0.046328,0.051426,0.049229,0.044463,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04014562837089047,-0.046852095534448995,-0.050960418524636376,-0.05503058213770864,-0.050114695308900115

21,0.05579645822113122,0.0,0.05579645822113122,0.0,0.0,0.0,0.0,0.0,1.134103718666667,0.018174554244051844,0.6451521455256166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897930412689119,0.0946063712218752,0.0860392663812602,0.0782825959171321,0.0571028939266381,0.0630176778041269,0.0621745442084897,0.0583392965760512,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.06091824321028966,-0.07172091689997362,-0.07399552932544087,-0.07998976973871749,-0.07697626220829697
21,0.09781468090761791,0.0,0.09781468090761791,0.0,0.0,0.0,0.0,0.0,1.9568824933333338,0.0005888751809883518,1.6214215526801654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695520899357112,0.2984699700074788,0.2520090185776132,0.2785935925926751,0.1028779146018577,0.1097569811089935,0.1058559573836111,0.1064913475646059,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.1559782658002248,-0.185113963964379,-0.18160345767206482,-0.19472681025634794,-0.19928806188218742
21,0.5266925277308894,0.0,0.5266925277308894,0.0,0.9507409084050092,0.0,0.0,3.2852093333333365,2.602297476,0.0,3.250763329588896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342171602687859,0.1156504903883331,0.0276793660676902,0.1480016061815721,0.2717835871366068,0.7071866973160269,0.6162644283468515,0.7032874661521384,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999977,0.0,-0.2848565891311366,-0.32403160695280775,-0.4063784648307271,-0.45246209978368235,-0.3430896894263353
21,0.4996938618239024,0.0,0.4996938618239024,0.0,1.3689572959106686,0.0,0.0,1.8084733333333338,2.7792834866666665,0.0,3.049394820475502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700623924851046,0.098345455063531,0.009252173898952,0.1275926984727858,0.2623526874173899,0.6041895819392522,0.7681793440677545,0.6097266253068319,15.0,15.000000000000005,15.000000000000009,14.999999999999993,15.000000000000021,15.00000000000001,0.0,-0.2655107043267744,-0.30108486294922354,-0.3837860302744283,-0.42812290775518813,-0.31839117923577126
21,0.5586853466423422,0.0,0.5586853466423422,0.0,2.151936019314924,0.0,0.0,2.0029,2.7065304880000007,0.0,3.1093426708545273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562445725787,0.0322853477427047,0.2979805597790861,0.0817022485538472,0.2829225059559779,0.6570583232244573,0.6356914265581641,0.5626606678253682,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.2736989744697239,-0.3120223195812054,-0.38682554784154366,-0.42938548869233556,-0.33066607553610483
21,0.45288393506548974,0.0,0.45288393506548974,0.0,2.308344650671495,0.0,0.0,0.9192120000000001,2.7166468733333335,0.0,2.440374731618286,0.0,0.0,0.0,0.0,0.0435786417,0.0,0.0449535049528647,0.0,0.0,0.0,1.4191980797328269e-05,0.0278942880926563,5.140548284473512e-05,3.95630446801252e-05,4.168283177838241e-05,0.6122127765563045,0.5060541792288094,0.475143699307907,0.4545995406414759,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.207592034069541,-0.23268391456736953,-0.31456020392353423,-0.3420154001311328,-0.2448907533777651
21,0.3752013286566416,0.0,0.3752013286566416,0.0,2.867590161460691,0.0,0.0,0.5419680000000001,2.554572450666667,0.0,1.8646702805646531,0.0,0.0,0.0,0.0,0.1052234780823717,0.1271522850418857,0.1077372267927407,1.271522850418858e-05,0.0,0.0,4.789021078366318e-06,0.0457351000330066,4.9676532348292784e-05,7.425997341755238e-05,5.221957783806622e-05,0.3945575477259972,0.4840541637100033,0.4629976871416363,0.4420787913803419,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.1556841341650068,-0.17282984605474916,-0.24480751541600032,-0.2721583857079807,-0.18117098817622868
21,0.0,0.14908659095969945,0.0,0.14908659095969945,0.0,5.18754028319399,0.0,0.0,2.205808464,0.0,3.3333333333333335,0.0,0.0,0.0,3.067723197000088e-05,2.824197552000019e-05,2.3057094060001788e-05,3.730566906000194e-05,0.3448635125057094,0.4020027987677231,0.3490710928019398,0.3829047095041095,1.252525738960424,1.2574422484444667,1.2622647658959327,1.1886351302891462,0.0001262264765895,0.000125252573896,0.0001362129779151,0.0001257442247483,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.3648884914026621,-0.4553247673591963,-0.3062211742792348,-0.3134116932204719,-0.4993207143074292
21,0.17291054514637078,0.0,0.17291054514637078,0.0,1.1856465972536592,0.0,0.0,0.0,1.4209331,0.0,3.1349746600231265,0.0,0.0,0.0,1.79419056300006e-05,2.8754424270003288e-05,2.8075792140000385e-05,2.1964803300000427e-05,0.0,0.0,0.0,0.0,0.5079032080920538,0.5079072088937805,0.5073892607113503,0.5073942601112552,0.0461921243260711,0.3320405880208092,0.2463531580208474,0.3069810436259245,14.999999875433504,14.999999875433502,14.999999875433506,14.99999987543351,14.999999875433511,14.999999875433508,0.0,-0.301386140204004,-0.35758553353730527,-0.35141920249925007,-0.38433438700450756,-0.38492572973029276
21,0.1206546474264977,0.0,0.1206546474264977,0.0,0.9621729289271163,0.0,0.0,0.0,0.46226753733333337,0.0,1.1328628047465985,0.0,0.0,0.0,0.4914928457999999,0.0,0.4369493007,0.4264253532,4.3694930070000005e-05,0.0,4.478732082e-05,4.187531205e-05,5.727683145663478e-05,5.960724943223755e-05,6.850124201988032e-05,7.332008003186472e-05,1.2058864061501242,0.1996540383276831,0.2348695184862167,0.7265373462160749,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.07523161809418161,-0.07228515997872524,-0.1781012214833294,-0.18965823494048165,-0.07085175050269692
