Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
44,0.3376515151515158,0.0,0.3376515151515158,0.0,20.927287345764192,0.0,0.0,31.05537333333334,4.770337386666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286363636363637,0.38340909090909087,0.3495454545454564,0.3552272727272728,0.3652272727272727,0.39795454545454545,0.41886363636363627,0.39681818181818196,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.30717926529855866,-0.35776713969972324,-0.3938034115431096,-0.42516781606392096,-0.38237741267742986
44,0.3092161733276593,0.0,0.3092161733276593,0.0,18.323404255319165,0.0,0.0,33.02629333333334,7.477934240000001,0.0,3.333307082418571,1.7763568394002505e-15,0.0,0.0,0.00045454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729545454545455,0.4965909090909091,0.335,0.4027272727272727,0.32749999999999996,0.38795454545454544,0.42977272727272725,0.3720454545454545,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.308047151924467,-0.35923557677907775,-0.39247949327608006,-0.42325078515794606,-0.3841380089109522
44,0.0969121898638298,0.0,0.0969121898638298,0.0,1.6113475177304997,0.0,0.0,0.0406,15.739001093333332,0.0,1.6314576444092825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.2529545454545455,0.12522727272726897,0.2854545454545454,0.11772727272727274,0.125,0.26659090909090916,0.2415909090909091,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.15001123644212727,-0.1745403721477078,-0.1932485931790798,-0.20954070386516188,-0.1864734437141155
44,0.10314911357021263,0.0,0.10314911357021263,0.0,0.882269503546103,0.0,0.0,1.51688,17.949822146666666,0.0,1.2729218408429408,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031818181818182,0.1134090909090909,0.12681818181818183,0.17159090909090907,0.2988636363636364,0.10636363636363637,0.12340909090909091,0.12613636363636366,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11522811024179641,-0.1331126390949044,-0.15353560504556188,-0.16140693733223113,-0.14181320503808473
44,0.07837206623072973,0.0,0.07837206623072973,0.0,7.579122514774401e-16,0.0,0.0,1.1079599999999998,14.578866973333332,0.29326479101719033,1.1258720662307307,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340909090909091,0.08181818181818182,0.08318181818181819,0.12022727272727275,0.11272727272727273,0.34613636363636363,0.08272727272727273,0.0865909090909091,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10144942779256137,-0.11694519347649598,-0.13650824359746327,-0.14124340095862514,-0.12448366051023697
44,0.05403403646096103,0.0,0.05403403646096103,0.0,3.7895612573872007e-16,0.0,0.0,0.0,11.499692133333332,0.692884841141121,0.7813067637336886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090909090909091,0.1525,0.0675,0.1384090909090909,0.11204545454545456,0.06909090909090909,0.05681818181818182,0.06,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.07255058760850885,-0.0847879082264436,-0.09146934653905989,-0.09631721144627534,-0.09074118862195589
44,0.046112430444317676,0.0,0.046112430444317676,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8787902978030186,0.8183851577170461,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681818181818183,0.05659090909090909,0.2325,0.052272727272727276,0.05977272727272727,0.05,0.059318181818181825,0.07499999999999998,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08042686431762164,-0.09630610390729977,-0.0890820874755079,-0.09748744118777196,-0.10403112547830667
44,0.32675088539143626,0.0,0.32675088539143626,0.0,0.0,0.0,0.0,55.92125333333338,10.016594239999998,0.5876704950460697,1.1719781581187094,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727272727272728,0.1190909090909091,0.08431818181818182,0.06386363636363637,0.06818181818181818,0.06613636363636363,0.17886363636363634,0.11750000000000002,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10859476150419478,-0.12679028059303363,-0.1375594254505764,-0.15539440696990314,-0.13564213881099993
44,0.049839008620006106,0.0,0.049839008620006106,0.0,0.0,0.0,0.0,0.0,10.231941426666666,0.2641397026654866,0.6771117358927334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431818181818182,0.05,0.12113636363636364,0.05,0.06,0.05,0.12295454545454544,0.10886363636363638,15.0,15.000000000000005,15.000000000000007,14.99999999999998,14.999999999999988,15.0,0.0,-0.06316648706308038,-0.07397294271046023,-0.07882899700538426,-0.08715569471918891,-0.07923012788678332
44,0.04763937006040291,0.0,0.04763937006040291,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3898770412527452,0.4676393700604031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,15.000000000000005,0.0,-0.043562785595106214,-0.05098304021273485,-0.054537058843072854,-0.058869472670347575,-0.05459288731276885

45,0.05809317349793605,0.0,0.05809317349793605,0.0,0.0,0.0,0.0,0.0,11.791511626666667,0.17287692707943447,0.5900931734979366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577777777777778,0.068,0.06155555555555556,0.06333333333333332,0.0788888888888889,0.06088888888888888,0.06311111111111112,0.060444444444444446,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.054707444351038095,-0.06388948563881791,-0.0692162288047962,-0.07435253814367956,-0.0683564166032
45,0.17552886162989473,0.0,0.17552886162989473,0.0,0.0,0.0,0.0,15.726506666666664,19.189242213333333,0.005721234872709666,2.5510844171854483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822222222222222,0.30488888888888893,0.3328888888888889,0.36933333333333335,0.1608888888888889,0.3506666666666666,0.30822222222222223,0.35044444444444445,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.23543854278092974,-0.27439396399085386,-0.3008619022525561,-0.3237037773869011,-0.2933452158725835
45,0.49533333333332763,0.0,0.49533333333332763,0.0,7.704964539007088,0.0,0.0,22.52801333333333,25.32042869333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0015555555555555557,0.0011111111111111111,0.0024444444444444444,0.0006666666666666666,0.0024444444444444444,0.0026666666666666666,0.0,0.4093333333333333,0.2442222222222222,0.33911111111111114,0.35155555555555545,0.532,0.35088888888888886,0.26155555555555554,0.36022222222222217,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3051185279693159,-0.35428345678379614,-0.39693088348984257,-0.42563047698432777,-0.378201487208613
45,0.4624318029148937,0.0,0.4624318029148937,0.0,11.47517730496453,0.0,0.0,17.035906666666662,28.165347533333332,0.0,3.3315429140259853,0.0,0.0,0.0,0.0013333333333333333,0.005777777777777778,0.002888888888888889,0.005111111111111111,0.0024444444444444444,0.005333333333333333,0.0044444444444444444,0.0024444444444444444,0.3884444444444445,0.3815555555555556,0.33466666666666667,0.35155555555555557,0.4235555555555555,0.38599999999999995,0.2822222222222222,0.3508888888888889,15.0,15.000000000000002,15.000000000000004,14.999999999999995,15.0,15.0,0.0,-0.30753785134888284,-0.35846008729946177,-0.39279727999259983,-0.42265799042170626,-0.3832330223597671
45,0.4251111111111072,0.0,0.4251111111111072,0.0,9.17446808510637,0.0,0.0,8.890200000000002,28.011445786666663,0.0,3.333333333333334,0.0,0.0,0.0,0.004,0.008666666666666668,0.005777777777777778,0.009333333333333334,0.004222222222222223,0.008666666666667266,0.010888888888888889,0.006666666666666667,0.4135555555555555,0.34755555555555556,0.38599999999999995,0.30644444444444446,0.44155555555555553,0.37444444444444436,0.2802222222222223,0.41666666666666674,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3086489700636083,-0.36025168021287135,-0.391572918429093,-0.4225954020161348,-0.38535565617936496
45,0.39911111111110875,0.0,0.39911111111110875,0.0,8.584397163120554,0.0,0.0,10.892706666666664,26.553637013333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0013333333333333333,0.3413333333333333,0.3771111111111111,0.4104444444444444,0.38911111111111113,0.4382222222222222,0.3897777777777779,0.29155555555555557,0.29999999999999993,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.3080082599093505,-0.35916855768833833,-0.3925452903102606,-0.41968529305379554,-0.38405730640264807
45,0.4135555555555537,0.0,0.4135555555555537,0.0,3.917730496453897,0.0,0.0,22.857373333333342,26.98651677333333,0.0,3.3333333333333335,0.0,3.552713678800501e-15,0.0,0.006222222222222223,0.007333333333333334,0.004222222222222223,0.005333333333333333,0.004,0.006222222222222223,0.007555555555555557,0.0071111111111111115,0.3768888888888889,0.34777777777777774,0.41977777777777775,0.3637777777777777,0.4226666666666666,0.3446666666666667,0.33577777777777773,0.3564444444444444,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.3085252226008538,-0.3600424847391107,-0.39176072340197915,-0.42230132109935986,-0.38510489147777743
45,0.28101412457163105,0.0,0.28101412457163105,0.0,4.524822695035452,0.0,0.0,0.0,23.241122786666665,0.0,2.6485696801271894,0.0,0.0,0.0,0.0026666666666681493,0.0,0.00044444444444444447,0.00022222222222222223,0.0006666666666666666,0.00044444444444444447,0.002888888888888889,0.0022222222222222222,0.29888888888888887,0.3104444444444444,0.30866666666666664,0.27777777777777785,0.28777777777777774,0.2853333333333333,0.30511111111111106,0.3031111111111111,15.000000000000004,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.24574641375560616,-0.2870956954291694,-0.31036918881610215,-0.3355834963152785,-0.30721152598075
45,0.14473557734752154,0.0,0.14473557734752154,0.0,1.6085106382978727,0.0,0.0,0.0,14.781814626666666,0.0,1.792957799569745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137777777777778,0.19622222222222221,0.21244444444444444,0.20844444444444443,0.19155555555555556,0.1731111111111111,0.24200000000000002,0.21066666666666667,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.1664331613945018,-0.19447601825506283,-0.20999261377263354,-0.2270841295194146,-0.20811846460377267
45,0.11294246261134751,0.0,0.11294246261134751,0.0,0.9730496453900703,0.0,0.0,0.0,4.99984004,0.0,1.1756091292780142,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373333333333333,0.12555555555555556,0.12644444444444444,0.14711111111111108,0.1131111111111111,0.12511111111111112,0.15133333333333335,0.13666666666666666,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10869128166349194,-0.1267775054819233,-0.138349724979538,-0.14950373485129356,-0.13557619312350658
45,0.09238604601750032,0.0,0.09238604601750032,0.0,2.1191489361701983,0.0,0.0,0.0,5.2800471600000005,0.0,1.0790527126841678,0.0,0.0,0.0,0.0,0.008444444444444477,0.014666666666666668,0.0,0.010444444444444444,0.016444444444444446,0.0,0.0,0.14577777777777778,0.1257777777777778,0.09755555555555555,0.12222222222222222,0.10377777777777777,0.10866666666666668,0.17822222222222223,0.15466666666666667,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.09978000557335931,-0.11639171379243171,-0.12696254073772936,-0.13888803364739455,-0.12447307081200976
45,0.07785790145390067,0.0,0.07785790145390067,0.0,1.131914893617016,0.0,0.0,0.0,4.558814333333332,0.0,1.0745245681205675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866666666666668,0.12066666666666666,0.13577777777777778,0.11777777777777776,0.08977777777777776,0.10533333333333333,0.16422222222222224,0.13444444444444445,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.10015604226905273,-0.11724682128289865,-0.12522359780110728,-0.1363133670993818,-0.12556123935069405
45,0.19174399243262424,0.0,0.19174399243262424,0.0,16.70921985815604,0.0,0.0,0.0,4.448089266666667,0.0,1.6546328813215139,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19133333333333333,0.1784444444444444,0.17622222222222222,0.20488888888888887,0.16844444444444442,0.1842222222222222,0.17666666666666667,0.18266666666666664,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15285699752116277,-0.17822815831215635,-0.1949088955374164,-0.2101296363916649,-0.19057086296655992
45,0.38155555555555454,0.0,0.38155555555555454,0.0,24.51914893617024,0.0,0.0,33.01142666666667,4.4351881466666665,0.0,3.3333333333333335,0.0,5.329070518200751e-15,0.0,0.002888888888888889,0.0013333333333331865,0.0013333333333333333,0.0017777777777777779,0.0024444444444444444,0.005111111111111066,0.004,0.005111111111111111,0.3191111111111112,0.42599999999999993,0.39222222222222225,0.43866666666666665,0.36111111111111116,0.2997777777777778,0.39111111111111113,0.34777777777777774,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.30876661598343796,-0.36045056100918793,-0.3913943734448808,-0.4227056225254361,-0.38559405657418855
45,0.33822222222222154,0.0,0.33822222222222154,0.0,21.100342374183874,0.0,0.0,31.567893333333338,4.770337386666666,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844444444444443,0.3835555555555556,0.348888888888887,0.35511111111111116,0.36533333333333334,0.398,0.4188888888888889,0.3968888888888889,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.3071647207678522,-0.3577425521249638,-0.39382548500735814,-0.42519862449010626,-0.3823479393062499
45,0.3066666666666644,0.0,0.3066666666666644,0.0,18.21596968255375,0.0,0.0,23.624373333333324,7.477934240000001,0.0,3.333333333333334,0.0,0.0,0.0,0.00044444444444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333334,0.49666666666666665,0.33533333333333337,0.4031111111111112,0.3277777777777778,0.3884444444444445,0.4302222222222222,0.3722222222222223,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.3080595408369626,-0.359255248257243,-0.3924674639612965,-0.42318983845909813,-0.3841612232525255
45,0.10038058844539013,0.0,0.10038058844539013,0.0,1.696453900709223,0.0,0.0,0.6491733333333333,15.739001093333332,0.0,1.6383805884453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2535555555555556,0.12511111111110518,0.28555555555555556,0.11777777777777777,0.12511111111111112,0.2688888888888889,0.24200000000000002,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.15062517821512977,-0.175242783692322,-0.19410295152546725,-0.21055302444398838,-0.18721889452961057
45,0.0977203433574467,0.0,0.0977203433574467,0.0,0.1617021276595801,0.0,0.0,1.1516933333333332,17.949822146666666,0.0,1.266164787801892,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311111111111108,0.11333333333333333,0.12644444444444444,0.17044444444444443,0.2997777777777777,0.10622222222222222,0.12311111111111112,0.126,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.114628554069164,-0.13242650802027955,-0.1527022139694122,-0.16042393824220041,-0.14108495651938316
45,0.07837206623072973,0.0,0.07837206623072973,0.0,7.579122514774401e-16,0.0,0.0,1.1079599999999998,14.578866973333332,0.29326479101719033,1.126816510675175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331111111111111,0.08177777777777778,0.08311111111111111,0.1228888888888889,0.11200000000000002,0.34622222222222226,0.08288888888888889,0.08644444444444445,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.1014988032917677,-0.1169828988074885,-0.13667697373366378,-0.14138399819293335,-0.1245156884723177
45,0.05403403646096103,0.0,0.05403403646096103,0.0,3.7895612573872007e-16,0.0,0.0,0.0,11.499692133333332,0.692884841141121,0.7771451475720725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066666666666668,0.15044444444444444,0.06733333333333333,0.1371111111111111,0.11177777777777778,0.06911111111111111,0.056666666666666664,0.06,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.0721445914133084,-0.08430322612193725,-0.09101181709040952,-0.0958415698303348,-0.0902182269547986
45,0.04611243044431834,0.0,0.04611243044431834,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8787902978030186,0.817445763777652,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377777777777782,0.05644444444444445,0.23555555555555555,0.052222222222222225,0.05977777777777778,0.05,0.059111111111111114,0.07444444444444444,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08034227019232291,-0.09620861665064492,-0.08896810980349117,-0.09735328085645979,-0.10392736589876879
45,0.35627381872477165,0.0,0.35627381872477165,0.0,0.0,0.0,0.0,61.825840000000085,10.016594239999998,0.5876704950460697,1.2024960409469927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222222222222223,0.12066666666666669,0.08377777777777777,0.06355555555555556,0.068,0.066,0.176,0.116,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1113894603339168,-0.13003594979639208,-0.14119160977264203,-0.1597279554524851,-0.13910719861203477
45,0.04983900862000565,0.0,0.04983900862000565,0.0,0.0,0.0,0.0,0.0,10.231941426666666,0.2641397026654866,0.6796167863977839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422222222222362,0.05,0.11977777777777776,0.05,0.06,0.05,0.12444444444444444,0.11133333333333334,15.0,15.000000000000005,15.000000000000007,14.99999999999998,14.999999999999988,15.0,0.0,-0.06335582723218727,-0.07417163785360202,-0.07918794331454218,-0.08759797301568575,-0.07943337409018261
45,0.04763937006040291,0.0,0.04763937006040291,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3898770412527452,0.4676393700604031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,15.000000000000005,0.0,-0.043562785595106214,-0.05098304021273485,-0.054537058843072854,-0.058869472670347575,-0.05459288731276885

46,0.05809317349793691,0.0,0.05809317349793691,0.0,0.0,0.0,0.0,0.0,11.791511626666667,0.17287692707943447,0.590049695237067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758695652173913,0.06804347826086957,0.06152173913043479,0.0632608695652174,0.07891304347826086,0.0608695652173913,0.06304347826086956,0.06043478260869565,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.0,0.0,-0.05470608164190431,-0.06388928876220737,-0.0692070796147392,-0.07434311684179981,-0.06835678688733662
46,0.17546152829656403,0.0,0.17546152829656403,0.0,0.0,0.0,0.0,15.71304,19.189242213333333,0.005721234872709666,2.550896310905257,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19804347826086954,0.305,0.3328260869565217,0.3691304347826087,0.16108695652173913,0.3506521739130435,0.30826086956521737,0.35043478260869565,15.0,15.000000000000009,15.000000000000009,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.2354195294522094,-0.2743709367979108,-0.30084222674292577,-0.32368187077872684,-0.2933202359924523
46,0.4961594202898567,0.0,0.4961594202898567,0.0,7.704964539007088,0.0,0.0,22.539453333333334,25.32042869333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0015217391304347828,0.0010869565217391304,0.002391304347826087,0.0006521739130434782,0.002391304347826087,0.002608695652173913,0.0008695652173913044,0.40934782608695647,0.2441304347826087,0.33913043478260874,0.3515217391304347,0.5319565217391304,0.3508695652173913,0.2615217391304348,0.36021739130434777,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3051183974471118,-0.35428323613560087,-0.3969310815764818,-0.42562987147625864,-0.37820122271541995
46,0.4652898550724842,0.0,0.4652898550724842,0.0,12.073758865248218,0.0,0.0,17.157706666666666,28.165347533333332,0.0,3.333333333333334,0.0,0.0,0.0,0.0013043478260869564,0.005652173913043478,0.002826086956521739,0.005,0.002391304347826087,0.005217391304347826,0.004347826086956522,0.002391304347826087,0.3884782608695652,0.38152173913043474,0.3345652173913044,0.35152173913043483,0.4234782608695652,0.3847826086956522,0.2819565217391305,0.3508695652173912,15.0,15.000000000000002,15.000000000000004,14.999999999999995,15.0,15.0,0.0,-0.30770246810356644,-0.35865161568193904,-0.3930093743449212,-0.4229482062052529,-0.3834376428619295
46,0.42507246376811114,0.0,0.42507246376811114,0.0,9.469503546099281,0.0,0.0,8.277586666666668,28.011445786666663,0.0,3.333333333333334,0.0,0.0,0.0,0.003913043478260869,0.008478260869565218,0.005652173913043478,0.009130434782608695,0.004130434782608695,0.00847826086956438,0.010652173913043479,0.006521739130434782,0.4134782608695652,0.34739130434782606,0.3858695652173913,0.3063043478260869,0.4415217391304347,0.3743478260869564,0.27999999999999997,0.41630434782608694,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3086484141054227,-0.36025074036381555,-0.3915737621773982,-0.42258876491314595,-0.38535452957292465
46,0.399202898550723,0.0,0.399202898550723,0.0,8.675889740674961,0.0,0.0,10.892706666666664,26.553637013333333,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0006521739130434782,0.0,0.0,0.0,0.0,0.0,0.0013043478260869564,0.0013043478260869564,0.341304347826087,0.3769565217391304,0.4104347826086956,0.3891304347826087,0.4382608695652174,0.3897826086956522,0.2915217391304348,0.3,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.3080042659554856,-0.3591618058968078,-0.392551351722597,-0.41969178862997636,-0.38404921296277617
46,0.41376811594202945,0.0,0.41376811594202945,0.0,3.903546099290772,0.0,0.0,23.35021333333334,26.98651677333333,0.0,3.3333333333333335,0.0,1.7763568394002505e-15,0.0,0.006086956521739131,0.0071739130434782614,0.004130434782608695,0.005217391304347826,0.003913043478260869,0.006086956521739131,0.007391304347826087,0.006956521739130435,0.3767391304347827,0.3476086956521739,0.41956521739130437,0.363695652173913,0.42260869565217385,0.34434782608695663,0.3356521739130436,0.35630434782608694,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.30852291202581983,-0.36003857870477163,-0.39176423003938365,-0.422310891799572,-0.38510020927544375
46,0.2828445527799562,0.0,0.2828445527799562,0.0,4.524822695035452,0.0,0.0,0.0,23.241122786666665,0.0,2.650453248432135,0.0,0.0,0.0,0.002608695652173587,0.0,0.0004347826086956522,0.0002173913043478261,0.0006521739130434782,0.0004347826086956522,0.002826086956521739,0.002173913043478261,0.29869565217391303,0.30999999999999994,0.30847826086956526,0.2778260869565218,0.2878260869565217,0.2854347826086956,0.30543478260869567,0.3032608695652174,15.000000000000004,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.2458944074162353,-0.2872546087808257,-0.3106305434073459,-0.33589522233788566,-0.3073757516049656
46,0.15070339937446808,0.0,0.15070339937446808,0.0,1.6085106382978727,0.0,0.0,0.0,14.781814626666666,0.0,1.798529486330991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21434782608695652,0.1960869565217391,0.2123913043478261,0.20847826086956525,0.1915217391304348,0.17260869565217393,0.2417391304347826,0.21065217391304347,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.16693095249083176,-0.19504755338965654,-0.21067462626391187,-0.22791713997931798,-0.2087258751518648
46,0.1302474271503546,0.0,0.1302474271503546,0.0,0.9730496453900703,0.0,0.0,0.0,4.99984004,0.0,1.1937256880199203,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376086956521739,0.12543478260869564,0.1265217391304348,0.14717391304347827,0.11282608695652174,0.1252173913043478,0.15217391304347827,0.13652173913043478,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.11028103717909829,-0.1285871341765514,-0.14061107196016315,-0.15221981185602312,-0.13749278695593214
46,0.0956201690094375,0.0,0.0956201690094375,0.0,2.065263237632176,0.0,0.0,0.0,5.2800471600000005,0.0,1.0819245168355254,0.0,0.0,0.0,0.0,0.008260869565217321,0.014347826086956523,0.0,0.010217391304347826,0.01608695652173913,0.0,0.0,0.14500000000000002,0.12565217391304345,0.09782608695652174,0.12217391304347824,0.10369565217391305,0.1091304347826087,0.1771739130434783,0.15456521739130435,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999996,15.000000000000004,0.0,-0.10002353317053728,-0.11666424149707197,-0.12733387133982374,-0.1393026596152653,-0.12475970665164242
46,0.07785790145390067,0.0,0.07785790145390067,0.0,1.131914893617016,0.0,0.0,0.0,4.558814333333332,0.0,1.0713361623234663,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284782608695652,0.12065217391304346,0.135,0.11739130434782609,0.0893478260869565,0.10521739130434785,0.16304347826086957,0.1343478260869565,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.09986218675395389,-0.11690455535984262,-0.12484696464448089,-0.1359016708372874,-0.12519542246075333
