Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
64,0.3272823552524823,0.0,0.3272823552524823,0.0,21.88085106382982,0.0,0.0,29.97594666666667,7.733006653333335,0.0,3.329782355252486,1.7763568394002505e-15,0.0,0.0,0.0003124999999952749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515625000000005,0.49890625,0.33328125,0.40390625,0.3912500000000001,0.29265624999999995,0.433125,0.37453125000000004,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.3077760121860227,-0.358948008773399,-0.39198161536878895,-0.4224814192032132,-0.38384244878965335
64,0.10392258613652994,0.0,0.10392258613652994,0.0,1.5517972017029666,0.0,0.0,2.16132,14.06705572,0.0,1.6428288361365309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031250000000002,0.25156249999999997,0.12703125,0.27468750000000003,0.12640625,0.10890625,0.28078125,0.24921875,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1511456958585889,-0.17590717561483077,-0.19446062817801021,-0.211798253020873,-0.18795327921864297
64,0.34864640203439845,0.0,0.34864640203439845,0.0,2.0794326241134806,0.0,0.0,50.54812000000004,16.48319908,0.0,1.3019276520343999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187500000000002,0.111875,0.12140625,0.15671875,0.10406249999999999,0.11171875,0.12234375000000001,0.12328125000000001,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1174198736781903,-0.13541231323720337,-0.15769272113256277,-0.1653228071960754,-0.14416537618605907
64,0.07182204013321858,0.0,0.07182204013321858,0.0,0.400000000000003,0.0,0.0,0.0,14.221549773333335,0.2571417466895179,1.080572040133221,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203125,0.08125,0.0825,0.1296875,0.34609375000000003,0.0809375,0.08343750000000001,0.08453124999999999,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.09735057983728151,-0.11221114126869877,-0.131041534906707,-0.13590083694515334,-0.11944059057366378
64,0.09330705842022108,0.0,0.09330705842022108,0.0,0.07671282326320882,0.0,0.0,7.3541333333333325,11.89353308,0.6629675525523285,0.7886195584202219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.1390625,0.06515625,0.15874999999999997,0.069375,0.079375,0.05609375,0.06,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07278756990209297,-0.08483417794270494,-0.09299637699384682,-0.09823572373918966,-0.09069467941354892
64,0.05165120112729131,0.0,0.05165120112729131,0.0,0.0,0.0,0.0,0.40645333333333333,10.759803266666667,0.8360163745417128,0.7997762011272921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265625,0.05453125,0.23578125000000003,0.051562500000000004,0.05,0.055156250000000004,0.056406250000000005,0.07203125,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.07858255906903008,-0.09409001777596576,-0.08708001952002827,-0.09549539723592904,-0.10163417329714365
64,0.05146570770876213,0.0,0.05146570770876213,0.0,0.0,0.0,0.0,0.0,10.913739346666667,0.620597804914528,1.0644344577087628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734375,0.136875,0.07671874999999999,0.05953125000000001,0.06421874999999999,0.25328124999999996,0.13859375000000002,0.09640625,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10034112882950891,-0.11804863820786435,-0.12233947406657886,-0.1375330913393501,-0.12666308672374416
64,0.05192321505543776,0.0,0.05192321505543776,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.2701354022457574,0.8055169650554386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296875000000024,0.05,0.13765625,0.05,0.05,0.10265625000000002,0.16671875,0.13359375,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07475001535791706,-0.08733291552003654,-0.09437757345563141,-0.1059776662265049,-0.0934543153911855
64,0.04859613309671763,0.0,0.04859613309671763,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.38105270065647473,0.468596133096718,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.0,0.0,-0.0436540454939969,-0.05109095434165006,-0.054645401414559,-0.05904850440691769,-0.054708903484950146

65,0.07776202082187827,0.0,0.07776202082187827,0.0,0.0,0.0,0.0,4.385533333333333,11.341037186666666,0.1741663556243472,0.5948389438988018,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523076923076924,0.06861538461538462,0.06153846153846154,0.06307692307692309,0.06061538461538462,0.06415384615384616,0.06353846153846154,0.060307692307692305,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.055132487953430946,-0.0643780616020043,-0.06979556159998443,-0.0751052332758872,-0.06887590014573332
65,0.15796481587811295,0.0,0.15796481587811295,0.0,0.0,0.0,0.0,7.874039999999999,19.568824933333335,0.0059301265051503755,2.5481186620319605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969230769230767,0.30553846153846154,0.3330769230769231,0.3670769230769231,0.34969230769230764,0.17615384615384616,0.30892307692307697,0.35,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.2352596134290445,-0.274235192322636,-0.3003682951488517,-0.32330800893978373,-0.29319625062741705
65,0.528410256410254,0.0,0.528410256410254,0.0,10.368794326241131,0.0,0.0,20.35781333333334,26.022974759999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.001076923076923077,0.0007692307692307693,0.0016923076923076924,0.0016923076923076924,0.0003076923076923077,0.0018461538461538461,0.0006153846153846154,0.4095384615384615,0.24446153846153848,0.33861538461538465,0.34969230769230775,0.3506153846153846,0.4989230769230769,0.26107692307692304,0.36000000000000004,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.305153468517597,-0.35434252389021126,-0.3968778560695101,-0.42568487869297367,-0.3782722915383988
65,0.41396721263120584,0.0,0.41396721263120584,0.0,11.41843971631205,0.0,0.0,5.69848,27.79283486666666,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0009230769230769231,0.004,0.002,0.0006338792978768382,0.0036923076923076922,0.0016923076923076924,0.0030769230769230774,0.0016923076923076924,0.3867692307692308,0.3810769230769231,0.334,0.35061538461538466,0.38323076923076926,0.46953846153846157,0.2812307692307693,0.35061538461538455,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3077252618190879,-0.3586901485294912,-0.3929747815296005,-0.4230342835358939,-0.3834838325707412
65,0.4327194279460992,0.0,0.4327194279460992,0.0,8.38865248226949,0.0,0.0,8.091346666666666,27.065304880000003,0.0,3.3316425048691767,0.0,0.0,0.0,0.0027692307692307695,0.006,0.004,0.006461538461538461,0.006,0.0027692307692307695,0.007538461538461539,0.004615384615384616,0.41184615384615375,0.3452307692307693,0.38353846153846155,0.3038461538461539,0.3729230769230769,0.4304615384615385,0.2770769230769231,0.41415384615384615,14.999999851047791,14.999999851047788,14.999999851047786,14.999999851047791,14.999999851047791,14.999999851047786,0.0,-0.30850158718476584,-0.3600844599665424,-0.3913603633677787,-0.4224583424976233,-0.38517878533919747
65,0.43748717948717797,0.0,0.43748717948717797,0.0,9.625531914893608,0.0,0.0,14.09345333333333,27.16646873333333,0.0,3.333333333333334,0.0,0.0,0.0,0.00046153846153629274,0.0,0.0,0.0,0.0,0.0,0.0009230769230769231,0.0009230769230769231,0.34353846153846157,0.37738461538461543,0.4115384615384616,0.39015384615384613,0.384,0.4012307692307693,0.29215384615384615,0.2981538461538461,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.30811505855166793,-0.359349101128012,-0.39238320766486134,-0.4196518589758267,-0.38427372562510775
65,0.41794871794871336,0.0,0.41794871794871336,0.0,7.131914893617016,0.0,0.0,25.07696,25.545724506666662,0.0,3.333333333333334,0.0,0.0,0.0,0.004307692307692308,0.005076923076923078,0.002923076923076923,0.0036923076923076922,0.004307692307692308,0.002923076923076923,0.0052307692307692315,0.004923076923076923,0.37476923076923085,0.3453846153846154,0.41969230769230775,0.35969230769230764,0.3415384615384616,0.41953846153846147,0.3336923076923077,0.3544615384615385,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3085666939119856,-0.3601125921206002,-0.3916977845886145,-0.42237166090746686,-0.38518892989544606
65,0.28975141610780136,0.0,0.28975141610780136,0.0,4.771631205673751,0.0,0.0,0.0,22.058084639999997,0.0,2.678674493030881,0.0,0.0,0.0,0.0018461538461498493,0.0,0.0003076923076923077,0.00015384615384615385,0.0003076923076923077,0.00015384615384615385,0.002,0.0015384615384615387,0.2935384615384616,0.3058461538461539,0.30892307692307697,0.2770769230769231,0.28876923076923083,0.3056923076923077,0.31076923076923074,0.3046153846153846,14.999999562741102,14.999999562741102,14.999999562741097,14.999999562741104,14.999999562741102,14.999999562741095,0.0,-0.24817048594870708,-0.28973483490361296,-0.3144572823751824,-0.34036392396819015,-0.3099552925929232
65,0.1861672223758863,0.0,0.1861672223758863,0.0,3.194326241134744,0.0,0.0,0.0,14.209330999999999,0.0,1.8404749146835813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538461538461545,0.19569230769230772,0.21400000000000002,0.21661538461538463,0.16892307692307695,0.19892307692307695,0.23569230769230765,0.2090769230769231,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.17065019989623978,-0.1993024404398238,-0.21585195531835408,-0.23414422325774015,-0.21324134318178764
65,0.09738288041276588,0.0,0.09738288041276588,0.0,1.9489361702127521,0.0,0.0,0.0,4.622675373333333,0.0,1.1463059573358443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953846153846156,0.12353846153846154,0.12246153846153847,0.14153846153846153,0.1243076923076923,0.11369230769230769,0.1490769230769231,0.13476923076923078,15.0,15.000000000000018,15.000000000000016,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.10617041918908098,-0.12393589732972685,-0.13461534661970959,-0.14582374360678504,-0.1325785468143375
65,0.09577166460949935,0.0,0.09577166460949935,0.0,1.719148936170214,0.0,0.0,0.0,5.0709625733333334,0.0,1.085463972301808,0.0,0.0,0.0,0.0,0.005846153846153846,0.010153846153846156,0.0,0.011384615384615385,0.007538461538461539,0.0,0.0,0.13799999999999998,0.12553846153846154,0.10076923076923079,0.124,0.11015384615384617,0.10461538461538462,0.16923076923076927,0.1523076923076923,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10032972704311882,-0.1170103549502564,-0.1277823493145939,-0.13947790362979245,-0.12512524040637976
65,0.07581163993049649,0.0,0.07581163993049649,0.0,3.6992907801418364,0.0,0.0,0.0,4.49282444,0.0,1.0478116399304975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753846153846154,0.11938461538461541,0.12415384615384616,0.11184615384615387,0.10353846153846154,0.10030769230769233,0.15246153846153845,0.13276923076923075,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09765013279465108,-0.11430497808427414,-0.12213480360661558,-0.133474755542559,-0.12240732066796763
65,0.14593719823655515,0.0,0.14593719823655515,0.0,12.547517730496455,0.0,0.0,0.0,4.735511346666667,0.0,1.6191679674673258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19692307692307698,0.17630769230769233,0.176,0.20292307692307698,0.1850769230769231,0.17723076923076928,0.17738461538461542,0.1813846153846154,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14994908599342485,-0.17503081657438466,-0.19017220433942303,-0.20524405237358034,-0.18723271759627264
65,0.3524102564102516,0.0,0.3524102564102516,0.0,19.585815602836906,0.0,0.0,29.54774666666668,4.3918470266666665,0.0,3.333333333333334,0.0,0.0,0.0,0.002,0.0,0.0009230769230769231,0.0012307692307692308,0.003538461538461539,0.0,0.0027692307692307695,0.003538461538461539,0.3155384615384616,0.42723076923076925,0.3906153846153846,0.4390769230769231,0.29953846153846153,0.38415384615384623,0.39076923076923076,0.34800000000000003,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3087611339136192,-0.36044129355297183,-0.39140269329201766,-0.4228644629484406,-0.38558294758195877
65,0.35866817410464175,0.0,0.35866817410464175,0.0,22.987234042553208,0.0,0.0,33.41189333333333,4.912426026666667,0.0,3.3278989433354162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692307692307687,0.38523076923076927,0.3478461538461539,0.3555384615384616,0.39769230769230773,0.33907692307692316,0.41923076923076913,0.39769230769230773,14.999999999999995,14.999999999999998,14.999999999999996,14.999999999999988,14.999999999999986,14.999999999999996,0.0,-0.30670665009875564,-0.3572315116298803,-0.3931186132080743,-0.4245858336690317,-0.38181112975301656
65,0.3333333333333304,0.0,0.3333333333333304,0.0,21.138365545247666,0.0,0.0,32.269053333333346,7.733006653333335,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0003076923076923421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415384615384614,0.49892307692307697,0.33230769230769236,0.40399999999999997,0.3913846153846154,0.29169230769230775,0.4332307692307693,0.37461538461538463,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.3080126744925549,-0.35917602055508613,-0.39253859053104445,-0.4229460952701335,-0.3840662522154773
65,0.1254846020042552,0.0,0.1254846020042552,0.0,1.980141843971639,0.0,0.0,5.234119999999999,14.06705572,0.0,1.6634846020042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203076923076923,0.25138461538461543,0.1273846153846154,0.27399999999999997,0.12646153846153846,0.10876923076923078,0.2810769230769231,0.24861538461538465,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1528425436124616,-0.17777480397062898,-0.19721455713578756,-0.21437126194350856,-0.18990398987988366
65,0.33189050242553503,0.0,0.33189050242553503,0.0,1.9481592774474108,0.0,0.0,47.385040000000025,16.48319908,0.0,1.2840443485793824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215384615384616,0.1116923076923077,0.1210769230769231,0.15630769230769234,0.10400000000000002,0.11169230769230769,0.12215384615384615,0.12307692307692308,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.11594421913712709,-0.13378426995360296,-0.15531838852609553,-0.1630766710002607,-0.14246319797196463
65,0.07241778481406946,0.0,0.07241778481406946,0.0,0.5191489361702178,0.0,0.0,0.0,14.221549773333335,0.2571417466895179,1.0802639386602262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984615384615384,0.08123076923076925,0.08261538461538462,0.12892307692307692,0.3463076923076923,0.08092307692307693,0.08353846153846155,0.08446153846153848,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.09731582121553888,-0.11216731110896759,-0.13101479668264715,-0.13587009572677672,-0.11939234724123324
65,0.09351923898475611,0.0,0.09351923898475611,0.0,0.11914893617021485,0.0,0.0,7.3541333333333325,11.89353308,0.6629675525523285,0.7890577005232186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738461538461539,0.13784615384615384,0.06507692307692307,0.1607692307692308,0.06938461538461539,0.07907692307692307,0.05600000000000001,0.06,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07278492760508942,-0.08480848046878112,-0.09311342682637785,-0.09830912195116495,-0.09065776592779866
65,0.05165120112729131,0.0,0.05165120112729131,0.0,0.0,0.0,0.0,0.40645333333333333,10.759803266666667,0.8360163745417128,0.8022665857426766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17584615384615349,0.054461538461538464,0.23292307692307687,0.05153846153846155,0.05,0.05507692307692308,0.05630769230769231,0.07446153846153847,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.07880584337770538,-0.09434680624545347,-0.08738366683634224,-0.0958585741383105,-0.1019072610587689
65,0.05146570770876391,0.0,0.05146570770876391,0.0,0.0,0.0,0.0,0.0,10.913739346666667,0.620597804914528,1.063158015401071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523076923076923,0.13846153846153847,0.07646153846153847,0.05938461538461538,0.06415384615384616,0.2550769230769231,0.13723076923076924,0.0956923076923077,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.10021461776635682,-0.11789662228963402,-0.12220215372865162,-0.1373818743747919,-0.12649866306051244
65,0.051923215055437816,0.0,0.051923215055437816,0.0,0.0,0.0,0.0,0.0,10.654778413333332,0.2701354022457574,0.8096155227477464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629230769230773,0.05,0.14184615384615387,0.05,0.05,0.10184615384615384,0.16876923076923078,0.1323076923076923,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07519318856121354,-0.0878835010415009,-0.09476241237235908,-0.10640673961132685,-0.09405715545986244
65,0.04859613309671763,0.0,0.04859613309671763,0.0,0.0,0.0,0.0,0.0,10.100279319999999,0.38105270065647473,0.468596133096718,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.0,0.0,-0.0436540454939969,-0.05109095434165006,-0.054645401414559,-0.05904850440691769,-0.054708903484950146

66,0.07857182082187819,0.0,0.07857182082187819,0.0,0.0,0.0,0.0,4.547493333333333,11.341037186666666,0.1741663556243472,0.5955415177915757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753030303030303,0.06863636363636363,0.061515151515151516,0.06303030303030303,0.06060606060606061,0.06409090909090909,0.06348484848484848,0.0603030303030303,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.05519128795726688,-0.06444341919401893,-0.06988758656133874,-0.07518880321126795,-0.06894444791003851
66,0.150398482544778,0.0,0.150398482544778,0.0,0.0,0.0,0.0,6.3607733333333325,19.568824933333335,0.0059301265051503755,2.5408530279993258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984848484848486,0.3056060606060606,0.33318181818181825,0.3671212121212121,0.3496969696969696,0.17621212121212124,0.30893939393939396,0.3498484848484848,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.23467153677390865,-0.2735931112655179,-0.29938626937061025,-0.32238930225815393,-0.2925278972058141
66,0.5281818181818139,0.0,0.5281818181818139,0.0,9.364539007092194,0.0,0.0,22.413933333333333,26.022974759999997,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0010606060606060607,0.0007575757575757577,0.0016666666666648904,0.0016666666666666668,0.00030303030303030303,0.0018181818181818182,0.0006060606060606061,0.40954545454545443,0.24454545454545457,0.3386363636363637,0.3496969696969697,0.35060606060606053,0.49893939393939396,0.26106060606060605,0.36000000000000004,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3051573105719754,-0.35434901889518367,-0.39687202518698284,-0.42568312213930726,-0.3782800771656613
66,0.403925791413803,0.0,0.403925791413803,0.0,12.029805685597456,0.0,0.0,1.8816666666666662,27.79283486666666,0.0,3.3202894277774417,0.0,0.0,0.0,0.0009090909090909091,0.003939393939390387,0.00196969696969697,0.003484848484848485,0.0036363636363636364,0.0016666666666666668,0.0030303030303030307,0.0016666666666666668,0.3868181818181818,0.381060606060606,0.333939393939394,0.3506060606060606,0.38318181818181807,0.4692424242424242,0.28121212121212125,0.3506060606060606,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3066557549196008,-0.35751420070358714,-0.3912326148189841,-0.4213930379326546,-0.3822561027657339
66,0.4342424242424183,0.0,0.4342424242424183,0.0,8.43404255319148,0.0,0.0,9.910613333333329,27.065304880000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.002727272727272727,0.00590909090909091,0.003939393939392163,0.006363636363636364,0.00590909090909091,0.002727272727272727,0.007424242424242424,0.004545454545454545,0.41181818181818186,0.3451515151515151,0.3834848484848485,0.3037878787878788,0.37287878787878787,0.4304545454545454,0.27696969696969703,0.41409090909090907,14.999999851047791,14.999999851047788,14.999999851047786,14.999999851047791,14.999999851047791,14.999999851047786,0.0,-0.3086414304826781,-0.3602389345276707,-0.3915843608519164,-0.42267072736958244,-0.3853403777993484
66,0.4374242424242425,0.0,0.4374242424242425,0.0,8.964427411089632,0.0,0.0,15.589413333333328,27.16646873333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0004545454545512584,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0009090909090909091,0.34363636363636363,0.3772727272727273,0.4115151515151516,0.3901515151515152,0.3840909090909092,0.4012121212121213,0.2921212121212121,0.29818181818181816,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.3081143004220621,-0.35934781950753647,-0.39238435823802775,-0.4196525843209653,-0.38427218933385665
66,0.41833333333332945,0.0,0.41833333333332945,0.0,5.940425531914879,0.0,0.0,24.873733333333327,25.545724506666662,0.0,3.333333333333334,0.0,0.0,0.0,0.004242424242424243,0.005,0.002878787878787879,0.0036363636363636364,0.004242424242424243,0.002878787878787879,0.005151515151515152,0.0048484848484848485,0.37469696969696964,0.34530303030303033,0.4196969696969697,0.3590909090909091,0.3415151515151515,0.41954545454545455,0.3336363636363637,0.35439393939393943,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3085680988544618,-0.36011496718026104,-0.39169565238179765,-0.4223729571892626,-0.38519177690315803
66,0.2917514161078014,0.0,0.2917514161078014,0.0,4.853900709219857,0.0,0.0,0.0,22.058084639999997,0.0,2.6809938403502285,0.0,0.0,0.0,0.0018181818181818182,0.0,0.00030303030303030303,0.00015151515151515152,0.00030303030303030303,0.00015151515151515152,0.00196969696969697,0.001515151515149739,0.29363636363636364,0.3056060606060606,0.3090909090909091,0.2772727272727273,0.2890909090909091,0.3054545454545454,0.31045454545454554,0.30484848484848487,14.999999562741102,14.999999562741102,14.999999562741097,14.999999562741104,14.999999562741102,14.999999562741095,0.0,-0.24836087520109235,-0.2899443019795812,-0.3147667255075653,-0.3406466995258107,-0.3101740407555501
66,0.17000244077074486,0.0,0.17000244077074486,0.0,3.2085106382978688,0.0,0.0,0.0,14.209330999999999,0.0,1.825002440770747,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21515151515151512,0.19575757575757574,0.21409090909090905,0.21666666666666667,0.16893939393939392,0.19924242424242425,0.23575757575757575,0.20939393939393938,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.1693824613238078,-0.19790906032817382,-0.21378406869958208,-0.23222509242041467,-0.21178684026918784
66,0.10240415700851058,0.0,0.10240415700851058,0.0,1.9489361702127521,0.0,0.0,0.0,4.622675373333333,0.0,1.1499799145842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924242424242425,0.12333333333333334,0.12212121212121214,0.14136363636363636,0.12424242424242424,0.11333333333333334,0.14909090909090908,0.13484848484848486,15.0,15.000000000000018,15.000000000000016,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.10644868516251373,-0.12422828114850043,-0.13514091047066534,-0.14629422220546523,-0.13287779876172506
66,0.09631935187375885,0.0,0.09631935187375885,0.0,1.719148936170214,0.0,0.0,0.0,5.0709625733333334,0.0,1.0860163215707295,0.0,0.0,0.0,0.0,0.005757575757575758,0.01,0.0,0.011212121212121211,0.007424242424242424,0.0,0.0,0.13818181818181818,0.12590909090909091,0.1009090909090909,0.12424242424242424,0.10954545454545454,0.1046969696969697,0.16863636363636364,0.15196969696969698,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10039523035451597,-0.1170943238058291,-0.12782544337805074,-0.13950986315873573,-0.12521819248348967
66,0.0743080938312057,0.0,0.0743080938312057,0.0,4.019858156028361,0.0,0.0,0.0,4.49282444,0.0,1.0465808211039336,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863636363636366,0.11954545454545454,0.12363636363636364,0.11181818181818183,0.10333333333333332,0.10045454545454545,0.15242424242424243,0.13242424242424244,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09756703118406296,-0.11422413524521657,-0.1219433738046444,-0.13329978260548853,-0.1223275766887578
66,0.1510561655430094,0.0,0.1510561655430094,0.0,12.797163120567383,0.0,0.0,0.0,4.735511346666667,0.0,1.6236319231187681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968181818181818,0.17606060606060606,0.1759090909090909,0.20303030303030306,0.1846969696969697,0.17742424242424243,0.17727272727272725,0.18136363636363637,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1503042397194546,-0.17541489912935423,-0.19078489767622508,-0.20581367234515352,-0.18763087361025907
66,0.3556060606060542,0.0,0.3556060606060542,0.0,19.218421264757172,0.0,0.0,30.65988000000001,4.3918470266666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.00196969696969697,0.0009090909090886886,0.0009090909090909091,0.0012121212121212121,0.003484848484848485,0.0022727272727254963,0.002727272727272727,0.003484848484848485,0.31530303030303025,0.42727272727272725,0.3906060606060606,0.4390909090909091,0.29954545454545456,0.3840909090909091,0.3907575757575758,0.34803030303030297,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3087215330573606,-0.3603743481813097,-0.3914627934150453,-0.4228302128264824,-0.38550269949701815
