Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
66,0.37589521609297344,0.0,0.37589521609297344,0.0,9.233275550225823,0.0,0.0,4.0539466666666675,27.90033164,0.0,3.333333333333333,0.0,0.0,0.0,0.0027133979111589324,0.00590909090909091,0.006363636363636364,0.002878787878787879,0.00590909090909091,0.002727272727272727,0.007424242424237095,0.004545454545454545,0.41181818181818186,0.3451515151515151,0.3037878787878788,0.4407575757575757,0.37287878787878787,0.4304545454545454,0.27696969696969703,0.41409090909090907,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.30854743192620554,-0.3600800296732487,-0.39172701748468053,-0.4227437447112048,-0.3851498969649229
66,0.4057097726695038,0.0,0.4057097726695038,0.0,9.483687943262396,0.0,0.0,21.06979999999999,27.008324746666663,0.0,3.329194621154354,0.0,0.0,0.0,0.00045454545454545455,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0009090909090909091,0.34363636363636363,0.3772727272727273,0.39015151515151447,0.43909090909090914,0.3840909090909092,0.4012121212121213,0.2921212121212121,0.29818181818181816,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.30762464565996733,-0.35872060249547383,-0.3920597021476167,-0.4192506912484339,-0.38357805026659386
66,0.4157897369078014,0.0,0.4157897369078014,0.0,9.185815602836866,0.0,0.0,31.90971999999999,26.9560288,0.0,3.3329109490290154,0.0,3.552713678800501e-15,0.0,0.004242424242424243,0.005,0.0036363636363636364,0.002727272727272727,0.004242424242424243,0.002878787878787879,0.005151515151515152,0.0048484848484848485,0.37469696969696964,0.34530303030303033,0.3590909090909091,0.4216666666666666,0.3415151515151515,0.41954545454545455,0.3336363636363637,0.35439393939393943,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3085068566469405,-0.3600319041373461,-0.39167962215919827,-0.42234069530232027,-0.3850980983378082
66,0.31292535381702125,0.0,0.31292535381702125,0.0,9.951773049645384,0.0,0.0,0.0,23.135425373333334,0.0,2.6827738386655087,0.0,0.0,0.0,0.0018181818181818182,0.0,0.00015151515151515152,0.00045454545454545455,0.00030303030303030303,0.00015151515151515152,0.00196969696969697,0.0015151515151501371,0.29363636363636364,0.3056060606060606,0.2772727272727273,0.2898484848484848,0.2890909090909091,0.3054545454545454,0.31045454545454554,0.30484848484848487,14.999999729746937,14.999999729746937,14.999999729746936,14.99999972974694,14.99999972974694,14.999999729746934,0.0,-0.24861387902684043,-0.29028575394355766,-0.3148419908870027,-0.3407866034961847,-0.3105585214660777
66,0.22478794293758844,0.0,0.22478794293758844,0.0,6.087943262411342,0.0,0.0,0.0,14.895177239999999,0.0,1.856151579301227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21515151515151512,0.19575757575757574,0.21666666666666667,0.1904545454545455,0.16893939393939392,0.19924242424242425,0.23575757575757575,0.20939393939393938,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.17221481256369672,-0.2011877928523352,-0.21752197262036568,-0.23591240570504354,-0.21528273086508334
66,0.09742594459007092,0.0,0.09742594459007092,0.0,2.7177304964538984,0.0,0.0,0.0,4.741926506666666,0.0,1.132274429438556,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924242424242425,0.12333333333333334,0.14136363636363636,0.1093939393939394,0.12424242424242424,0.11333333333333334,0.14909090909090908,0.13484848484848486,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10435755862734424,-0.12155116414542408,-0.13374652388262806,-0.14457210027295672,-0.12991560582793932
66,0.10474873041276596,0.0,0.10474873041276596,0.0,3.392907801418436,0.0,0.0,0.0,5.029178706666666,0.0,1.0988396395036752,4.440892098500626e-16,0.0,0.0,0.0,0.005757575757575758,0.0,0.007121212121212121,0.011212121212121211,0.007424242424242424,0.0,0.0,0.13818181818181818,0.12590909090909091,0.12424242424242424,0.10242424242424242,0.10954545454545454,0.1046969696969697,0.16863636363636364,0.15196969696969698,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10180515350390382,-0.11885643518789904,-0.12899406721679865,-0.14083836593850468,-0.1271516383730566
66,0.08983467224255316,0.0,0.08983467224255316,0.0,4.286524822695026,0.0,0.0,0.0,4.80948764,0.0,1.022410429818311,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863636363636366,0.11954545454545454,0.11181818181818183,0.08393939393939392,0.10333333333333332,0.10045454545454545,0.15242424242424243,0.13242424242424244,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.09471005120930959,-0.11056560481356822,-0.12004334999604449,-0.13095064542154877,-0.11827910349349065
66,0.16961368288652479,0.0,0.16961368288652479,0.0,17.31347517730498,0.0,0.0,0.0,4.6092614,0.0,1.630825804098647,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968181818181818,0.17606060606060606,0.20303030303030306,0.16454545454545455,0.1846969696969697,0.17742424242424243,0.17727272727272725,0.18136363636363637,15.0,15.000000000000005,15.000000000000014,14.999999999999995,15.0,15.000000000000014,0.0,-0.15073177548270006,-0.1757890621793206,-0.1919920557273509,-0.20684127277979317,-0.1879790716032052
66,0.38571295284538953,0.0,0.38571295284538953,0.0,26.95319148936173,0.0,0.0,35.858613333333345,4.262700639999999,0.0,3.332682649815089,0.0,0.0,0.0,0.00196969696969697,0.0009090909090909091,0.0012121212121212121,0.0016666666666666668,0.003484848484848485,0.0022727272727287584,0.002727272727272727,0.003484848484848485,0.31530303030303025,0.42727272727272725,0.4390909090909091,0.36060606060606065,0.29954545454545456,0.3840909090909091,0.3907575757575758,0.34803030303030297,14.999999729741575,14.999999729741575,14.999999729741571,14.999999729741576,14.999999729741576,14.999999729741571,0.0,-0.3085651581689407,-0.3601415255352191,-0.39153224029982253,-0.422828698698013,-0.38523268611684197
66,0.3339997234000001,0.0,0.3339997234000001,0.0,24.496453900709238,0.0,0.0,27.516466666666666,5.016811346666667,0.0,3.3217269961272713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696969696969697,0.38530303030303037,0.3556060606060606,0.3663636363636364,0.39772727272727276,0.33878787878787886,0.4192424242424242,0.3977272727272727,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3058440701859041,-0.35607238614435627,-0.3928353554349095,-0.424082231929571,-0.38050773911343744
66,0.2654926021900698,0.0,0.2654926021900698,0.0,30.930496453900727,0.0,0.0,8.816986666666665,7.804938026666666,0.0,3.257613814311287,0.0,0.0,0.0,0.00030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303030303030307,0.4987878787878788,0.4042424242424242,0.3257575757575758,0.39151515151515165,0.29075757575757577,0.43348484848484853,0.3748484848484849,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3000377861649426,-0.34936352028377826,-0.3851061767220404,-0.4148161721623912,-0.3733597801753063
66,0.1401849394595742,0.0,0.1401849394595742,0.0,6.90212765957448,0.0,0.0,2.2159199999999997,15.347309026666665,0.0,1.668063727338355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203030303030303,0.2512121212121212,0.2731818181818182,0.11863636363636364,0.12651515151515152,0.10878787878787878,0.2812121212121213,0.24803030303030302,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.15354224189421495,-0.17873575950229487,-0.19733406698137898,-0.21468061649155168,-0.19099204330435218
66,0.09456941213333336,0.0,0.09456941213333336,0.0,0.7858156028368828,0.0,0.0,0.1437733333333333,17.703442426666665,0.0,1.2435088060727288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242424242424243,0.11166666666666666,0.15575757575757573,0.3184848484848484,0.10393939393939393,0.11166666666666668,0.12212121212121213,0.12287878787878788,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.1119379450060273,-0.12897584573814222,-0.15094041237597366,-0.15851963481294562,-0.13726453928275106
66,0.07758402468064893,0.0,0.07758402468064893,0.0,0.8000000000000048,0.0,0.0,0.0,15.139689373333333,0.4228844372035733,1.1036446307412557,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939393939393941,0.08121212121212121,0.12818181818181817,0.1018181818181818,0.3463636363636363,0.08106060606060607,0.08363636363636365,0.08439393939393938,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.09909292142609757,-0.11403856716623234,-0.13434995607440126,-0.1389137266356547,-0.12130940876309426
66,0.05404793470331686,0.0,0.05404793470331686,0.0,0.5985815602836889,0.0,0.0,0.0,11.15799924,0.9469938596203227,0.7926842983396754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.1366666666666667,0.1625757575757576,0.10803030303030305,0.0693939393939394,0.0787878787878788,0.05590909090909091,0.06,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.07276196618411121,-0.0845939332868038,-0.0940839289107997,-0.0990012975960109,-0.09035001502985895
66,0.04867228179793143,0.0,0.04867228179793143,0.0,0.0,0.0,0.0,0.0,10.92432064,1.1898642804132995,0.6310965242221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878787878787877,0.0543939393939394,0.05151515151515152,0.059848484848484845,0.05,0.05500000000000001,0.05621212121212121,0.07666666666666666,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.06008353185696707,-0.0709909154919701,-0.07163600527005903,-0.07810875586595606,-0.07629720068200008
66,0.05262935070836955,0.0,0.05262935070836955,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9214860849926325,1.0526293507083668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831818181818182,0.13999999999999999,0.05924242424242425,0.06545454545454546,0.0640909090909091,0.25712121212121214,0.13590909090909092,0.09500000000000003,15.0,15.0,15.00000000000003,15.0,15.00000000000001,15.000000000000043,0.0,-0.09872163901340819,-0.11588291517629691,-0.12175159478222256,-0.13655248504255835,-0.12423162909270491
66,0.40751022212391547,0.0,0.40751022212391547,0.0,0.0,0.0,0.0,70.85916000000013,11.045052639999998,0.4021682152169006,1.0831162827299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287878787878788,0.05,0.05,0.06,0.05,0.10106060606060607,0.1706060606060606,0.13106060606060604,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10449947576328737,-0.12417308814217821,-0.12084844336945713,-0.13533016760691208,-0.13374401747719183
66,0.05144096442313853,0.0,0.05144096442313853,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5714523020389597,0.461440964423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04284570466777696,-0.05007116329099497,-0.054026158742365285,-0.05832402732613062,-0.053586244942704496

67,0.05620068862665403,0.0,0.05620068862665403,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.2347236080027838,0.5908275542982955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537313432835821,0.06865671641791045,0.06298507462686567,0.07925373134328359,0.06059701492537314,0.06402985074626867,0.06343283582089553,0.060298507462686564,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05466882571785769,-0.06378861548047113,-0.069464306990601,-0.07470022571959864,-0.0682252619736087
67,0.333789679637801,0.0,0.333789679637801,0.0,7.880851063829785,0.0,0.0,10.239679999999998,19.85686845333333,0.008116071872463756,2.553938933369145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30567164179104483,0.36716417910447763,0.16328358208955226,0.3497014925373134,0.17597014925373136,0.3085074626865672,0.34985074626865675,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.23576295199459257,-0.27480406002942953,-0.301106022847305,-0.3239951948893468,-0.2937969973185154
67,0.3341818035007098,0.0,0.3341818035007098,0.0,7.903546099290777,0.0,0.0,9.841946666666665,25.295123253333333,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0010447761194029852,0.0016417910447761193,0.0004477611940298507,0.0016417910447761193,0.0,0.0017910447761194028,0.00010220151066242522,0.4095522388059701,0.24462686567164177,0.3497014925373135,0.5313432835820896,0.35059701492537315,0.49895522388059704,0.26104477611940297,0.36,14.999999833112632,14.999999833112636,14.99999983311264,14.999999833112629,14.999999833112636,14.99999983311264,0.0,-0.3050689407681563,-0.35419962946476974,-0.39700613935983764,-0.42577617533011813,-0.3781010025649319
67,0.32870646766168754,0.0,0.32870646766168754,0.0,6.0283687943262265,0.0,0.0,2.459519999999999,28.744898399999993,0.0,3.3333333333333335,0.0,0.0,0.0,0.0008955223880597014,0.0038805970149253734,0.0034328358208955225,0.0016417910447761193,0.0035820895522388056,0.0016417910447761193,0.0029850746268656717,0.0016417910447761193,0.38686567164179103,0.381044776119403,0.35059701492537315,0.4216417910447761,0.38313432835820893,0.4692537313432836,0.2811940298507463,0.3505970149253731,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30764479197882916,-0.358554114012244,-0.39309690634599304,-0.4230924910881317,-0.3833207666376698
67,0.3761305518170213,0.0,0.3761305518170213,0.0,7.855319148936164,0.0,0.0,5.742799999999999,27.90033164,0.0,3.3333333333333344,0.0,0.0,0.0,0.0026865671641791043,0.0058208955223880594,0.00626865671641791,0.002835820895522388,0.0058208955223880594,0.0026479647523438565,0.007313432835820895,0.004477611940298507,0.4113432835820895,0.3450746268656717,0.3037313432835821,0.44074626865671634,0.37283582089552236,0.4304477611940299,0.27686567164179104,0.41402985074626864,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.30854269038825644,-0.36007201408848,-0.3917342134658036,-0.422749947435016,-0.3851402886034873
67,0.40599511025815643,0.0,0.40599511025815643,0.0,9.483687943262396,0.0,0.0,20.448853333333332,27.008324746666663,0.0,3.3297264535417392,1.7763568394002505e-15,0.0,0.0,0.0004477611940298507,0.0,0.0,0.0,0.0,0.0,0.0008955223880597014,0.0008955223880597014,0.3437313432835821,0.3773134328358209,0.3901492537313438,0.43910447761194027,0.38417910447761194,0.40119402985074626,0.29208955223880595,0.2982089552238806,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.3076793664492968,-0.3587873376319831,-0.3921138669608865,-0.4193088379368136,-0.38365063021012946
67,0.4048810333617021,0.0,0.4048810333617021,0.0,9.185815602836866,0.0,0.0,30.04854666666665,26.9560288,0.0,3.3221944661975247,0.0,1.7763568394002505e-15,0.0,0.004179104477611941,0.004925373134328359,0.0035820895522388056,0.0026865671641791043,0.004179104477611941,0.002835820895522388,0.0050746268656716425,0.004776119402985075,0.37462686567164183,0.34522388059701486,0.3591044776119403,0.42164179104477617,0.34149253731343293,0.4195522388059701,0.33358208955223884,0.35432835820895525,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3073457016646243,-0.35858824708525744,-0.3906770151510678,-0.42121947810803506,-0.3835170080937508
67,0.3139891836042552,0.0,0.3139891836042552,0.0,10.16453900709219,0.0,0.0,0.0,23.135425373333334,0.0,2.682944407484854,0.0,0.0,0.0,0.0017910447761194028,0.0,0.00014925373134328358,0.0004477611940298507,0.00029850746268656717,0.00014925373134328358,0.0019402985074626867,0.0014925373134317965,0.29388059701492536,0.30537313432835816,0.2771641791044776,0.2899999999999999,0.288955223880597,0.3053731343283582,0.3094029850746269,0.30507462686567166,14.999999729746937,14.999999729746937,14.999999729746936,14.99999972974694,14.99999972974694,14.999999729746934,0.0,-0.24865176093287622,-0.29034152832276594,-0.3148285059270648,-0.34076446565775226,-0.3106230002760263
67,0.2225184393914892,0.0,0.2225184393914892,0.0,6.087943262411342,0.0,0.0,0.0,14.895177239999999,0.0,1.8578915737198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21492537313432836,0.1956716417910448,0.21671641791044774,0.19029850746268656,0.16865671641791047,0.19955223880597017,0.2398507462686567,0.2097014925373134,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.17231630306698478,-0.20127504950294023,-0.21781686082523688,-0.23630029931283214,-0.2153630629511717
67,0.0982344552283688,0.0,0.0982344552283688,0.0,2.598581560283686,0.0,0.0,0.0,4.741926506666666,0.0,1.1315180373179214,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880597014925375,0.12313432835820898,0.14104477611940297,0.10940298507462687,0.12417910447761193,0.11298507462686566,0.14865671641791045,0.13507462686567165,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1042969626617323,-0.12148537829644139,-0.13364333956567273,-0.14445992528687734,-0.12984729517537497
67,0.10301823395886524,0.0,0.10301823395886524,0.0,3.392907801418436,0.0,0.0,0.0,5.029178706666666,0.0,1.0970480847051345,8.881784197001252e-16,0.0,0.0,0.0,0.005671641791044776,0.0,0.007014925373134328,0.011044776119402985,0.007313432835820895,0.0,0.0,0.13835820895522388,0.1262686567164179,0.1244776119402985,0.10238805970149255,0.10970149253731341,0.10462686567164178,0.16761194029850748,0.15164179104477613,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1016224089993971,-0.11863431680899916,-0.12880919143629538,-0.14060331544741214,-0.12691036517082255
67,0.09008999139148934,0.0,0.09008999139148934,0.0,4.618439716312046,0.0,0.0,0.0,4.80948764,0.0,1.022328797361639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955223880597014,0.11955223880597014,0.11164179104477613,0.08388059701492535,0.10328358208955225,0.10044776119402983,0.1517910447761194,0.13208955223880597,15.0,15.000000000000009,15.00000000000001,14.999999999999988,14.99999999999998,14.999999999999936,0.0,-0.09472853665605521,-0.1106008101106624,-0.11999423460682662,-0.13089233252944907,-0.11832244275719432
67,0.16961368288652479,0.0,0.16961368288652479,0.0,17.31347517730498,0.0,0.0,0.0,4.6092614,0.0,1.6299121903492118,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671641791044775,0.17582089552238805,0.20298507462686566,0.1644776119402985,0.1847761194029851,0.17761194029850746,0.17656716417910448,0.18134328358208954,15.0,15.000000000000005,15.0,14.999999999999991,14.999999999999993,15.0,0.0,-0.15064507669390254,-0.17568676777466571,-0.19188792342750247,-0.20672018744271972,-0.18786919015584397
67,0.38537252731347477,0.0,0.38537252731347477,0.0,26.885106382978748,0.0,0.0,35.858613333333345,4.262700639999999,0.0,3.3323874526866115,1.7763568394002505e-15,0.0,0.0,0.0019402985074626867,0.0008955223880597014,0.0011940298507462687,0.0016417910447761193,0.0034328358208955225,0.002238805970149471,0.0026865671641791043,0.0034328358208955225,0.3150746268656716,0.4273134328358209,0.4391044776119404,0.3605970149253731,0.29955223880597015,0.38402985074626866,0.39074626865671647,0.3480597014925373,14.999999729741575,14.999999729741575,14.999999729741571,14.999999729741576,14.999999729741576,14.999999729741571,0.0,-0.30852884780107814,-0.36009444684945163,-0.39151118637294885,-0.4228035581707568,-0.3851803687993611
67,0.3339997234000001,0.0,0.3339997234000001,0.0,24.496453900709238,0.0,0.0,27.516466666666666,5.016811346666667,0.0,3.321910171161193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686567164179103,0.38537313432835824,0.35567164179104477,0.36641791044776123,0.3977611940298507,0.33880597014925373,0.41925373134328364,0.39776119402985066,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3058585652971891,-0.3560880142255779,-0.3928606157525821,-0.42410744702149733,-0.3805239183682308
67,0.2654216802042542,0.0,0.2654216802042542,0.0,31.262411347517748,0.0,0.0,8.816986666666665,7.804938026666666,0.0,3.2564664563236616,0.0,0.0,0.0,0.00029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719402985074627,0.49880597014925365,0.40447761194029846,0.3258208955223881,0.39164179104477614,0.2898507462686567,0.43373134328358204,0.37507462686567167,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.29991187245449036,-0.3492062592679658,-0.38500125330169443,-0.4146844133049652,-0.37318726914649836
67,0.143642407769518,0.0,0.143642407769518,0.0,7.114893617021286,0.0,0.0,2.2159199999999997,15.347309026666665,0.0,1.6702095719486159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044776119402985,0.25104477611940296,0.2723880597014925,0.11865671641791044,0.12641791044776118,0.10880597014925374,0.2813432835820895,0.2474626865671642,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.1538048408549688,-0.17907570458325364,-0.19748915792140026,-0.2148699716039065,-0.19136961615984277
67,0.09656941213333337,0.0,0.09656941213333337,0.0,1.1858156028368843,0.0,0.0,0.1437733333333333,17.703442426666665,0.0,1.2453753822825888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026865671641791,0.1116417910447761,0.15522388059701492,0.31910447761194033,0.10373134328358209,0.11164179104477613,0.12208955223880598,0.12268656716417911,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.11214759358851567,-0.12923981029935516,-0.15110381263093503,-0.1587023008000323,-0.13755492778605066
67,0.08409466297852128,0.0,0.08409466297852128,0.0,1.5035460992907852,0.0,0.0,0.0,15.139689373333333,0.4228844372035733,1.108870782381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895522388059701,0.08119402985074627,0.12746268656716417,0.10149253731343284,0.34641791044776116,0.08119402985074627,0.08373134328358209,0.08432835820895522,15.0,15.0,15.0,15.0,14.999999999999996,14.999999999999979,0.0,-0.09967910458352636,-0.11477627264555934,-0.13480867326609175,-0.13945093792145802,-0.12212082767174148
67,0.05404793470331686,0.0,0.05404793470331686,0.0,0.5985815602836889,0.0,0.0,0.0,11.15799924,0.9469938596203227,0.7927046511212221,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.1355223880597015,0.1643283582089552,0.10791044776119403,0.06940298507462687,0.07850746268656718,0.055820895522388066,0.06,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.07272925925179467,-0.08453765589852953,-0.09413881746606428,-0.09901976333150045,-0.09028227095392094
67,0.04867228179793065,0.0,0.04867228179793065,0.0,0.0,0.0,0.0,0.0,10.92432064,1.1898642804132995,0.6361349683650939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194029850746268,0.05432835820895523,0.05149253731343284,0.05985074626865671,0.05,0.05492537313432836,0.056119402985074625,0.07880597014925374,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.06058739360535746,-0.07159855194662551,-0.07217122915916904,-0.07872738072218206,-0.07695532203801958
67,0.052629350708359335,0.0,0.052629350708359335,0.0,0.0,0.0,0.0,0.0,11.447356226666667,0.9214860849926325,1.0515845745889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119402985074629,0.14149253731343286,0.0591044776119403,0.0653731343283582,0.06402985074626866,0.2588059701492537,0.13462686567164178,0.09432835820895523,15.0,15.0,15.00000000000003,15.0,15.00000000000001,15.000000000000043,0.0,-0.09862165723940544,-0.11576452146191928,-0.12163378174506856,-0.1364248025968285,-0.12410427823426762
67,0.4075102221239163,0.0,0.4075102221239163,0.0,0.0,0.0,0.0,70.85916000000013,11.045052639999998,0.4021682152169006,1.0824355952582454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283582089552238,0.05,0.05,0.06,0.05,0.10029850746268656,0.17194029850746267,0.12985074626865672,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.10443906757789798,-0.12410395138334915,-0.12076450571156307,-0.13522977306081813,-0.13367063439298146
67,0.05144096442313853,0.0,0.05144096442313853,0.0,0.0,0.0,0.0,0.0,10.859645186666667,0.5714523020389597,0.461440964423139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04284570466777696,-0.05007116329099497,-0.054026158742365285,-0.05832402732613062,-0.053586244942704496

68,0.05620068862665345,0.0,0.05620068862665345,0.0,0.0,0.0,0.0,0.0,11.474861333333335,0.2347236080027838,0.5909065709795949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544117647058823,0.0686764705882353,0.06294117647058824,0.07926470588235293,0.060588235294117644,0.06397058823529413,0.06352941176470589,0.060294117647058824,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.054677756570788175,-0.0637998842742381,-0.06947113924860435,-0.07470918667863338,-0.06823766814195156
68,0.333789679637801,0.0,0.333789679637801,0.0,7.880851063829785,0.0,0.0,10.239679999999998,19.85686845333333,0.008116071872463756,2.5534955619907427,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001470588235294,0.30573529411764705,0.3666176470588235,0.16323529411764706,0.3497058823529412,0.17602941176470585,0.3085294117647059,0.3497058823529412,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.2357316755030411,-0.27477267107531034,-0.3010391006222016,-0.32393382630872297,-0.2937655536529752
