Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
223,0.5213692950430528,0.0,0.5213692950430528,0.0,0.0,0.0,0.0,9.441998666666692,1.050969768,0.0655825338056229,1.3305622950430518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217666,0.236215,0.071445,0.071235,0.068788,0.047038,0.048354,0.048452,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.13516189802466447,-0.16401773756812837,-0.13815426886036264,-0.15070495964002195,-0.1780556882939094
223,0.051445989729207886,0.0,0.051445989729207886,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,0.45661498972920783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050979,0.053829,0.049899,0.051939,0.051549,0.049825,0.047928,0.049221,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.042299293055516454,-0.0493813007147734,-0.05361032720831731,-0.057747766388487894,-0.052826595536658826
223,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.44262762879375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04110506906361832,-0.04804023443211459,-0.05181402748553272,-0.05593719744074064,-0.05141409259248634

224,0.059739154865253885,0.0,0.059739154865253885,0.0,0.04000000000000001,0.0,0.0,0.0,1.1719679053333334,0.01718480802825363,0.5233631548652545,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059761,0.055494,0.062389,0.057859,0.05531,0.058073,0.057522,0.057216,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04840012702703579,-0.056460423144930855,-0.061572303313059656,-0.06638081079398261,-0.060381641225166684
224,0.09738843371680472,0.0,0.09738843371680472,0.0,0.19159197223479746,0.2882666666666667,0.0,0.0,2.044999446666667,0.0005560778987160469,1.1458324337168058,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127242,0.120663,0.160687,0.13929,0.127536,0.09645,0.137111,0.139465,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10495879180860146,-0.1219105825575594,-0.1363320012337174,-0.14595805611012685,-0.13015738483441514
224,0.16631219743220524,0.0,0.16631219743220524,0.0,0.730255017353252,0.19928000000000004,0.0,0.0,2.6117228320000003,0.0,1.7152541974322069,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212571,0.151564,0.227759,0.220953,0.189203,0.171325,0.195195,0.180372,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.0,0.0,-0.15740642480824252,-0.18298150615723455,-0.20364464503101165,-0.21793115384860146,-0.195423415228853
224,0.19809925024964548,0.0,0.19809925024964548,0.0,1.123404255319149,0.089488,0.0,0.0,2.703104210666667,0.0,1.9321182502496468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244627,0.195218,0.227228,0.204673,0.237597,0.178208,0.213662,0.232806,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.17839954211149092,-0.2079620480725594,-0.2277349803232747,-0.2448894703384391,-0.22234378184214879
224,0.1789636826085106,0.0,0.1789636826085106,0.0,1.1293617021276596,0.6066133333333336,0.0,0.0,2.6800713826666667,0.0,1.9916346826085132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206775,0.175145,0.241307,0.2258,0.225395,0.210112,0.277814,0.250323,14.999999999999996,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.18190468174676167,-0.2110035627383654,-0.23777053217269412,-0.25673960850556266,-0.22515974963149724
224,1.2429489999999999,0.0,1.2429489999999999,0.0,8.551773049645394,0.0,0.0,8.745574666666686,2.6320131920000005,0.0,0.0,0.0,0.0,0.0,0.54563,0.357151,0.0,0.340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.00879320776347612,-0.014864945292700655,0.013344985899863757,0.006830494842859708,-0.01781875823329263
224,0.0,0.26206165000000037,0.0,0.26206165000000037,0.0,7.870906666666665,0.0,0.0,2.629673666666667,0.0,3.3333333333333335,2.4999999999999982,0.29050402052699553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408755,1.225524,0.0,0.0,1.2228070038603338,1.133234,1.395579,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5353921662171282,-0.42040864400500777
224,0.0,0.3826715330666668,0.0,0.3826715330666668,0.0,9.853333333333335,0.0,0.0,2.1999026720000003,0.0,3.3333333333333335,2.5000000000000107,0.5150302407441529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596752,1.611266,0.0,1.558191,0.42036510714416275,1.544461,0.0,0.0,71.02988338278412,52.599961580742644,60.0,99.0,91.59996158074263,63.60001221042114,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.507429421432881,-0.42445011273574274
224,0.19255979823715133,0.0,0.19255979823715133,0.0,2.110185604345859,0.0,0.0,0.0,1.3563295093333334,0.0,1.2934777982371526,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119822,0.132553,0.182266,0.127713,0.121694,0.126068,0.15564,0.135162,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11988593860064836,-0.13999065077722514,-0.15177006011679534,-0.16355215736180265,-0.1497713039606367
224,0.12737473859625784,0.0,0.12737473859625784,0.0,1.8210834465067163,0.03751466666666668,0.0,0.0,0.504351524,0.0,0.8529627385962587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095323,0.059715,0.123064,0.066281,0.096922,0.075704,0.119836,0.088743,15.0,15.000000000000002,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.07882338558165841,-0.09191992296562425,-0.10043654676230943,-0.10830777267416844,-0.09829119995437867
224,1.07344803125816,0.0,1.07344803125816,0.0,9.476312056737587,0.0,0.0,0.0,0.5495017026666668,0.0,0.0,0.0,0.0,0.0,0.0,0.66672,0.0,0.0,0.0,0.40672803125816015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-0.008315954729082612,-0.014058147541770412,0.012620684235901847,0.018362877048589653,-0.016851641719648307
224,1.0172698536000013,0.0,1.0172698536000013,0.0,9.337304964539001,0.0,0.0,0.0,0.4834565560000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.06077385360000087,0.0,0.0,0.0,0.0,0.296957,0.659539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000036,12.000000000000037,12.000000000000036,12.000000000000034,12.000000000000032,12.000000000000037,0.0,-0.019556501699534688,-0.03306032743678387,0.02967986728517617,0.04318369302242535,-0.03962974434886175
224,0.0,0.18336673117046737,0.0,0.18336673117046737,0.13658065489663515,4.288101351923004,0.0,0.0,0.44560451333333334,0.0,3.333333333333334,2.4999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176611,1.111146,0.0,0.9171530000000008,0.5327840645037956,0.0,1.1874,1.091606,69.61579576960662,53.548684455006395,60.0,93.99999999999989,87.54868445500628,63.138472183444016,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5269883455694985,-0.4151795758187772
224,0.0,0.24302522004583105,0.0,0.24302522004583105,0.13824053116040555,5.436906648077006,0.0,0.0,0.438161716,0.0,3.333333333333334,2.292460001634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107574,0.913286,0.0,0.577511,0.7306055550138684,0.838585,0.804881,0.896376,51.44859813083079,29.99999999998286,38.612106546734736,84.0,75.3878934532481,42.8017724605051,0.0,-0.2555129080446699,-0.3552461056587841,-0.47221470666959947,-0.5322357096679902,-0.4037648712182716
224,0.7991259999999998,0.0,0.7991259999999998,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.392894,0.0,0.0,0.0,0.0,0.179701,0.0,0.226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,-0.008305812882024985,-0.014041002717522682,0.012605292491543801,0.018340482327041503,-0.01683109004776475
224,0.30419802403700036,0.0,0.30419802403700036,0.0,2.7571510487400057,0.0,0.0,2.5575946666666662,0.7692147653333334,0.0,1.9876050240370025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291875,0.204975,0.215433,0.166786,0.264065,0.139767,0.275257,0.125249,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18671240771082723,-0.2193263001385198,-0.22943445740939944,-0.24644949250000345,-0.23519248951714677
224,0.1550048663175816,0.0,0.1550048663175816,0.0,1.5905115436849264,0.0,0.0,0.0,1.5095857826666665,0.0,2.6273618663175826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361918,0.223854,0.440821,0.269723,0.325689,0.177707,0.468666,0.203979,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.23932305398256495,-0.27726463378293786,-0.3146460096931225,-0.3355762568183271,-0.29572266640727596
224,0.11280318909231954,0.0,0.11280318909231954,0.0,0.518285800513055,0.0,0.0,0.0,1.7377779813333336,0.0,1.3383091890923209,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129975,0.128925,0.148872,0.174451,0.150853,0.130703,0.210574,0.151153,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.12207971612429662,-0.14152688368906752,-0.16000708641970035,-0.17253287882430526,-0.15098765088036892
224,0.0829892621400733,0.0,0.0829892621400733,0.0,0.1643096423721144,0.0,0.0,0.0,1.5255219320000002,0.030046331570647452,0.8578722621400741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101112,0.094693,0.115567,0.087798,0.092485,0.082102,0.103704,0.097422,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07912698292519059,-0.09219525880690914,-0.10124244008796002,-0.10896900870026871,-0.09855278698148033
224,0.05433147795774751,0.0,0.05433147795774751,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06869346884505859,1.8234064779577486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060107,0.057072,0.36828,0.625466,0.46537,0.058631,0.063293,0.070856,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1550886360950814,-0.17382263811675105,-0.23506529540558357,-0.22981005454711173,-0.1829364605332071
224,0.04941293865577867,0.0,0.04941293865577867,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431869,1.369833938655784,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050862,0.529801,0.046353,0.04969,0.048253,0.046154,0.047334,0.501974,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.13190195148673303,-0.15660383658708307,-0.1532337201316372,-0.17387678410650026,-0.16862094824832258
224,0.23315989504305246,0.0,0.23315989504305246,0.0,0.0,0.0,0.0,3.67781066666667,1.050969768,0.0655825338056229,1.0717278950430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051205,0.054028,0.049884,0.051547,0.051159,0.047038,0.485255,0.048452,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09982245284065894,-0.116818403210541,-0.12500833293425218,-0.14202051868909918,-0.12508668850755522
224,0.05144598972920966,0.0,0.05144598972920966,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.028122976082518656,1.305333989729208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439512,0.053829,0.049899,0.053971,0.057307,0.502221,0.047928,0.049221,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1244260583004355,-0.14709123242813055,-0.14793863374167346,-0.16760731056781009,-0.15811751350779157
224,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.44262762879375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04110506906361832,-0.04804023443211459,-0.05181402748553272,-0.05593719744074064,-0.05141409259248634

225,0.05973915486525411,0.0,0.05973915486525411,0.0,0.04000000000000001,0.0,0.0,0.0,1.1719679053333334,0.017184808028253635,0.5262551548652545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077378,0.050688,0.070658,0.055653,0.053045,0.052609,0.050144,0.056341,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04889445812037827,-0.0571559563338668,-0.06156821321412319,-0.06614199656593064,-0.06117505633847398
225,0.11011272018126728,0.0,0.11011272018126728,0.0,0.21294703485740185,0.05513600000000003,0.0,0.0,2.044999446666667,0.0005560778987160469,1.1671607201812688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164869,0.125749,0.184856,0.121235,0.127958,0.083722,0.119137,0.129522,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.1079222139286051,-0.1258867711173179,-0.13733722625584166,-0.14649782983899656,-0.1346262696942272
225,0.18664951869371021,0.0,0.18664951869371021,0.0,0.9723313716613856,0.0,0.0,0.0,2.6117228320000003,0.0,1.741823518693712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240031,0.174532,0.223838,0.20008,0.195972,0.17074,0.170532,0.179449,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.0,0.0,-0.16127431790397545,-0.18823274557115233,-0.20462937849725674,-0.2191825325333289,-0.20134763272133682
225,0.1942419767925759,0.0,0.1942419767925759,0.0,1.1431537649011623,0.0,0.0,0.0,2.703104210666667,0.0,2.111572976792578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363822,0.21432,0.342819,0.198055,0.208356,0.178428,0.188938,0.222593,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1964117085818194,-0.22971599374057036,-0.24669781791302475,-0.26380027330233974,-0.2459180492486661
225,0.2033066886142449,0.0,0.2033066886142449,0.0,1.2624053116040443,0.17960533333333356,0.0,0.0,2.6800713826666667,0.0,2.0319156886142475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401793,0.177203,0.268019,0.207789,0.174479,0.188055,0.198939,0.212332,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.19018270980504576,-0.2230457342096185,-0.2355998236473288,-0.25385711184179577,-0.2390331227101907
225,0.0,0.30462174040000023,0.0,0.30462174040000023,0.0,8.724448000000002,0.0,0.0,2.6320131920000005,0.0,3.3333333333333335,2.2961230083662647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973051,1.16153,0.0,0.0,1.486038,0.0,0.829664082099598,1.483795,55.99091536185338,30.0,40.435951616901434,95.43595161690146,85.0,45.512891913649106,0.0,-0.25551290804466953,-0.35538163704338266,-0.4722147066696,-0.525652609620404,-0.40396633667129095
225,1.0710753787913072,0.0,1.0710753787913072,0.0,8.161720235400631,0.0,0.0,8.745574666666686,2.629673666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25436299999999956,0.57922,0.2374923787913078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02189918981957264,-0.037020649048524944,0.03323524102029259,0.04835670024924491,-0.04437702137788317
225,1.533782367642553,0.0,1.533782367642553,0.0,9.684255319148937,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5767099999999998,0.19333736764255283,0.0,0.0,0.0,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999995,12.0,0.0,-0.020613007624947804,-0.03484635401606165,0.03128327039550902,0.03836312703035866,-0.04177067222903449
225,0.1280084175218953,0.0,0.1280084175218953,0.0,1.0549026708918057,0.0,0.0,0.0,1.3563295093333334,0.0,1.8869884175218954,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242913,0.213181,0.253647,0.175809,0.243651,0.200698,0.219829,0.209252,14.99999999999999,14.99999999999999,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999986,0.0,-0.17333235106152153,-0.20158276191834582,-0.22378178422022735,-0.24044503072537066,-0.21532618029970413
225,0.09895471215895592,0.0,0.09895471215895592,0.0,1.3189980383280535,0.0,0.0,0.0,0.504351524,0.0,1.296460712158957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155057,0.145906,0.193001,0.102124,0.177482,0.119393,0.171551,0.132992,15.0,15.00000000000001,15.000000000000014,14.999999999999986,14.999999999999977,14.999999999999929,0.0,-0.11900519967803086,-0.13835721845792537,-0.15387629658743768,-0.16500689564004242,-0.14777169713449817
225,0.0,0.44071563308419737,0.0,0.44071563308419737,0.0,9.363814364350603,0.0,0.0,0.5495017026666668,0.0,3.333333333333334,2.500000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114122,1.304309,0.9706299799830678,0.0,0.0,0.4337029864344828,1.310514,1.140771,70.98246721262228,48.56781382559045,57.567813825590456,105.00000000000001,96.0,61.946184322894055,0.0,-0.25551290804467003,-0.36292509327728845,-0.4722147066695993,-0.5447227254311453,-0.415179575818778
225,0.0,0.34853858731580356,0.0,0.34853858731580356,0.0,7.454228302316066,0.0,0.0,0.4834565560000001,0.0,3.3333333333333335,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421558,1.276742,1.108852920649138,0.0,1.269509,0.0,0.0,1.1052099999999996,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.4926365915403679,-0.4151795758187761
225,0.8964220696383002,0.0,0.8964220696383002,0.0,9.893333333333334,0.0,0.0,0.0,0.44560451333333334,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.5711799999999999,0.0,0.32524206963830027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,-0.008407378388774202,-0.014212699525111328,0.01275943308413967,0.006530785609891073,-0.017036904724079274
225,0.5674569999999999,0.0,0.5674569999999999,0.0,7.990450113787204,0.0,0.0,1.5049253333333334,0.438161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160716,0.0,0.249118,0.157623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,-0.012470664688321817,-0.021081697753748418,0.018926067585806058,0.021590602704734715,-0.0252708414343006
225,0.0,0.16634989162870215,0.0,0.16634989162870215,0.3238629847593194,4.11295466666667,0.0,0.0,0.46209384933333336,0.0,3.3333333333333335,2.469153340973998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20657,0.957296,0.0,0.605812,0.6023085659360339,0.820533,0.820533,0.955784,56.21495327102805,29.99999999999993,40.52590800158228,96.00000000000014,85.4740919984178,45.64661078507784,0.0,-0.2555129080446697,-0.3617837657519978,-0.47221470666959975,-0.5359355649637259,-0.4134830088752105
225,0.2516379134288813,0.0,0.2516379134288813,0.0,3.0307288365776395,0.0,0.0,1.2328146666666666,0.7692147653333334,0.0,3.3105199134288847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465288,0.408145,0.395586,0.372879,0.282034,0.325042,0.477797,0.332111,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3068489837016661,-0.35831424724115307,-0.38841884718839115,-0.4205744410666303,-0.3833513574097358
225,0.20034873180673074,0.0,0.20034873180673074,0.0,1.5707208534679629,0.0,0.0,0.926668,1.5095857826666665,0.0,2.1153317318067213,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248991,0.200842,0.230363,0.318325,0.212521,0.224263,0.25973,0.219948,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.19417715631317936,-0.22575634147292675,-0.2510588306269544,-0.26958223664664693,-0.24111916065429628
225,0.14008545074917764,0.0,0.14008545074917764,0.0,0.5267843669835541,0.0,0.0,0.5371466666666668,1.7377779813333336,0.0,1.2319074507491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132076,0.12577399999999805,0.132512,0.119283,0.159644,0.117636,0.170369,0.134528,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11364967829651745,-0.13243169279839473,-0.1453494796537006,-0.15692482818690595,-0.14156887259561113
225,0.10838538678169095,0.0,0.10838538678169095,0.0,0.5302188018711339,0.0,0.0,0.14201333333333335,1.5255219320000002,0.030046331570647452,1.5714873867816925,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624,0.086792,0.28165,0.3068,0.430468,0.076245,0.091334,0.093573,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.13788726974791912,-0.15695069392472466,-0.19617629288352248,-0.19755795646272734,-0.16622477547953685
225,0.06642721129108042,0.0,0.06642721129108042,0.0,0.040000000000000306,0.0,0.0,0.24191466666666667,1.1153230280000002,0.06869346884505859,0.549343211291081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059492,0.054864,0.061374,0.062924,0.063505,0.058631,0.057653,0.064473,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.050724414616255147,-0.059130746093087785,-0.06474765602487662,-0.06971832574281517,-0.06322030539627875
225,0.049412938655783,0.0,0.049412938655783,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08096414688431866,0.9046979386557843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220371,0.232395,0.046353,0.069378,0.048253,0.046154,0.047334,0.145047,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000005,0.0,-0.0885020066211658,-0.10577477555963219,-0.09909539084299243,-0.10922906504123317,-0.11417772910706811
225,0.04926936170971952,0.0,0.04926936170971952,0.0,0.0,0.0,0.0,0.0,1.050969768,0.0655825338056229,0.80869536170972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051205,0.054028,0.046029,0.051547,0.068788,0.047038,0.392339,0.048452,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07298462837914528,-0.08419451055518826,-0.09787682758829613,-0.11043322956179694,-0.0896479569327256
225,0.4783937897292041,0.0,0.4783937897292041,0.0,0.0,0.0,0.0,8.53895600000002,1.057042770666667,0.028122976082518656,1.0397987897292058,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050979,0.053829,0.075314,0.051939,0.051549,0.180646,0.047928,0.049221,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.10189380443750717,-0.12186718986336625,-0.11362710900567949,-0.12551063665671414,-0.13158395447223903
225,0.051257628793752716,0.0,0.051257628793752716,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.04120789479161185,0.44262762879375317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051677,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04110506906361832,-0.04804023443211459,-0.05181402748553272,-0.05593719744074064,-0.05141409259248634

226,0.06011217433107585,0.0,0.06011217433107585,0.0,0.04746038931643269,0.0,0.0,0.0,1.1719679053333334,0.01718480802825363,0.5377311743310762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063217,0.066808,0.058758,0.055859,0.056576,0.056889,0.057048,0.062464,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04998988628156025,-0.05845169779698947,-0.06286652922302016,-0.06796664371976678,-0.06256824734064494
226,0.0981555983463509,0.0,0.0981555983463509,0.0,0.2069352648257131,0.2882666666666667,0.0,0.0,2.044999446666667,0.0005560778987160469,1.1714975983463514,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144518,0.130303,0.167167,0.137693,0.13125,0.095224,0.130493,0.136694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10772289944581243,-0.12533968110773588,-0.13875862090977925,-0.14835120759603915,-0.13390999189506975
