Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
255,0.2528600034961699,0.0,0.2528600034961699,0.0,2.110070807199992,0.04126933333333335,0.0,0.0,2.9220156173333334,0.0,1.8855480034961718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187327,0.188308,0.265508,0.197136,0.222501,0.162783,0.191334,0.217791,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.17404898063780327,-0.20286402332633707,-0.22232256960587152,-0.23792248246165165,-0.2168821269692282
255,0.23022124945224134,0.0,0.23022124945224134,0.0,2.073499320959711,0.36306133333333374,0.0,0.0,2.7010792000000006,0.0,1.796167249452243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17825,0.145052,0.247762,0.191387,0.202178,0.208132,0.18234400000000228,0.210841,14.999999999999995,15.0,15.0,14.999999999999988,15.0,15.000000000000002,0.0,-0.16493607026456514,-0.19178966354514781,-0.21309270116820564,-0.22896823984648793,-0.20485355027473595
255,0.0,0.5768466344479113,0.0,0.5768466344479113,0.03858156028368776,14.244479898575246,0.0,0.0,2.6689656493333334,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493545,1.327611,0.0,0.32723796778124914,1.652119,0.0,0.0,1.609667,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.507399789559677,-0.4151795758187769
255,1.4087549768918934,0.0,1.4087549768918934,0.0,14.955774860419496,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,0.0,0.0,0.0,0.262062,0.0,0.0,0.0,0.0,0.13683797689189348,0.586509,0.423346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000004,12.999999999999998,12.999999999999995,13.000000000000005,0.0,-0.023445266003653757,-0.03963429568498607,0.03558163899378041,0.05177066867511273,-0.047510025677954704
255,1.5967522968283683,0.0,1.5967522968283683,0.0,17.43801418439717,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47139329682836895,0.0,0.0,0.36162399999999995,0.763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.03519440145217672,-0.059496245996709544,0.05341267985095056,0.06027295497126431,-0.07131874368380299
255,0.13119980663208086,0.0,0.13119980663208086,0.0,1.2462954579749506,0.0,0.0,0.0,1.3777006746666667,0.0,1.9312278066320838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176737,0.232685,0.368383,0.180829,0.239572,0.181117,0.222279,0.198426,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.1756872389256849,-0.2034200384684518,-0.23162156666038053,-0.24615923023346387,-0.21691164639352795
255,0.10375184169820441,0.0,0.10375184169820441,0.0,1.4018107741059305,0.0,0.0,0.0,0.4525168400000001,0.0,1.476481841698206,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136944,0.144606,0.349705,0.098111,0.174964,0.134686,0.176453,0.157261,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.13363867639372845,-0.1543720328161431,-0.1781129235499839,-0.18896656685740265,-0.16445851237947423
255,0.0,0.5697698068000017,0.0,0.5697698068000017,0.0,11.89892799999998,0.0,0.0,0.503531864,0.0,3.333333333333334,1.8741102963121232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771292,0.965334,0.965334,0.0,0.23579243644546136,0.6249389999999999,1.176958,1.037564,51.84579439251746,29.99999999999045,38.771590001310514,84.99999999999964,76.22840999867958,43.03884232089085,0.0,-0.25551290804467014,-0.33976715108289446,-0.4722147066695991,-0.5361943480136591,-0.38075562797080653
255,0.0,0.8619037489333347,0.0,0.8619037489333347,0.0,17.71536533333334,0.0,0.0,0.4772903546666667,0.0,3.3333333333333335,1.8542823972431393,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124314,1.186585,1.186585000000001,0.0,1.186585,0.2752614795098297,0.0,1.090189,53.155542776923326,29.99999999999889,39.29748416778403,88.29748416778513,79.0,43.820576432159335,0.0,-0.2555129080446699,-0.33903351808370863,-0.4722147066695994,-0.49282869279648645,-0.37966509307390073
255,1.1766110792042583,0.0,1.1766110792042583,0.0,17.90666666666667,0.0,0.0,0.0,0.4726471160000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029109999999993,0.0,0.0,0.0,0.027147079204259184,0.546553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999993,12.999999999999993,12.99999999999999,13.0,0.0,-0.027314872525097282,-0.046175877641511605,0.041454335949853524,0.03800761175853857,-0.055351485236089466
255,1.1075739741971564,0.0,1.1075739741971564,0.0,14.80425531914894,0.0,0.0,5.498214666666674,0.4396477960000001,0.0,0.0,0.0,0.0,0.0,0.19816897419715696,0.0,0.23579,0.047441999999999575,0.307633,0.0,0.322293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753,13.999999999999993,13.999999999999995,13.999999999999995,13.999999999999986,13.99999999999998,13.999999999999995,0.0,-0.021786489366845532,-0.036830128579850296,0.03306420150968323,0.026245813860661146,-0.044148642591216924
255,0.0,0.3946611068666649,0.0,0.3946611068666649,2.804275330466529e-15,8.397045333333333,0.0,0.0,0.503823196,0.0,3.333333333333334,2.1765758347269575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734003,1.279752,0.0,0.862071,0.4561462749269616,0.812229,0.812229,0.94814,56.21495327102804,30.0,40.52590800158227,96.0,85.4740919984177,45.64661078507791,0.0,-0.2555129080446697,-0.35095838719547867,-0.4722147066695998,-0.5318619826574793,-0.3973912394193574
255,0.3137499451741656,0.0,0.3137499451741656,0.0,5.449959257582615,0.0,0.0,0.0,0.7478765253333335,0.0,3.315093945174169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301877,0.406939,0.413968,0.330379,0.423538,0.322158,0.472991,0.329494,14.99999999999999,14.99999999999999,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.3045188825575566,-0.3541535641598504,-0.3931352090860678,-0.4229473379020287,-0.3783001225565772
255,0.40244398679447596,0.0,0.40244398679447596,0.0,4.444949449222881,0.0,0.0,2.0652933333333334,1.5386369533333335,0.0,2.1278169867944796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159899,0.202273,0.22887,0.157882,0.251195,0.250506,0.242052,0.232696,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.19827483906584795,-0.23207850010676567,-0.24806116446685644,-0.26938274806257906,-0.24852349479592184
255,0.10826287279849105,0.0,0.10826287279849105,0.0,0.4361792666364876,0.0,0.0,0.0,1.7290781893333336,0.0,1.3165538727984925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115538,0.12472,0.138504,0.112216,0.297904,0.117636,0.169049,0.132724,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11930082590534793,-0.13788333909157463,-0.15861163428608713,-0.16844255480683837,-0.14692346436938908
255,0.08649722196620203,0.0,0.08649722196620203,0.0,0.22953976158140987,0.0,0.0,0.0,1.52916312,0.02875844225736872,0.8321102219662029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091072,0.086792,0.105637,0.082185,0.117468,0.073962,0.098201,0.090296,15.0,15.0,14.999999999999995,15.0,15.000000000000002,15.0,0.0,-0.07652784976366032,-0.08904974433726887,-0.0985404536936139,-0.10551092682512257,-0.09514146586742817
255,0.05626256267257812,0.0,0.05626256267257812,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1904610186666666,0.06520976521513074,0.9484275626725782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.054864,0.270779,0.26089,0.063505,0.058631,0.060517,0.068648,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08311180481185547,-0.0945436549684132,-0.11855796750446844,-0.120196512237191,-0.10010508557453186
255,0.050861664837535736,0.0,0.050861664837535736,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.07548354991591863,0.45446866483753706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050208,0.046353,0.04969,0.065883,0.046154,0.047334,0.048572,15.0,15.00000000000001,15.000000000000016,14.999999999999986,14.999999999999993,15.000000000000014,0.0,-0.04194744378673694,-0.04889050098084836,-0.05359056282415782,-0.0574715950531247,-0.05226819840082489
255,0.05120531327444611,0.0,0.05120531327444611,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.061363338511115195,1.3087243132744457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236296,0.236215,0.049884,0.051547,0.051159,0.166343,0.417623,0.048452,15.0,15.000000000000938,15.000000000000563,14.999999999998579,14.999999999998957,15.000000000000382,0.0,-0.12433815001406348,-0.1467783412989919,-0.14894674397103166,-0.16928356505427009,-0.15769517146296747
255,0.4267841407944609,0.0,0.4267841407944609,0.0,0.0,0.0,0.0,7.516105333333348,1.047694764,0.02811728144410849,0.9309261407944616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.053829,0.049899,0.053971,0.051549,0.049825,0.047928,0.145695,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09145301234321226,-0.10949254329991849,-0.10138362770555978,-0.11203788965204153,-0.1182685155361449
255,0.05167698051933357,0.0,0.05167698051933357,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.03646193494666132,0.44262798051933405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04110510701523735,-0.04804028154619161,-0.05181406063284363,-0.05593723443945306,-0.051414144163967335

256,0.07421131122463981,0.0,0.07421131122463981,0.0,0.04000000000000001,0.0,0.0,0.2540506666666667,1.2073613760000002,0.017185818173874576,0.5398783112246401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061474,0.058463,0.060196,0.057526,0.05531,0.058073,0.057805,0.05682,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.05024973902830311,-0.05878693777552902,-0.06302612135308305,-0.06806224969449591,-0.06294016212269249
256,0.1597792650168998,0.0,0.1597792650168998,0.0,0.56822695035461,0.0,0.0,0.55398,1.9664041773333338,0.0005435578464008952,1.202934265016901,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113627,0.121868,0.163438,0.137623,0.137384,0.095917,0.135122,0.138176,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11091548081309664,-0.12921345129606776,-0.14202400430390644,-0.15201216491269173,-0.13811515064308696
256,0.2458618646979328,0.0,0.2458618646979328,0.0,1.6930436094763848,0.0,0.0,0.41385733333333335,2.5394143653333336,0.0,1.7431408646979327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167071,0.159588,0.219063,0.204639,0.200064,0.17005,0.192976,0.183828,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.16078195318864075,-0.18733656801146986,-0.20571648690946145,-0.22057878349736726,-0.20025500602341828
256,0.34541124044113464,0.0,0.34541124044113464,0.0,2.124822695035461,0.0,0.0,1.583656,2.9220156173333334,0.0,2.053208240441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198318,0.19304,0.228505,0.210667,0.248342,0.182072,0.219627,0.227226,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.19091271826300568,-0.22324806153305285,-0.23998536288205166,-0.25818075703906396,-0.23897874075458164
256,0.37922840984255557,0.0,0.37922840984255557,0.0,2.19046386209934,0.0,0.0,2.4201173333333332,2.7010792000000006,0.0,2.2304964098425586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198688,0.194126,0.247132,0.226548,0.252831,0.210004,0.273834,0.248105,14.999999999999995,14.999999999999995,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.2069279665799036,-0.24173119373615357,-0.26141985016329555,-0.282264138818736,-0.25866246295747364
256,1.0101589999999998,0.0,1.0101589999999998,0.0,13.098046776198542,0.0,0.0,3.588508000000004,2.6689656493333334,0.0,0.0,0.0,0.0,0.0,0.295271,0.37472,0.0,0.34016799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.008793207763476118,-0.014864945292700651,0.013344985899863755,0.006830494842859704,-0.017818758233292625
256,0.0,0.5701006600780758,0.0,0.5701006600780758,0.04738192243850911,14.088309333333337,0.0,0.0,2.6389142093333335,0.0,3.333333333333334,2.2528120863065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071075,1.227198,0.0,0.0,1.3291600797179957,1.133234,1.395579,0.0,55.42056074766317,29.99999999999936,40.20694109244292,94.0,83.79305890755644,45.17247106431743,0.0,-0.2555129080446699,-0.35377913132466937,-0.47221470666959947,-0.5314570984753263,-0.4015842349791803
256,0.0,0.7677725258666682,0.0,0.7677725258666682,0.0,17.680000000000003,0.0,0.0,2.324549482666667,0.0,3.333333333333334,2.5000000000000115,0.10831978756504412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533782,1.611266,0.0,1.558191,0.46172564676506944,1.5444610000000019,0.0,0.0,71.0298833827841,52.59996158074264,60.0,99.0,91.59996158074262,63.60001221042109,0.0,-0.25551290804467003,-0.3629250932772884,-0.4722147066695993,-0.5058990799365658,-0.41712933043514516
256,0.2818418668101408,0.0,0.2818418668101408,0.0,3.8421065338765703,0.06467200000000002,0.0,0.0,1.3777006746666667,0.0,1.4525278668101422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156894,0.152442,0.166106,0.117036,0.147739,0.130556,0.169977,0.129936,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1367900628791146,-0.16086017802577476,-0.1671501550387096,-0.18088101176499663,-0.17256994269520115
256,0.20877309251100198,0.0,0.20877309251100198,0.0,3.3850726697945044,0.0,0.0,0.0,0.4525168400000001,0.0,0.9805450925110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101481,0.087948,0.137778,0.073265,0.084173,0.069267,0.125351,0.092509,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09230020065282876,-0.10852037634113217,-0.1128994819893713,-0.1220365080811768,-0.11641125841832647
256,0.872602,0.0,0.872602,0.0,14.549926575716286,0.0,0.0,0.0,0.503531864,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.447402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.009147574034157193,-0.015464002584299336,0.01388278882830915,0.020199217378451293,-0.018536854185662505
256,1.527821964541841,0.0,1.527821964541841,0.0,17.90666666666667,0.0,0.0,0.0,0.4772903546666667,0.0,0.0,0.0,0.0,0.0,0.3769669645418413,0.0,0.0,0.0,0.0,0.29745799999999956,0.853397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000007,11.999999999999998,11.999999999999995,12.000000000000004,0.0,-0.023530362660604938,-0.039778151850357844,0.03571078568491808,0.051958574874670996,-0.04768246749867146
256,0.0,0.5748788441999998,0.0,0.5748788441999998,5.684341886080803e-16,11.970224000000002,0.0,0.0,0.4726471160000001,0.0,3.3333333333333335,1.9862618309997222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896422,1.109472,0.0,0.811734,0.7978400085330564,0.0,1.1874,1.091606,55.42056074765579,29.999999999986898,40.2069410924325,94.00000000000034,83.79305890755475,45.17247106430801,0.0,-0.25551290804467,-0.3439167620159463,-0.47221470666959936,-0.5210817727338432,-0.3869239649132543
256,0.0,0.31206877326020616,0.0,0.31206877326020616,0.01155273879583622,6.692576000000003,0.0,0.0,0.4396477960000001,0.0,3.3333333333333335,1.645555070426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626173,0.626173,0.0,0.626173,0.9221751770204882,0.838585,0.7553019999999999,0.896376,51.44859813084112,30.0,38.61210654674914,84.0,75.38789345325084,42.801772460518215,0.0,-0.2555129080446699,-0.3313105992685909,-0.4722147066695994,-0.5233471307651664,-0.3681850853817625
256,1.240599294551769,0.0,1.240599294551769,0.0,12.613333333333335,0.0,0.0,7.970006666666685,0.503823196,0.0,0.0,0.0,0.0,0.0,0.19958,0.2723452945517686,0.0,0.0,0.0,0.179701,0.362442,0.22653099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.999999999999993,13.0,0.0,-0.01571629613441993,-0.02656844788911026,0.023851790604002013,0.03470394235869234,-0.03184786356411
256,0.47283835766850657,0.0,0.47283835766850657,0.0,4.923078315980087,0.0,0.0,3.719429333333337,0.7478765253333335,0.0,2.3498223576685096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161902,0.266964,0.270908,0.189178,0.283563,0.182183,0.332767,0.189519,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.2199221043041513,-0.25791575287665935,-0.2724851835164526,-0.2939200086061531,-0.2763991162094139
256,0.23834183710381696,0.0,0.23834183710381696,0.0,3.228199788743025,0.0,0.0,0.0,1.5386369533333335,0.0,2.5371238371038194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181753,0.272531,0.330581,0.242728,0.443332,0.145405,0.415034,0.267418,14.999999999999645,14.999999999999645,14.999999999999645,14.999999999999648,14.99999999999965,14.999999999999643,0.0,-0.2305526384322404,-0.2668108027948133,-0.30467517977038416,-0.32467493663857383,-0.2844498780316438
256,0.14311152226280366,0.0,0.14311152226280366,0.0,1.0335777878376355,0.0,0.0,0.0,1.7290781893333336,0.0,1.3274985222628053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148571,0.185814,0.131948,0.136553,0.113663,0.117154,0.207515,0.143169,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000007,0.0,-0.12379451329916785,-0.14494959656571646,-0.1546154998018009,-0.1684378288363884,-0.15524124017041174
256,0.09857055831749217,0.0,0.09857055831749217,0.0,0.4710064886072133,0.0,0.0,0.0,1.52916312,0.028758442257368712,0.8663305583174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106148,0.097515,0.104872,0.104259,0.077568,0.082102,0.105327,0.089969,15.0,15.0,14.999999999999995,15.0,15.000000000000002,15.0,0.0,-0.08039539319855223,-0.09392965420886674,-0.10149966392320164,-0.10941179201702347,-0.10051387744335202
256,0.06292922933924361,0.0,0.06292922933924361,0.0,0.13333333333333355,0.0,0.0,0.0,1.1904610186666666,0.06520976521513075,1.902556229339245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054331,0.057791,0.446373,0.618111,0.400465,0.058631,0.111019,0.092906,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.16205157107663254,-0.1817582123624936,-0.24491849010269917,-0.24140333249387388,-0.19134520978548905
256,0.050861664837536846,0.0,0.050861664837536846,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.07548354991591863,1.7750476648375377,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505184,0.050208,0.050208,0.051722,0.054011,0.498549,0.465732,0.048572,15.0,15.0,15.0,15.0,15.0,14.999999999999993,0.0,-0.16679001837015278,-0.19594714157513116,-0.20483025303842906,-0.23558013633944608,-0.21013166246701154
256,0.22071417994110698,0.0,0.22071417994110698,0.0,0.0,0.0,0.0,3.3901773333333347,1.0854696040000003,0.061363338511115195,1.1537611799411094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.591199,0.046029,0.051547,0.051159,0.047038,0.048354,0.048452,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.11770646528123391,-0.14307636831929788,-0.11903113224220303,-0.13084723504796594,-0.1554184610949992
256,0.050978874127793894,0.0,0.050978874127793894,0.0,0.0,0.0,0.0,0.0,1.047694764,0.02811728144410849,0.7777988741277941,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446,0.053829,0.049899,0.051939,0.051549,0.049825,0.047928,0.370405,15.0,14.999999999999995,14.999999999999986,15.00000000000001,15.000000000000012,15.000000000000014,0.0,-0.07038850294286862,-0.08130287601014025,-0.09384559969470169,-0.10603448907342088,-0.0866125614583966
256,0.05167698051933357,0.0,0.05167698051933357,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.03646193494666132,0.44262798051933405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.052194,0.048253,0.048679,0.046822,0.047617,0.048925,0.047203,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04110510701523735,-0.04804028154619161,-0.05181406063284363,-0.05593723443945306,-0.051414144163967335

257,0.058204087624217304,0.0,0.058204087624217304,0.0,0.0037301946582164736,0.029824000000000017,0.0,0.0,1.2073613760000002,0.01718581817387458,0.5224190876242175,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062732,0.052513,0.082513,0.05384,0.051139,0.052609,0.051123,0.057746,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.04822148619223662,-0.056204176081034465,-0.061599849650930044,-0.0660094743965429,-0.060087639847505155
257,0.11861565056088649,0.0,0.11861565056088649,0.0,0.4064523917307975,0.0,0.0,0.0,1.9664041773333338,0.0005435578464008952,1.1147366505608876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098757,0.114477,0.184964,0.128819,0.131343,0.085126,0.124218,0.128417,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10186925745123944,-0.11819449577301291,-0.1329981760912582,-0.1414485566158564,-0.12613648930962437
257,0.1681858978652785,0.0,0.1681858978652785,0.0,0.8438267692771999,0.052714666666666694,0.0,0.0,2.5394143653333336,0.0,1.61475289786528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169842,0.161898,0.229157,0.190421,0.187557,0.171419,0.166341,0.169932,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14815934539067496,-0.1722191915787342,-0.19174932005654635,-0.20497137337140198,-0.18392396054756321
257,0.2252320786484687,0.0,0.2252320786484687,0.0,1.5506141542175955,0.1608960000000001,0.0,0.0,2.9220156173333334,0.0,1.8871810786484708,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195657,0.182258,0.274907,0.215536,0.208751,0.172601,0.196842,0.215397,14.999999999999996,14.999999999999995,15.0,15.0,15.000000000000002,15.0,0.0,-0.17359762290273736,-0.2020218691885905,-0.2234289013636245,-0.23896022094333064,-0.21584985600482062
257,0.21620387315467432,0.0,0.21620387315467432,0.0,1.5882160786963166,0.22989866666666695,0.0,0.0,2.7010792000000006,0.0,1.816608873154677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175289,0.174497,0.274692,0.208079,0.18405,0.193335,0.181057,0.209406,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.16684092979636558,-0.19401931296031166,-0.21547569342635095,-0.23083950411132173,-0.20724120529469325
257,0.0,0.6771839842000011,0.0,0.6771839842000011,0.0,16.212645333333334,0.0,0.0,2.6689656493333334,0.0,3.3333333333333335,2.284250725844988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291735,1.212286,0.0,0.0,1.536794,0.0,0.7172510433783272,1.536702,55.990915361853396,30.000000000000014,40.43595161690145,95.43595161690146,85.0,45.51289191364912,0.0,-0.25551290804466964,-0.3549423621508207,-0.47221470666959986,-0.5237746357424301,-0.4033133608643068
257,1.4118471754734527,0.0,1.4118471754734527,0.0,14.955774860419496,0.0,0.0,8.814169333333352,2.6389142093333335,0.0,0.0,0.0,0.0,0.0,0.14191517547345345,0.0,0.0,0.0,0.0,0.26024199999999936,0.586509,0.423181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000007,13.000000000000002,12.999999999999998,13.00000000000001,0.0,-0.02596500907091453,-0.04389392924011159,0.0394057196487997,0.057334639817996774,-0.05261609091981424
257,1.5967522968283672,0.0,1.5967522968283672,0.0,17.43801418439717,0.0,0.0,0.0,2.324549482666667,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.5767099999999993,0.25630729682836706,0.0,0.0,0.0,0.7637349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.000000000000002,12.0,12.0,12.000000000000002,0.0,-0.02224075529722222,-0.03759806655937073,0.03375361686284313,0.039627548658962584,-0.04506917750915956
