Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
77,0.2553196727148934,0.0,0.2553196727148934,0.0,26365.95744680846,0.0,0.0,0.0,69736.48448,0.0,2.4943716727148963,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247262,0.319284,0.284519,0.278428,0.274052,0.269039,0.280968,0.2855,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.23042689037923475,-0.26866982895750696,-0.2938360507606001,-0.31691596239562936,-0.28727446829098485
77,0.16638857983262387,0.0,0.16638857983262387,0.0,17114.89361702125,0.0,0.0,0.0,41331.02024,0.0,1.6265585798326265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151649,0.18994,0.187056,0.196436,0.193115,0.172213,0.206217,0.163544,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.14952140033485936,-0.17394969229155227,-0.19272804295739163,-0.20714799830275316,-0.18583370482518596
77,0.1256045654042559,0.0,0.1256045654042559,0.0,19880.851063829738,0.0,0.0,0.0,13575.5052,0.0,0.999458565404257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096878,0.100986,0.111644,0.129619,0.121879,0.099236,0.125822,0.08779,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.0920592361547514,-0.10719655175203803,-0.1181448180205231,-0.12655123888693043,-0.11456063797643064
77,0.09839591527896072,0.0,0.09839591527896072,0.0,14774.146438865722,0.0,0.0,0.0,15105.95592,0.0,0.9588599152789616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091562,0.119471,0.103719,0.127233,0.124238,0.092369,0.116608,0.085264,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08826458676838685,-0.10274893778083957,-0.11342938856362303,-0.12128084675230108,-0.10979536613034098
77,0.13397799291063828,0.0,0.13397799291063828,0.0,16195.74468085104,0.0,0.0,0.0,14318.71064,0.0,0.9818329929106393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864,0.109187,0.091212,0.146055,0.134351,0.073933,0.123114,0.081363,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.09064243294616657,-0.10565550819032479,-0.1157476639185008,-0.12331256599001354,-0.1129591532706383
77,0.16299604108434407,0.0,0.16299604108434407,0.0,49745.87074507466,0.0,0.0,0.0,14179.413480000001,0.0,1.3988000410843453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120139,0.169883,0.168056,0.154447,0.191564,0.105772,0.170305,0.155638,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,15.0,0.0,-0.12881696420037955,-0.1499850712211,-0.16538883665429124,-0.17695588488884684,-0.16028305069479865
77,0.4053789656865242,0.0,0.4053789656865242,0.0,102425.53191489374,0.0,0.0,98097.52000000006,13189.43388,0.0,3.320182965686527,0.0,0.0,0.0,0.001071,0.001279,0.0,0.002144,0.0003940000000017818,0.001211,0.0,0.000468,0.278628,0.325654,0.432506,0.253436,0.417171,0.322828,0.512468,0.37868,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.3050157585936854,-0.3547469405118339,-0.393694083419771,-0.4260884783576009,-0.37894044492366274
77,0.29832103781418384,0.0,0.29832103781418384,0.0,110357.44680851078,0.0,0.0,31120.479999999996,15114.69588,0.0,2.9608630378141854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229577,0.36693,0.331867,0.275313,0.418569,0.321807,0.390756,0.327723,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2716958567750689,-0.315830788478562,-0.351558134654417,-0.37902249394933984,-0.3373017976864602
77,0.40376220944593216,0.0,0.40376220944593216,0.0,106825.5319148938,0.0,0.0,95263.20000000004,22436.29576,1799.6169009512842,3.028853209445929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233747,0.324699,0.34914,0.324775,0.399155,0.290529,0.364257,0.338789,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2787639024767429,-0.3244848025658323,-0.3583726598340393,-0.38501581085850034,-0.3467273625725251
77,0.2607746970911043,0.0,0.2607746970911043,0.0,59548.93617021284,0.0,0.0,50977.8,46159.1086,9863.579707039435,2.239447697091107,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202238,0.252541,0.278739,0.237434,0.298957,0.236029,0.24754,0.225195,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.20607697287526378,-0.2398588416382597,-0.2650207718910359,-0.2839387106202184,-0.2562932346977801
77,0.17631900427530667,0.0,0.17631900427530667,0.0,22587.23404255321,0.0,0.0,53300.11999999999,51872.34568,25806.595029710545,1.406047004275306,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133714,0.145934,0.172039,0.172278,0.180885,0.148347,0.144452,0.132079,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12945087422614276,-0.15070553845134513,-0.1662964865137884,-0.17763312003807008,-0.1610456267595363
77,0.047707975965018704,0.0,0.047707975965018704,0.0,14765.957446808534,0.0,0.0,18446.559999999998,45874.893599999996,50462.62546748819,0.6358749759655346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547,0.075993,0.087598,0.098393,0.053572,0.048331,0.063558,0.075252,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.058592794918176705,-0.06823927483314084,-0.0751312484878359,-0.08014832634715431,-0.07293214850675314
77,0.0,0.003721722091329523,0.0,0.003721722091329523,1200.0000000000034,0.0,0.0,36841.96,35713.830559999995,76150.52594245729,0.0,3.469446951953614e-18,0.0,0.0,0.000863,0.005156277908670482,0.015461,0.000144,0.025772,0.0,0.002178,0.000206,0.025232,0.005022,0.001194,0.008745,0.000467,0.000459,0.002437,0.009946,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0005867639570908556,-0.000991926309089741,0.0008905005937025927,0.0001497347997733321,-0.0011890319633797472
77,0.003527922121760224,0.0,0.003527922121760224,0.0,0.0,0.0,0.0,20064.08,32781.505399999995,50728.832126943875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087292212176023,0.0,0.0,0.0,0.010019,0.010805,0.001327,0.032267,0.000312,0.00041,0.000819,0.001386,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0006436179842068594,-0.0010880382201786038,0.0009767849407374691,0.00042342806042696866,-0.0013042422701323138
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17508.76000000001,32564.08812,50072.84811999995,0.0,0.0,0.0,0.0,0.001929,0.000205,0.020517000000000004,7.9e-05,0.025749,0.0,0.0,0.0,0.009281,0.005454,0.000381,0.02312,0.00058,0.003385,0.001571,0.004707,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0003779460206128427,-0.0006389189327857826,0.0005735886665771378,1.0792754981253736e-05,-0.0007658784993694941
77,0.0018285938306966585,0.0,0.0018285938306966585,0.0,0.0,0.0,0.0,30767.91999999999,31430.84292,61101.60662158192,1.3010426069826053e-18,0.0,0.0,0.0,0.001560593830696651,0.0,0.020009,0.000254,0.0,0.0,0.017114,0.001413,0.009872,0.006591,0.000438,0.013879,0.00121,0.003056,0.000864,0.002612,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0003676732953643842,-0.0006215528585461225,0.0005579982953177122,0.0006366456832672754,-0.0007450616129131502
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

78,0.0522217664077631,0.0,0.0522217664077631,0.0,8485.106382978716,0.0,0.0,11614.239999999998,36220.84128,34272.23420129955,0.5122917664077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048928,0.046675,0.069919,0.053561,0.063398,0.070534,0.053902,0.053153,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.046815202296514695,-0.054317579351447695,-0.06112126429792202,-0.06565920864039769,-0.05796737783555504
78,0.21396133953216012,0.0,0.21396133953216012,0.0,18119.148936170186,0.0,0.0,27879.72,58992.12532000001,19031.211813469923,2.451712339532163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303893,0.259119,0.313394,0.301689,0.251155,0.280081,0.233711,0.294709,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.225620244009879,-0.26261128360154673,-0.2901248235728718,-0.31179639320650326,-0.28060689209185197
78,0.2503753333333414,0.0,0.2503753333333414,0.0,28867.81356113328,0.0,0.0,8012.7199999999975,76182.43096,11476.062393468927,3.3333333333333344,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398587,0.282974,0.457403,0.350888,0.349183,0.44609,0.369774,0.428059,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.304317258051056,-0.35292890747482913,-0.39814692842461363,-0.4300421548410497,-0.3765777754373085
78,0.38563688545595,0.0,0.38563688545595,0.0,38136.17021276588,0.0,0.0,53458.04000000002,87660.46852,6255.526182600298,3.333333333333334,0.0,0.0,0.0,0.000976,0.0020969999999968913,0.004407,0.001432,0.004026,0.0011625521226132918,0.003374,0.002758,0.409949,0.341942,0.341948,0.366614,0.360134,0.467543,0.309889,0.36991,14.999999729089003,14.999999729089001,14.999999729089,14.999999729089005,14.999999729089003,14.999999729088996,0.0,-0.3089909782963442,-0.36082984620257874,-0.3910538706405879,-0.4233716732243573,-0.38604870951972053
78,0.300726650178643,0.0,0.300726650178643,0.0,44970.21276595736,0.0,0.0,7967.439999999999,81032.376,1525.5280204739997,3.3328386501786436,0.0,0.0,0.0,0.0019159999999991118,0.003936,0.005466,0.001715,0.006046,0.001823,0.005896,0.003366,0.455169,0.389232,0.2852,0.400882,0.289701,0.44882,0.339314,0.453958,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.30956651438536237,-0.361826762187545,-0.39005278275495053,-0.42549308070992353,-0.3872506207607508
78,0.3520560626085111,0.0,0.3520560626085111,0.0,36442.55319148932,0.0,0.0,52790.200000000004,80068.96948,0.0,3.3331840626085114,0.0,0.0,0.0,0.002925,0.003288,0.004908,0.002837,0.006910000000001304,0.002722,0.005057,0.004454,0.425691,0.412424,0.329395,0.419974,0.284542,0.467421,0.310394,0.364388,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.3102039131788635,-0.3628875495031538,-0.38917455204467616,-0.4221063396523247,-0.38851738050014767
78,0.40168428635319176,0.0,0.40168428635319176,0.0,25378.72340425528,0.0,0.0,102702.72000000003,79167.42628,0.0,3.332341286353194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413665,0.42208,0.414133,0.382006,0.235173,0.349507,0.316297,0.397796,14.999999999999998,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.3111583337225353,-0.3645418380846583,-0.38750864397929624,-0.4192633083504102,-0.39051214481152474
78,0.2550931749356996,0.0,0.2550931749356996,0.0,26238.569417590046,0.0,0.0,0.0,69736.48448,0.0,2.493844174935699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247498,0.319255,0.284245,0.278559,0.273707,0.269079,0.281054,0.285354,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2303829962516438,-0.2686211862883532,-0.29376657321595195,-0.31684977197325226,-0.2872235155246884
78,0.16230347344964519,0.0,0.16230347344964519,0.0,16910.63829787231,0.0,0.0,0.0,41331.02024,0.0,1.6220434734496476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151473,0.190226,0.186949,0.196167,0.192789,0.172264,0.206433,0.163439,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.14904904902289304,-0.173369965415664,-0.19228001740902517,-0.20666626324105342,-0.18520174128249686
78,0.12559038100709286,0.0,0.12559038100709286,0.0,20842.553191489314,0.0,0.0,0.0,13575.5052,0.0,0.9993383810070937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096459,0.101089,0.111915,0.1299,0.121888,0.098948,0.125793,0.087756,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.09203894302476477,-0.10716806982071084,-0.1181446085031521,-0.12653401432300113,-0.11452817231108146
78,0.09338935915744682,0.0,0.09338935915744682,0.0,13625.531914893583,0.0,0.0,0.0,15105.95592,0.0,0.9531463591574478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091761,0.119401,0.103536,0.126975,0.124042,0.092191,0.116589,0.085262,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08766862204432863,-0.10201831425830289,-0.11285976698758748,-0.12065805121041524,-0.10899923303997536
78,0.1304318936198581,0.0,0.1304318936198581,0.0,16195.74468085104,0.0,0.0,0.0,14318.71064,0.0,0.977743893619859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088595,0.109433,0.09131,0.145852,0.133849,0.073843,0.123201,0.081229,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.09021970595573393,-0.10513902873845178,-0.11533423511502831,-0.12286405184538476,-0.11239706459529637
78,0.16134866785673738,0.0,0.16134866785673738,0.0,49600.000000000044,0.0,0.0,0.0,14179.413480000001,0.0,1.396614667856739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119974,0.16974,0.167969,0.154407,0.191357,0.10556,0.170634,0.155625,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,15.0,0.0,-0.12858766714962888,-0.1497033385264959,-0.1651730068668117,-0.1767239898672984,-0.1599758088139662
78,0.41676033333332896,0.0,0.41676033333332896,0.0,102221.26569446665,0.0,0.0,106373.16000000008,13189.43388,0.0,3.333333333333334,0.0,0.0,0.0,0.001058,0.001262,0.0,0.002117,0.0003890000000019711,0.001196,0.0,0.0004619999999997404,0.278785,0.326486,0.432774,0.253324,0.41749,0.323099,0.512303,0.378796,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000005,15.0,0.0,-0.3064166251740171,-0.35647789417814957,-0.39496083008506083,-0.4274929430076437,-0.3808319812076244
78,0.2933668406510634,0.0,0.2933668406510634,0.0,109004.25531914907,0.0,0.0,28658.6,15114.69588,0.0,2.9558778406510675,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229144,0.366463,0.331425,0.275074,0.421262,0.321606,0.390465,0.327072,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.2711293082809582,-0.3151145997421449,-0.35113178473146517,-0.3784868877147625,-0.3365128111253627
78,0.34249791555799175,0.0,0.34249791555799175,0.0,107795.75558212947,0.0,0.0,57534.399999999994,22436.29576,1799.6169009512842,2.96651091555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233753,0.324427,0.349477,0.324498,0.3988,0.290625,0.363859,0.338574,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.27205528915976745,-0.3161647358586201,-0.3524697839537085,-0.37842863619880035,-0.3376233469784692
78,0.29052409709110427,0.0,0.29052409709110427,0.0,59548.93617021284,0.0,0.0,68827.43999999999,46159.1086,9863.579707039435,2.269451097091106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202202,0.253148,0.278794,0.237393,0.298881,0.235977,0.247321,0.225211,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.20932119271918645,-0.24388935736271128,-0.2678380064602074,-0.2870820702212819,-0.26070627205394936
78,0.15996233760863987,0.0,0.15996233760863987,0.0,22587.23404255321,0.0,0.0,43486.119999999995,51872.34568,25806.595029710545,1.3892463376086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133394,0.145509,0.171798,0.172881,0.180843,0.14838,0.144533,0.131946,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12763017840874424,-0.14844174143949307,-0.16472512284237412,-0.1758713922609774,-0.1585662673924492
78,0.051188575965018676,0.0,0.051188575965018676,0.0,14765.957446808534,0.0,0.0,20534.92,45874.893599999996,50462.62546748819,0.6404635759655345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085889,0.076208,0.087799,0.098437,0.053576,0.048439,0.063484,0.075443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05907687355547971,-0.06883526557438434,-0.07558043729689903,-0.0806461684128423,-0.07358258287623934
78,0.0020607743625712274,0.0,0.0020607743625712274,0.0,1200.0000000000034,0.0,0.0,40473.16,35713.830559999995,76150.52594245729,0.0,0.0,0.0,0.0,0.000852,0.009278999999999992,0.015545,0.000142,0.025871,0.0011907743625712377,0.002156,0.000203,0.025178,0.004957,0.001179,0.008655,0.000461,0.000453,0.002406,0.009889,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0006200693673564125,-0.0010482292095630875,0.0009410464516350261,0.0002124741371095444,-0.001256522811923962
78,0.003282388788426854,0.0,0.003282388788426854,0.0,0.0,0.0,0.0,19916.76,32781.505399999995,50728.832126943875,0.0,0.0,0.0,0.0,0.0,0.00027838878842685946,0.0,0.0,0.060934,0.0,0.0,0.0,0.009945,0.010741,0.00131,0.032535,0.000308,0.000405,0.000808,0.001878,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0006290796828866452,-0.0010634611762161683,0.0009547209304985559,0.00039820443293008803,-0.0012747815223237977
78,0.03050297517635165,0.0,0.03050297517635165,0.0,0.0,0.0,0.0,35907.12,32564.08812,50169.42301418896,0.03045797517635171,0.0,0.0,0.0,0.001904,0.000202,0.020657,7.8e-05,0.025734,0.0,0.0,0.0,0.009182,0.00552,0.000376,0.023264,0.000573,0.003342,0.001551,0.004722,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0036651732894661332,-0.004720111898531395,-0.0022956552679040585,-0.0031911356907828414,-0.005233324352131155
78,0.001676593830696722,0.0,0.001676593830696722,0.0,0.0,0.0,0.0,30676.720000000005,31430.84292,61101.60662158192,8.673617379884035e-19,0.0,0.0,0.0,0.0015105938306967156,0.0,0.019917,0.000251,0.0,0.0,0.016922,0.001395,0.009845,0.006549,0.000432,0.013803,0.001235,0.003022,0.000853,0.00258,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.00036397169460679996,-0.0006152952908601343,0.0005523805718150256,0.0006298779942421861,-0.0007375606040947834
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.00000000000001,12.00000000000001,12.000000000000002,12.000000000000002,12.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0

79,0.04641246286123037,0.0,0.04641246286123037,0.0,8323.404255319141,0.0,0.0,8290.359999999999,36220.84128,34272.23420129955,0.5066134628616644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048832,0.046723,0.070019,0.053694,0.063371,0.070545,0.053923,0.053094,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04619773344376262,-0.05354889482921241,-0.060593373491247465,-0.06506481405428122,-0.05712512906598694
79,0.22376622463854318,0.0,0.22376622463854318,0.0,20799.99999999998,0.0,0.0,31081.8,58992.12532000001,19031.211813469923,2.461409224638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303771,0.259324,0.313324,0.30148,0.251032,0.280106,0.233754,0.294852,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22667262717395725,-0.26392046729484064,-0.29102945370238875,-0.3128178819293999,-0.28204100554745815
79,0.25026733333335116,0.0,0.25026733333335116,0.0,25591.489361702083,0.0,0.0,2175.5200000000004,76182.43096,11476.062393468927,3.3333333333333335,3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398608,0.282951,0.457451,0.350886,0.349164,0.446134,0.369782,0.42809,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.3043148630951205,-0.3529248587943117,-0.39815056312244496,-0.43004644426246413,-0.37657292224357786
79,0.38597433333333697,0.0,0.38597433333333697,0.0,35659.574468085084,0.0,0.0,54254.32000000002,87660.46852,6255.526182600298,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.000964,0.00207,0.004351,0.001414,0.003975,0.0012989999999959423,0.003331,0.002723,0.409987,0.341934,0.341909,0.366626,0.360086,0.467566,0.309472,0.369906,14.999999729089003,14.999999729089001,14.999999729089,14.999999729089005,14.999999729089003,14.999999729088996,0.0,-0.30899901834208904,-0.36084343792511764,-0.3910416686888104,-0.4233520695939358,-0.3860650020531356
79,0.3010123333333343,0.0,0.3010123333333343,0.0,44288.654148133945,0.0,0.0,7773.599999999997,81032.376,1525.5280204739997,3.333333333333334,0.0,0.0,0.0,0.001892,0.003886,0.005397,0.001694,0.00597,0.0018,0.005821,0.003323,0.45522,0.389149,0.285123,0.400911,0.289604,0.448869,0.339238,0.45399,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.3096163633456176,-0.3618870615890883,-0.39010475685992596,-0.42555213066786074,-0.3873160041516074
79,0.3521063333335448,0.0,0.3521063333335448,0.0,31574.468085106324,0.0,0.0,54140.47999999999,80068.96948,0.0,3.333333333333551,0.0,0.0,0.0,0.002888,0.003247,0.004846,0.002801,0.006822999999998913,0.002688,0.004993,0.004398,0.425692,0.412414,0.329324,0.419974,0.284425,0.467444,0.310298,0.36434,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.31021942250344314,-0.36290653498609826,-0.3891895259028115,-0.4221234713745557,-0.3885380570841175
79,0.40267633333333563,0.0,0.40267633333333563,0.0,26034.788069914994,0.0,0.0,106709.00000000003,79167.42628,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413673,0.422125,0.414129,0.381999,0.235097,0.349577,0.31626,0.397797,14.999999999999998,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.31126693055329474,-0.3646773506285397,-0.38759977839180404,-0.41936745182798596,-0.39066075146254464
79,0.27146151668652446,0.0,0.27146151668652446,0.0,31846.808510638242,0.0,0.0,0.0,69736.48448,0.0,2.5088155166865267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247193,0.319211,0.284062,0.278401,0.273397,0.269047,0.280862,0.285181,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.23202336742801077,-0.2706687859011085,-0.295139643995871,-0.3183936415395907,-0.2894692259120599
79,0.18262847205652433,0.0,0.18262847205652433,0.0,20322.65873859549,0.0,0.0,0.0,41331.02024,0.0,1.6416904720565266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151409,0.190551,0.186764,0.195915,0.192444,0.17236,0.206301,0.163318,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.15119240853687274,-0.1760413042406067,-0.19409603923612656,-0.20871017946152004,-0.1881299344450293
79,0.1051081115035466,0.0,0.1051081115035466,0.0,17880.851063829774,0.0,0.0,0.0,13575.5052,0.0,0.9790561115035475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667,0.10119,0.112108,0.129625,0.121898,0.098655,0.126017,0.087785,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.08985314042625069,-0.10445576358563771,-0.11622910171831025,-0.12439723045530637,-0.11155972963278243
79,0.09731642361362268,0.0,0.09731642361362268,0.0,16341.133085908536,0.0,0.0,0.0,15105.95592,0.0,0.9562374236136236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091744,0.119249,0.10354,0.126604,0.123851,0.09199,0.116683,0.08526,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08801880435875852,-0.10246051759508482,-0.11312580207782832,-0.12096708079819807,-0.1094862032800237
79,0.096176574470922,0.0,0.096176574470922,0.0,13106.38297872338,0.0,0.0,0.0,14318.71064,0.0,0.942839574470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855,0.109566,0.091236,0.145816,0.133282,0.073786,0.123311,0.081116,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.08647221430155687,-0.10049520992518335,-0.11201636250346877,-0.11917609431799388,-0.10731719551655043
