35.789777212897974,87.38371149517175,35.21204725792132,80.02917409255141,52.50412185017733,58.74086761345498,30.95896275549009,5.353973806492494,11.191308352116994,15.66464212357999,12.218385691802215,8.897729003134758,5.821094457844838,11.143056689336618,9.336591441923929,18.526648289091497,21.886765609804357,29.755163472938854,9.90592997262945,14.660028066556032,31.285101994951216,67.96660421626996,19.174924309198758,5.992530914450523
19.807991838187764,20.972026147848478,86.94907769464346,42.92626211014969,38.602634284330975,47.07208510049457,38.39453300497001,34.55448079755975,3.7750267481876207,2.773,6.447098076687943,2.773,6.447098076687943,6.447098076687943,6.447098076687943,5.612075786531591,3.4410178321250804,25.959510109310838,2.773,6.280093618656672,2.773,6.447098076687943,3.7674981752146386,10.320716768836418
5.91921279554538,13.341205615637357,33.64424615842965,52.292519612642415,53.64555431496716,74.39906461433209,65.81419103083465,50.16207061497644,32.36318427069926,3.074,7.915191952201804,4.844454788114999,7.678474753522357,5.903095763426526,7.915191952201804,9.655191952201804,25.68958285436395,55.29740394250444,50.75488842033994,75.38223785631654,7.915191952201804,2.9507171986794445,4.489378990095832,11.32303987134631
8.085221741198447,18.089381470143245,55.7945773578225,20.6721393470196,22.446288368217925,64.65677490878245,35.96496212882803,32.87912334926683,19.466463498650164,6.591853426548417,6.410223725341671,9.638063354683675,4.412297012067462,5.683704920514687,6.591853426548417,6.591853426548417,11.476143380593669,20.89452667640606,4.775556414480956,4.230667310860717,6.591853426548417,6.591853426548417,3.1408891036202387,5.865334621721433
62.653716469609655,52.60395265104788,43.09765338772261,34.8621479754844,81.95563806252223,32.797715731740034,24.35009688159963,4.37537105417506,7.303309027407332,17.884,7.303309027407332,7.303309027407332,5.93693797323227,4.180175189292909,7.303309027407332,3.009,7.627309027407332,22.365702280152814,29.658393252745483,35.126675644704825,9.43653030355285,47.19487731528217,13.683279361136018,8.08753145017238
17.458756554569543,20.00254946271838,33.23854510620738,69.37527274824359,5.256038130809131,5.256038130809131,3.2452798961560627,5.729157715433383,5.057510728767876,5.256038130809131,5.256038130809131,5.256038130809131,3.836679376936377,4.6646386500288175,5.9011984423409425,3.7705556520749557,5.256038130809131,4.191519065404566,4.073239169248502,5.256038130809131,5.256038130809131,4.78291854618488,3.853582525845752,7.13813996077407
12.173088771111471,73.96782198890956,97.6411364839083,47.08041547353036,80.57444861165882,43.65287844688499,32.67287979396598,33.489502162880534,6.3659693738784915,4.669483155633169,4.103987749551396,6.3659693738784915,5.234978561714943,6.177470905184566,3.538492343469623,6.673452512126044,25.380773031518824,6.900984686939244,6.618477030408869,6.822589157739004,35.265143821684894,20.07848663494617,4.428167843075088,2.596
4.980760897726292,4.242302389462186,5.534604778924371,7.011521795452583,5.165375524792318,4.611531643594239,20.612042180654782,17.12908102011749,29.418250336501643,12.976011157521684,7.011521795452583,7.011521795452583,2.95,7.011521795452583,2.95,11.69872010631611,11.597425118138712,12.47204367142708,33.18584713094172,21.254483763013162,54.43910973741418,7.011521795452583,6.64229254132053,4.980760897726292
8.35391170580724,5.3725679433383595,22.919738056738332,111.38999885817431,129.69827095100823,81.7754038643694,73.92795658861405,88.21962658497239,52.43049462148247,3.304,6.859945968951757,4.683045295558906,8.35391170580724,5.3725679433383595,6.400264203765455,8.35391170580724,60.20266260586987,73.23845512032672,115.1391910821064,56.89363712584665,16.40901470990129,8.35391170580724,15.230160464150574,13.054365100652461
25.762363694659474,30.132147289553213,35.414050581275575,19.689480250173403,30.333231388822377,36.24313481834765,25.74081254950811,20.799794663780595,4.224834668878594,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,3.9627388648068007,14.146401443287747
8.362911418200916,3.570609332640297,11.75334570996158,23.95863764149644,4.5742670881595044,7.159851329521636,22.451446075863892,22.678575904771026,40.123975542218844,2.773,8.163509085040843,7.365899752400544,7.145290419760247,20.59420350304351,4.674337481946143,4.5742670881595044,22.180675189084006,7.159851329521636,7.159851329521637,7.365899752400546,5.06871142178707,7.761750601067877,8.96111841768114,7.159851329521636
88.66045151842177,96.91273317335242,59.40243384344724,33.77704923800702,33.28054134510004,35.342164060780746,44.244141192339384,5.2673075512466,7.274171872098018,5.86138443905825,2.891,5.86138443905825,8.686959305137783,9.281036192949436,5.564345995152426,10.469189968572735,5.86138443905825,8.835478527090697,8.98399774904361,12.147185738012054,10.936274346236734,8.745295652586336,7.369358585881543,78.92371822867051
28.737229278603188,99.42488734379774,54.33424906415696,66.19482806422164,85.06642554267563,42.656374672009214,26.633338465109077,52.53836077937775,33.2490592612599,4.738713453083822,5.544570179625731,5.1992030111077705,4.508468674071847,3.817734337035923,4.968958232095795,4.163101505553884,56.390095048858434,47.47235037741019,19.58011921321202,11.778123151135722,5.3143254006137575,3.4723671685179616,9.028489326396882,13.77575453807933
19.903806607014122,36.33370102410113,46.07282973386675,88.21339661406815,88.01091261452582,41.93360309151968,52.3675324623911,63.421025061078836,46.70990069952253,6.035819585785593,2.183,6.035819585785593,2.183,6.035819585785593,6.155819585785594,59.554227717744126,18.795947109337757,6.035819585785593,3.2337689779415255,4.8099224448538145,6.035819585785593,11.233166147311426,18.682447909112668,12.937538888907007
9.701256090861044,4.993526179669893,4.1394776490276275,6.530813534825973,20.79894756769846,41.31050815201257,46.665734994944174,69.1501583913508,16.107052052544176,3.153862613586632,2.773,6.530813534825973,2.773,6.530813534825973,6.530813534825973,12.672451035453673,4.452981010832334,27.333612263007254,7.6595574850662,6.530813534825973,6.530813534825973,7.370703897866467,4.139239741226898,18.138100481107845
61.08037128120254,30.16143363972938,25.041597077818505,35.1015541115093,47.188415022725344,39.654414625798545,44.767524839980105,39.21873240844161,32.25034682401784,3.068,6.831075741058421,6.831075741058421,3.068,6.831075741058421,6.831075741058421,6.831075741058421,3.2390488973208376,6.488977946416747,6.831075741058421,12.227292305604538,18.654891631985684,18.0148201674839,51.6588555487902,21.21578499310296
5.002035567115417,6.537334161381176,20.87524155847468,37.88418622233264,47.44268628647664,43.82214228192004,44.76422196616743,50.96926847788425,2.891,7.113071134230836,5.997597188531517,5.577772539965078,5.5777725399650775,6.537334161381176,6.537334161381177,3.9848246485664394,22.595721581363026,17.988439913045287,17.16482316206786,54.94232658029557,5.002035567115419,4.810123242832197,7.113071134230836,5.193947891398638
24.781474718357067,36.53663228123241,85.59194841136359,32.51986466558779,36.64278951736057,44.509206003141976,61.319001917837625,8.054475275816808,4.120417139623654,3.068,9.182087706346886,3.068,5.3232248610601545,9.182087706346884,3.068,30.900574312267928,152.79918388335082,41.18850082128252,74.42137941418628,22.15211287555052,15.39244872593135,16.448813204057085,8.479147431882412,22.37587547584701
23.706287455503954,37.52293661600062,33.97698048832109,27.26077126431741,23.67093942451255,27.929424117920085,31.82644339806576,49.38503723118339,45.0391903047716,2.006,6.230736235449636,6.230736235449636,6.230736235449636,3.350234256733976,10.21446851346795,25.23399571058975,44.282211704849324,40.67799655909725,19.89253486655906,6.230736235449636,6.230736235449636,3.350234256733976,9.863591894268096,23.200956710258517
23.025659079292957,34.21471070209194,34.31457309589131,49.58968343528883,47.99733693840055,41.04648604373357,47.39599027891914,54.129767378658556,17.41430264543031,3.068,7.246041162237328,3.068,7.246041162237328,7.246041162237328,7.05613020031745,5.007465771519272,22.416266063559004,14.317836440917162,5.7267534668783,7.246041162237328,6.296486352637936,3.8276438476795143,7.246041162237328,14.255789126580328
11.488113847215647,20.92627374314274,41.18937064656053,44.16765360304635,31.713029864359942,3.127,53.54620436895764,26.954350990485665,35.89034058783433,3.127,3.127,3.127,3.127,3.127,3.127,4.027,21.697607277237122,69.27759192752262,90.96681414458098,10.105116878058821,94.84226547533115,27.954330880639862,38.74023986651283,8.437
25.30439675623076,55.131749423234815,66.7232585937084,88.62599619227286,63.7581196615047,56.7692479623795,46.22195892113105,50.51413353344744,68.68296266432704,7.677888222807918,10.116854866891675,7.779126285648541,12.244798978295636,7.8607436760787,8.21335857917065,11.277551654930202,44.913914236312685,25.207080014970295,18.77663833559953,7.035897814789919,10.934406184836162,9.822167339377964,10.310304331564762,7.585676820975454
2.301,4.7909673269678725,6.700820490897982,33.54915775726502,2.301,2.301,6.443034477384179,7.486020436107208,6.219556866135182,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301,2.301
68.1083178081215,38.09598462676839,35.85578051566148,37.49990139237505,57.41770022566422,47.020381597997755,86.7295763728751,14.878664733740049,10.131974351155586,22.475711366104495,6.86650585448893,9.788240825190675,9.325997959770199,9.487193238047277,5.383733895879092,6.780010969149495,14.029469896458908,17.786378501564872,53.73250420857257,50.63794939884926,22.601255913060708,11.515266534593353,15.30385377858859,36.02596009632162
40.23552750476446,24.705824048630923,40.1497998954063,59.24852386805179,74.64802075590805,28.568902891279375,32.77730780667122,33.722752315583335,34.50721715213981,5.097789747439337,5.097789747439337,4.183221980496716,3.2686542135540964,5.097789747439337,5.097789747439337,3.268654213554097,9.820589712713048,21.151789747439338,5.097789747439337,8.32685346999321,6.2682345127704995,4.000308427108193,3.4515677669426204,5.097789747439337
7.141473926505059,7.141473926505058,3.068,5.1047369632525275,4.9195790575022995,7.141473926505059,7.141473926505059,3.068,7.141473926505059,3.068,4.919579057502299,5.104736963252529,7.141473926505059,6.030526492003677,4.060789528751149,7.141473926505059,3.068,7.141473926505059,3.068,6.956316020754828,7.141473926505059,7.141473926505059,3.068,7.141473926505059
34.37954144165636,109.69784642962978,35.46722127545932,95.44216624421009,23.29704306888366,52.46855799465914,40.519752218971504,15.890949109278806,6.524255881656833,4.93549130575576,7.792027658165663,11.148125381718659,5.963341191539116,10.195093292732496,9.0514547859491,117.83069450604626,51.27148402061481,67.99209705249352,51.629885094244216,22.388881027099725,11.539359253811346,11.902110495002027,59.300212733822974,9.623274039340798
20.65662262554473,17.46195103273941,48.269482477206495,57.7039072084429,42.88791904390375,42.98612401569797,41.37338748839627,40.9526825178493,6.746634076002362,12.715174808219835,6.380030978183966,6.746634076002362,6.746634076002362,2.714,6.746634076002362,6.746634076002362,21.178308028931443,32.707267792459916,22.112332527093162,62.46394686969769,11.146427880365566,16.709202091178632,20.280623657398653,7.583608384251393
22.855086734733565,28.535350122453107,34.50029493054478,77.51013695794286,59.45939997292897,69.71126869722028,63.54518164968261,44.288780816154855,14.661811995134547,10.938217278446785,11.86371622976353,5.8868576295732495,14.661811995134551,8.207695282782517,9.548076558839394,12.427655165121893,55.10039053483705,18.322329088717243,26.878717203134862,16.17461547147955,16.30740673985432,21.953897537428194,11.129986193420455,9.414321263953104
66.9389280331495,33.91574727420369,24.510314637962924,37.39417472579303,17.0148665476612,45.27683864068167,114.29720470466475,54.4955489491676,2.891,2.891,3.9046888013402348,14.199636101301662,6.059057440974072,4.940919520630282,5.22378520392357,17.625752682181563,29.530122135679363,37.28897494348586,3.636425280229194,5.686344800859477,6.618126401145968,2.891,6.618126401145968,18.003351297907386
13.525136935101271,9.276796991350016,26.37250524400181,28.53679799034222,35.29920061760022,53.441642676695835,48.665196982622426,27.26576290989978,20.385452768157027,6.446203349896735,11.103822704797201,8.948780724768644,8.839882156896525,11.541177726905696,12.525226526649812,8.074510868206657,22.676222405997986,41.68997682369685,11.213458538330157,7.940055052892538,8.733122558409136,30.336209535258522,27.10539700803009,54.57387067155299
11.110334276172289,22.057650408934794,26.633326617738295,40.17972808807327,42.623646673584744,43.42531907819716,14.181912356521833,19.51481445406423,9.679527831918271,2.714,9.679527831918271,7.473934787702467,8.877493997657979,8.356397564461421,6.655230077731181,7.07291787057232,5.880101502780877,15.92752783191827,18.621814343903196,7.18548404558747,10.212639544508498,21.800413958758853,8.167378954824725,6.466211468094489
5.935842832733155,8.023124044838776,3.48953607349933,21.261318833310202,35.41769492650457,6.630877100600882,18.266556495183355,29.28754702311203,26.59427402331241,1.357,5.935842832733155,4.452394488928619,5.729755147446664,7.40921780598418,5.321936593878562,3.567062459876539,7.531999053755102,7.531999053755102,4.2877356317690705,13.80968768026131,28.219037650315034,1.357,4.648408803661602,16.605950502283818
30.348933854018295,42.302638177327374,36.30417019658982,125.63853276508551,123.03449865208039,76.48963336334938,68.54806425269351,57.501921748522314,53.580437536768954,7.34087641159663,7.464808969219292,7.906266794813466,10.014688140017448,8.756423797231182,3.186,8.86957466868633,17.131970312815213,30.695113681139553,66.05263144728107,18.194223153444767,9.385555968624312,9.893721409369284,10.486537268562296,79.15322492593747
5.861191005030434,5.917664016250574,8.754236979428768,9.61854642226048,8.380584258803259,36.896148981225515,45.140403919213796,43.34046321562936,39.55908754760655,5.366696246371352,7.673850175889127,7.8791531684876555,5.547925087944565,8.845482753917004,6.673934778728322,6.451838880264065,40.56695173465707,27.075380167813005,9.61854642226048,8.652216836831133,4.195063668343478,9.618546422260483,9.618546422260481,3.422
58.25709969392362,36.89004493166955,35.75041117219073,53.96956954723705,31.945397227120207,4.698235496086807,8.27555761403571,28.921440516066266,23.060374927668885,2.891,8.275557614035712,6.669126061958549,7.8117461472053815,4.698235496086807,6.468322117948904,6.147492245853004,5.993263333776331,16.922330028229947,11.536307996135276,16.753479792380453,19.962003890450898,20.47403104584022,17.80387318961708,35.39323191851437
3.4858000117367047,5.802400049880991,6.69340006455187,11.23897615904435,2.773,6.69340006455187,25.139702789931146,52.40298466027142,16.426579467290704,16.25192694666939,6.69340006455187,6.69340006455187,6.337000058683519,5.2678000410784644,4.198600023473407,9.785610884246232,27.576187069202334,57.62794670456788,14.194815055057203,6.69340006455187,3.6640000146708798,9.31702815744494,6.79340006455187,6.75340006455187
24.559293419947696,47.38134386740039,52.78099976960531,63.472013586030286,49.67713764670256,60.23625242095233,48.505292378433374,56.24003613327603,33.25096187106392,5.585624506233333,5.793044915890909,7.244987783493937,7.867249012466663,3.304,7.867249012466663,16.56747685620538,45.389923067781815,33.477839178917066,39.09525909560591,35.39333583802388,74.59806933680167,17.604263889332575,22.185618051053222,16.062267706576463
5.828218601927896,21.854117844493366,81.67938871567846,37.95898670490403,86.91055946394535,33.370524670581055,37.5015600775708,47.0787413855635,50.418543204960805,8.703155485585457,8.703155485585457,6.153249351218484,8.703155485585459,5.6769061343669724,5.6769061343669724,6.153249351218484,12.787277637826817,39.265345583801704,23.335070205198274,21.518813453721123,22.068529380525433,27.059822650717557,21.643259704666715,6.579169025915771
19.97690723626711,140.59528160333022,76.8218095733257,49.988420727831056,57.92180822137184,87.65344930826762,58.99455257125471,30.026940691081727,35.45605728636401,3.363,3.363,3.363,3.363,3.363,4.683,3.363,3.763,3.363,17.029532933673575,16.065765026452343,19.53695597314808,21.526318943162938,64.48115955192446,39.03989162464148
18.826259968585862,65.8572815118714,39.90635009390071,25.26495972107687,29.72745065465283,37.71262925623066,30.082393422562195,2.9680717126144596,6.344358563072297,7.340938658747654,4.445197209689764,4.023161353382534,5.922322706765068,2.124,2.124,9.358755575133697,20.97729208179818,8.00437604678356,4.867233065996994,4.148625612450904,13.805517167447778,19.431489187713115,9.076794120170943,14.451714740684803
9.638002551806656,9.696960082959569,67.23355917356781,43.6040061883701,78.43212311471723,86.21895055675422,82.63673816328934,6.236679517794236,5.952839353811894,16.367360722559564,27.680824486692902,19.29413811816555,7.6111627929095365,4.946872398496069,10.320239696337806,19.91954384961416,18.078929852865908,100.89820392412491,7.087010276297341,5.584323034012419,9.638002551806656,9.646010773808745,13.749417564601167,9.297870248405413
6.491668533314375,10.268440783891831,20.25849706771222,5.679767128679037,28.877906339491577,46.103159349208845,40.73602330789615,39.86418038705362,44.824626170916126,2.596,7.574203739494826,4.6455066215438565,6.501175729677627,6.240049124495767,6.626985434086932,4.753082924669654,36.66923327968371,51.934314087578414,32.88240953974953,6.762302334859487,7.574203739494826,5.5729718169962394,5.68415136824616,5.322091125406638
6.265850304992396,6.728521876512135,9.955604767219043,6.304067771730325,6.265850304992396,7.621107190919098,4.742043471518138,8.676782814768197,9.743377714828137,7.185733809926453,4.959730162014462,7.621107190919098,4.742043471518138,7.621107190919098,9.531150662437236,9.801890807640042,21.601238494409262,23.08713804778209,2.832,9.531150662437236,11.591670291874971,11.593902283923327,9.531150662437236,9.531150662437236
15.58868914702999,24.52362831875714,40.8548642207295,33.07423368171397,35.84056954876699,2.537,2.537,2.537,2.537,2.837,2.537,2.537,2.537,2.537,2.537,3.077,55.59283229066724,19.664986166951657,69.6335681028971,12.833200704632672,2.537,2.537,2.537,9.677502269909954
18.36093074213712,28.30797239792033,43.219452752301976,29.335483991694538,30.83465489797304,38.605904803364496,27.01465588717546,44.57177391082531,13.224650336028606,3.009,4.954733504190785,8.603725899362104,8.603725899362104,5.662812651033686,7.276819573845261,15.002618130776863,14.912362387551818,28.857775859809838,4.954733504190785,8.565024980223868,62.81184550443092,8.603725899362102,8.271999317982893,7.110956283155655
5.004471841143255,9.330121061778723,54.07025003884415,35.95693404117854,56.01411474938989,57.74774419643758,41.36330075722348,30.380187405134507,19.29971630960463,2.773,2.773,4.700858321268699,4.700858321268699,4.700858321268699,2.987206480140967,4.379548601057248,14.549831247898902,22.74435081396882,15.639056895049874,6.844,9.151173605688834,9.508305777524615,15.728951222557377,26.78735493105221
6.768998837448307,26.98453997308622,104.95762901912333,33.930961277560115,43.05240253107882,39.17686318847875,33.81093521712396,29.55442149997122,8.030058120107176,19.53642402507176,24.448922604365233,6.282077475612786,8.132880510959787,4.3305134719365554,8.030058120107174,8.698776065621404,58.83803749184664,31.446268277324496,6.179255084760174,11.898544180095525,59.07491968177009,11.341870841475982,19.265323991979535,13.307220644139393
56.766819702757424,55.30931612083974,66.51314135581721,38.35964922032733,29.941196556062845,25.988516696228558,30.457019165950573,32.64075608045734,7.277919841916746,3.009,7.277919841916746,6.307710786935666,3.7851672439848625,7.277919841916746,7.277919841916746,11.54043896428311,26.182118148363624,25.118706746074512,33.99412300612207,7.277919841916746,7.277919841916746,35.04345423113409,16.96474492271236,11.450890887052228
5.591386288093822,94.13741582755922,80.28808091234768,66.53967543303733,52.58899338819737,57.18983127126266,89.84208994072478,36.0308793822631,8.114772576187644,3.068,8.114772576187644,8.114772576187644,3.068,8.114772576187644,3.068,3.068,21.822795198990956,18.625024958089707,5.361987534630748,5.591386288093822,8.114772576187644,3.068,8.114772576187644,25.631633064593675
9.418454494185903,116.73228672092718,80.08260397261988,49.59190444787537,52.032598649956185,57.57033525694615,72.1095452202817,59.0317835248131,15.096690663722708,3.363,7.867327927927863,7.867327927927863,3.363,5.615163963963932,5.615163963963931,10.59784357084351,56.69707381720309,47.788377901750565,3.9772265356265266,7.867327927927863,7.867327927927863,41.5212663101903,7.867327927927863,17.706841529474048
25.464038209179474,24.03853961782228,24.745501756782154,33.028089383953656,37.10001360815444,41.134253259595674,37.35027318721254,30.300645816697287,43.5675205826984,2.596,7.067509038908581,7.067509038908581,7.0675090389085815,5.355004930313772,6.065253697735329,7.067509038908581,18.387051815112738,39.55442918085994,5.848006573751696,35.79579786578609,31.40939260023184,46.88534194451024,9.781335098085433,14.187670743330697
16.13648112980497,48.382357718804144,58.54445796930735,36.65064798991161,77.46915831304376,35.983791761791466,34.004063223545884,18.725753304116335,8.585077531199689,5.319,11.174829198659948,9.019519497147167,9.207371073694587,8.131254788082302,5.823177275125925,7.141003731672961,10.021701063034639,17.512633022527467,22.795652683788735,19.98556623823045,11.541859612982236,26.883769363489964,18.527187804613877,18.638483552863164
33.50053034035898,46.129361898884696,50.6117377028546,59.06904466290737,30.589372902653416,42.020796572149614,67.71581210729725,44.29168080191147,8.987877689043275,4.012748386242336,4.787591127643798,6.322586543510269,8.707320726355588,8.888569626876848,8.832909140762983,8.987877689043275,21.419305393562556,19.98296155894545,8.987877689043273,6.35341236827831,5.252496772484673,21.8022174447138,16.92665166332373,27.633440960262565
12.531452293916402,11.078757384480687,28.443489683204046,54.41453479029355,86.24091134164118,79.35178471925418,48.289439987315696,54.200203496633996,9.264231765366171,5.8624985467429465,7.840414112005102,3.1928404466909375,9.264231765366175,1.947,47.90080467553029,36.8892495005989,73.45917199391754,72.87619475321443,49.835230970566556,9.264231765366175,7.662436905334968,3.370817653361071,9.264231765366175,10.014259260921179
23.103497642425985,12.439180483988482,18.74457828730174,72.52081526627275,77.94164914253305,54.202168917404876,41.03984165570742,26.678428740311475,5.268625482287074,13.969900131637155,6.515850707354377,4.912275417982131,4.021400257219773,6.515850707354377,3.843225225067301,5.090450450134604,27.97317093012492,27.490763513540966,6.159500643049432,2.7741750321524714,6.515850707354375,19.804668497275447,18.190006092237617,2.596
10.658608889393543,7.141028153742755,8.966678653399708,11.301570562007589,8.086762198937343,20.065194401477545,27.238563106940642,13.435448590095094,10.134124607703649,3.650467572582365,10.367613798564436,11.30157056200759,5.051402717747094,5.751870290329459,8.086762198937343,6.1648083630702475,11.301570562007589,9.211945126011932,12.899805599175982,13.869668402981697,24.480810151540624,14.408545822313187,18.556312546884623,8.586268923571886
20.978772598272517,85.35633687343929,35.71558494658809,96.13537319520388,42.777135340011085,25.44865885267901,107.07894466374071,34.21715319297394,31.84453670520644,8.661536747465622,4.988042870313265,8.090939591158604,9.650040878276135,6.086380793436061,6.113931329537571,9.650040878276137,9.320539501339299,10.43470295515334,5.558316600265546,22.432306754851442,20.029245558973052,6.754567059343575,6.3244154021282935,10.199209839837536
33.104152366296326,44.90444777706634,53.73648349909336,47.181347831375845,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,15.020436130405141,13.482365616826272,12.398353308340283,5.546280674087588,13.643136045884956,14.964317140970037,7.590883214587284,9.827980244395345
10.25740163733889,35.418124556904274,32.194797515057324,6.640455416158225,3.134522770807911,15.092866115721046,49.59151902878593,47.4520458396858,33.25030530616131,2.95,7.009500957774049,2.95,4.979750478887023,4.795227708079112,7.009500957774049,4.057136624847468,17.069361433980816,10.521700475845424,16.025505239014336,47.98176770191353,25.003196019244346,15.444942344538704,7.009500957774049,9.782037159072097
2.537,2.537,2.537,2.9728951899236704,10.014499215545493,25.66912556830064,36.99527172985905,38.90363908111725,7.980903369411434,18.321036448567877,2.537,2.537,2.537,2.537,2.537,2.537,2.537,4.107333153896153,8.026172395230637,5.106510706873279,33.17672150569899,23.766377124377414,16.703715944477274,10.800396062937867
16.517855777385122,28.066219178495313,28.808928715538443,41.622226570331414,28.292391745381522,49.82297256182654,34.20288441137264,10.523122638189024,9.394764142604577,2.655,9.233074670079718,11.73233916049758,10.043925651789719,8.668962892205263,9.453174056708102,9.943695795489667,9.08267007855208,9.844037932692077,26.247900901919536,11.924590275145107,7.494552878452673,6.986124354078247,26.739213488095153,13.338367549053658
8.9213604060365,21.02876209654015,32.57247029295076,88.68665088809425,38.593862211477905,49.21044175298498,59.71335578041596,42.392195441150704,5.221580693711081,2.537,7.02996492919002,7.2697668540899425,6.885032994424432,5.606314553376591,10.122536838025718,7.672288836905637,10.41558497238287,33.47970277471779,31.56960548498805,27.498086675232432,18.410027434659092,11.965581492548992,2.537,8.9213604060365
2.714,13.051034202334755,31.351869342005987,62.55434851938105,16.85718896283358,66.99542434287513,30.696828350485028,17.38195353316381,2.714,4.695,2.714,2.714,2.714,2.714,2.714,2.714,17.869316894376162,24.243599057192764,17.040839069371188,2.714,2.714,2.714,10.113404909790114,2.894
7.212609261425263,27.967486331153673,44.918247449190694,70.11422788730049,95.04853769371877,46.123134222852194,35.271844226593856,28.838975599338784,33.14370117107246,4.830364047471363,3.7919955821112925,3.5476166245731093,3.5476166245731093,5.257992636852154,7.212609261425263,13.424685214447376,24.784496318426076,27.306762074281004,13.710250011520127,3.5476166245731093,7.212609261425263,7.029359629582655,4.592854095701644,3.9209157214047288
8.179521933857123,5.387771529327998,10.004903460109505,8.721123602318086,19.972900980005004,38.24314438889077,33.54825087958841,24.681264067096997,18.888052678584888,6.68865520841579,8.435399073338079,9.769979765359981,8.548788928053886,6.736150970004175,10.735293463185121,4.923513011954463,15.020694195828067,18.000245162528874,10.489712326083792,7.5175811371013275,9.126437300143223,4.279970546737706,10.735293463185121,7.5175811371013275
22.187954719196334,91.38912215210134,53.0708933233387,84.51541963228951,59.08925581568094,63.53114295525714,55.71112909300527,33.17682690529363,3.260329529442639,6.053295294426387,4.811977176655832,5.432636235541109,4.5016476472131925,6.053295294426386,6.053295294426386,7.795636235541109,26.775823823606597,7.847801000262428,3.1051647647213194,8.149556253224791,4.811977176655832,8.585639407618332,10.09318215075755,16.685807985909
7.175645784046621,8.661384842678276,42.051403371057894,42.31315496691681,57.51209456672242,62.54842361942649,60.429117883381714,66.59280509549707,56.26344451482655,9.661102012143841,9.037671396485404,4.847005439038613,8.496302725052535,6.699806587766268,9.816959666058452,6.222050933136704,33.05195619046265,33.65790431821948,9.037671396485404,7.010563666420881,5.709313882011831,7.790810165168531,9.349386704314623,8.881813742570797
8.621925562973036,17.26243434894144,18.68193284906261,97.63429773606467,37.95659742679125,39.89271196054839,50.931091991735165,39.71837158498737,21.641135218266424,2.124,4.132525085881711,4.132525085881711,4.132525085881711,2.124,2.124,4.974645323859149,12.451526407978589,21.530865133252192,50.24614025757051,18.881515284397796,12.878880878239459,17.49206736005401,13.27961567572469,21.23539280254277
4.857338019797852,4.857338019797852,85.60482193050728,19.612368985909416,21.289331413517697,2.891,23.898658990400246,30.790905532259625,8.615748759318572,3.109482002199761,4.52961501649821,3.655687007699164,3.983410010998807,2.891,4.857338019797852,4.857338019797852,11.988313239764956,15.956207283649185,4.857338019797852,4.857338019797852,4.857338019797852,2.891,4.857338019797852,4.857338019797852
100.65034027756279,35.099194642617555,37.2956401847483,70.21850913792754,70.71370196213644,66.95643841323819,40.84238061309296,41.73315847195296,11.39796902116956,3.7162548563327724,10.954556259772867,9.712543998799488,7.5882661645952165,10.36494133042786,11.090137134315679,9.268446234347971,19.359943170913905,17.035927930648743,13.937786860194048,22.355877215442863,14.578217641786763,21.055282643610614,42.28388352943734,23.49740738028806
28.00587797986856,30.998907499240197,48.88151037686195,12.296975456430129,21.53213881229123,24.654091408440706,33.27935465744252,16.294394598056208,8.007853921117714,4.022,8.075260372339143,4.047343716516052,8.007853921117714,3.8388958110107017,7.382510204601662,8.007853921117714,3.422,3.422,8.007853921117714,10.457195768271651,13.967869128474238,24.511564184480818,115.42541373181977,51.7491830284363
27.27342055415954,37.79693402387492,33.089760784711466,50.28178622910933,41.40007947417603,5.726589787811919,29.201026234125916,4.485794893905958,4.361715404515364,3.7413179575623836,5.106192340858939,3.245,5.726589787811919,4.485794893905958,4.361715404515364,5.726589787811919,30.786237093519894,38.5669873403223,12.162112851468345,41.057193138934096,10.07387133980376,13.468767276991564,21.924114450105982,21.31967546778036
8.741430281903407,8.165566136814613,49.35306597891325,32.04791180640076,27.91825824746349,17.925701437042314,37.85134806348597,9.125339711962603,8.829033327990096,3.304,8.651679120641615,8.474324913293133,5.609604695530276,9.893158572080994,9.893158572080994,5.5636550573118315,7.264194592391083,10.013158572080995,20.68150274726976,7.942262291247684,6.125717272622461,15.770361220981236,50.05760844819724,21.944488890099045
8.140716109016822,40.505895438291994,91.71262291468479,66.11150887074014,26.390757529039764,44.90479916237007,50.15253540667598,75.04781613161718,45.376355169220176,6.6963567953973,10.043394506715474,8.832599162725424,13.253330698643143,14.765333998323026,5.899742366729768,10.72257859963307,11.254189850705522,18.303369379874137,8.18802945920767,10.846358415778509,6.317371164695104,10.562306796996921,9.183968235358469,8.752616475940322
19.902786201161085,14.018312776801297,10.473910977556324,25.302291154558098,29.151828387350267,30.705312593253925,70.55396068563756,32.885360534187996,20.643975181215573,6.734400701898554,6.548973397266801,5.2509822648445335,5.065554960212781,5.436409569476288,21.476748772949453,37.87769901449583,23.34087606915754,17.12711842562169,6.178118788003298,6.9562588903559925,6.851168169507733,11.40903289403768,6.6333747897120094,12.586948785314437
