Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,0.9999999999999669,0.0,72.00000000000003,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,7.105427357601002e-15,0.0,9999.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,1.0000000000000018,9998.0,10000.0,0.0,2.9999999999999662,9999.0,10000.0,0.0,73.0,0.0,58.00000000000001,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000036,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,3.0,9999.0,10000.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,10000.0,0.0,59.999999999999574,2.999999999999572,0.0,17.999999999999567,0.0,47.99999999999957,0.0,77.99999999999957,0.0,0.9999999999995666,0.0,2.9999999999995737,0.0,0.9999999999995666,0.0,1.9999999999995755,0.0,0.0,0.0,0.0,0.0,2.9999999999995755,0.0,0.0,0.0,0.0,92.99999999999957,0.0,74.99999999999957,9924.0,10000.0,0.0,94.99999999999957,0.0,81.99999999999957,0.0,78.99999999999957,0.0,77.99999999999957,0.0,97.99999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,10000.0,9997.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,9940.0,10000.0,0.0,93.0,9910.0,10000.0,0.0,95.0,0.0,67.0,0.0,92.0,0.0,61.00000000000001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999964,0.0,85.0,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9998.0,10000.0,0.0,0.9999999999999893,9998.0,10000.0,0.0,1.9999999999999947,9998.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999964,9999.0,10000.0,0.0,84.00000000000001,9937.0,10000.0,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000018,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,9916.0,10000.0,0.0,67.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9987.0,0.0,98.0,15.0,0.0,30.0,0.0,60.0,0.0,90.0,0.0,10000.0,9986.0,10000.0,9987.0,10000.0,9985.0,10000.0,9987.0,12.0,0.0,13.0,0.0,13.0,0.0,10000.0,9986.0,0.0,90.0,9902.0,10000.0,0.0,100.0,0.0,98.0,0.0,78.0,0.0,110.0,0.0,93.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.000000000000007,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,7.105427357601002e-15,0.0,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999893,9999.0,10000.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,1.9999999999999964,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,83.00000000000011,0.0,0.0,15.000000000000105,0.0,45.0000000000001,0.0,75.0000000000001,0.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,1.9999999999998845,0.0,0.0,0.0,0.9999999999998828,0.0,2.9999999999998828,0.0,82.0000000000001,0.0,80.0000000000001,0.0,95.0000000000001,0.0,90.00000000000011,9924.0,10000.0,9939.0,10000.0,0.0,94.00000000000011,0.0,88.00000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999449,0.0,60.00000000000006,0.0,0.0,15.000000000000053,0.0,45.00000000000006,0.0,75.00000000000006,0.0,5.684341886080802e-14,0.0,0.0,0.9999999999999448,10000.0,10000.0,0.0,2.9999999999999467,0.0,1.9999999999999467,0.0,0.0,0.0,0.0,0.0,1.999999999999945,0.0,95.00000000000006,0.0,87.00000000000006,0.0,93.00000000000006,0.0,64.00000000000006,0.0,90.00000000000006,0.0,83.00000000000006,0.0,59.00000000000006,0.0,81.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,79.19822436186212,0.0,15.801775638137883,0.0,44.39252336448539,0.0,0.0,18.19822436186307,0.0,48.19822436186307,0.0,0.0,35.54316966811686,0.0,35.54316966811686,0.0,32.54316966811686,9908.0,10000.0,0.0,89.0,9910.0,10000.0,9921.801775638138,10000.0,0.0,78.19822436186212,0.0,53.45683033188314,0.0,22.45683033188314,0.0,37.45683033188314,10.0,0.0,0.0,0.0,28.0,0.0,7.198224361862117,0.0,0.0,13.801775638137883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.898242668823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.7354305482336567,0.0,0.0,57.73543054823366,0.0,0.0,14.341085271317828,0.0,44.605654723084164,0.0,74.60565472308416,0.0,9997.734363954429,10000.0,0.0,1.2656360455712239,0.0,1.2656360455712274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2645694517663433,0.0,1.2645694517663433,0.0,59.73436395442877,0.0,88.73436395442877,0.0,64.73436395442877,0.0,68.0,9920.0,10000.0,9911.0,10000.0,0.0,95.73543054823365,9933.264569451767,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831156917151463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,73.99564163470937,0.0,9.004358365290628,0.0,42.40654205607474,0.0,0.0,18.995641634709372,0.0,48.99564163470937,0.0,9968.642179633782,10000.0,0.0,34.35782036621779,9965.642179633782,10000.0,9914.0,10000.0,9915.0,10000.0,9913.0,10000.0,9924.004358365291,10000.0,0.0,72.99564163470937,0.0,53.64217963378221,0.0,52.64217963378221,0.0,42.64217963378221,0.0,9.000000000000057,0.0,0.0,0.0,0.0,0.0,0.00435836529062783,7.995641634709372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.35106411011634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,66.43099272581296,0.0,9.569007274187044,0.0,38.831775700923544,0.0,0.0,20.430992725839776,0.0,50.430992725839786,0.0,9969.77580837721,10000.0,0.0,29.22419162279074,0.0,29.22419162279074,0.0,74.99999999997499,0.0,77.99999999997499,0.0,75.99999999997499,0.0,67.43099272581296,9931.569007274187,10000.0,0.0,47.77580837720926,0.0,51.77580837720926,0.0,60.77580837720926,0.0,12.000000000025011,0.0,0.0,19.99999999997499,0.0,0.0,3.5690072741870438,0.0,0.5690072741870438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427043957,0.0,0.0,0.0,0.0,0.0,0.0
6,2.000000322916179,0.0,0.0,95.00000032291618,2.0000003229161756,0.0,17.000000322916172,0.0,47.00000032291617,0.0,77.00000032291616,0.0,1.000000322916172,0.0,2.0000003229161702,0.0,1.000000322916172,0.0,0.0,-3.226740836278934e-07,0.0,-3.2281489264207557e-07,2.000000322916179,0.0,0.0,-3.2279434967651563e-07,0.0,-3.226006294549138e-07,0.0,83.00000032291616,0.0,60.00000032291617,0.0,57.00000032291617,0.0,65.00000032291618,0.0,69.00000032291618,0.0,66.00000032291618,0.0,62.00000032291618,9937.999999677084,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,71.47409199841786,9999.474091998418,10000.0,0.0,41.21495327102667,0.0,0.0,19.474091998419862,0.0,49.474091998419865,0.0,0.0,32.64661078507595,9966.353389214924,10000.0,0.0,32.64661078507595,0.0,82.00000000000071,9918.0,10000.0,9916.0,10000.0,0.0,71.47409199841786,0.0,72.47409199841786,0.0,45.35338921492405,0.0,36.35338921492405,0.0,59.35338921492405,22.00000000000071,0.0,11.00000000000071,0.0,7.105427357601002e-13,0.0,0.0,11.525908001582138,0.0,23.52590800158214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697490211,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,57.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0000000000000018,0.0,10000.0,9999.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,76.0,0.0,89.0,0.0,82.0,0.0,73.0,9908.0,10000.0,0.0,65.0,9938.0,10000.0,9920.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,69.79305890755212,10000.0,9991.206941092449,0.0,40.420560747659394,0.0,0.0,19.793058907563953,0.0,49.79305890756395,0.0,0.0,32.17247106431073,0.0,31.172471064310876,0.0,32.17247106431073,0.0,78.99999999999636,9920.000000000004,10000.0,0.0,78.99999999999636,0.0,70.79305890755212,0.0,70.79305890755212,0.0,30.827528935689124,0.0,47.827528935689124,0.0,29.827528935689124,0.0,1.9999999999997726,0.0,0.0,20.000000000000227,0.0,0.0,26.20694109244782,0.0,25.20694109244782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8038855514234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3.000000000000009,0.0,68.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,0.0,0.0,1.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.000000000000009,0.0,3.000000000000009,0.0,65.0,0.0,94.0,0.0,69.0,9924.0,10000.0,0.0,69.0,9915.0,10000.0,9939.0,10000.0,9930.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,70.47409199841772,0.0,20.52590800158228,0.0,41.21495327102803,0.0,0.0,19.474091998417677,0.0,49.47409199841768,0.0,0.0,33.64661078507787,9967.353389214923,10000.0,0.0,31.64661078507787,0.0,81.0,0.0,82.0,9916.0,10000.0,9927.525908001582,10000.0,0.0,73.47409199841772,0.0,45.35338921492213,0.0,55.35338921492213,0.0,31.35338921492213,0.0,6.0,0.0,0.0,10.0,0.0,0.0,12.52590800158228,0.0,15.52590800158228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999991,0.0,92.00000000000001,0.0,0.0,15.000000000000009,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.999999999999986,0.0,1.9999999999999911,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,9943.0,10000.0,0.0,76.0,0.0,65.00000000000001,0.0,92.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999876,0.0,72.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.000000000000007,0.0,92.0,0.9999999999999982,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,10000.0,9999.0,0.9999999999999911,0.0,0.0,2.000000000000009,0.0,0.0,0.0,2.0,0.0,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,0.0,80.99999999999999,0.0,68.99999999999999,0.0,86.99999999999999,0.0,75.0,9920.0,10000.0,0.0,61.0,9942.0,10000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.0,0.0,59.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000142,0.0,9999.0,10000.0,0.0,0.9999999999999858,10000.0,9998.0,0.0,0.9999999999999858,0.0,92.0,0.0,74.0,0.0,75.0,0.0,94.00000000000001,0.0,81.00000000000001,0.0,78.00000000000001,0.0,77.00000000000001,0.0,97.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999996,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999929,9999.0,10000.0,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,86.0,1.000000000000003,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,9999.0,10000.0,0.0,0.0,9999.0,10000.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,85.0,0.0,64.0,0.0,73.0,0.0,87.0,0.0,87.0,9920.0,10000.0,0.0,74.0,9915.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,7.105427357601002e-15,0.0,2.9999999999999964,3.552713678800501e-15,0.0,10000.0,10000.0,9997.0,10000.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,9923.0,10000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,10000.0,10000.0,0.0,85.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,0.0,0.0,9999.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,9999.0,0.0,77.0,0.0,85.0,0.0,87.0,0.0,85.0,0.0,65.0,0.0,97.0,0.0,80.00000000000001,9943.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999964,0.0,87.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.000000000000007,0.0,2.0,0.0,1.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,9913.0,10000.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999964,0.0,86.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999893,0.0,0.9999999999999858,0.0,0.0,10000.0,10000.0,0.0,1.9999999999999964,10000.0,10000.0,3.552713678800501e-15,0.0,10000.0,10000.0,0.0,92.00000000000001,0.0,62.000000000000014,0.0,56.000000000000014,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999999979,0.0,68.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,15.0,0.0,17.0,0.0,14.999999999999986,0.0,16.999999999999986,0.0,14.999999999999986,0.0,15.999999999999979,0.0,17.99999999999998,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.00000000000001,0.0,61.000000000000014,0.0,46.000000000000014,0.0,79.00000000000003,0.0,73.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.999999153442868,0.0,60.00000084655713,0.0,-8.46534439169784e-07,15.000000846557123,0.0,45.000000846557114,0.0,75.00000084655711,0.0,10000.0,9999.999999153442,0.0,0.999999153442884,10000.0,9999.999999153442,0.0,2.9999991534428574,0.0,1.999999153442861,10000.0,9999.999999153442,0.0,-8.464377391408502e-07,0.0,1.999999153442868,0.0,95.00000084655711,0.0,87.00000084655711,0.0,93.00000084655711,0.0,64.00000084655714,9909.999999153442,10000.0,0.0,83.00000084655714,9940.999999153442,10000.0,9918.999999153442,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,71.99999999999996,0.0,23.000000000000043,0.0,40.990915361853354,0.0,0.0,19.56404838309855,0.0,49.56404838309855,0.0,0.0,33.512891913649135,0.0,33.512891913649135,0.0,30.512891913649135,0.0,83.43595161690139,0.0,80.43595161690139,0.0,81.43595161690139,9929.0,10000.0,0.0,70.99999999999996,9944.51289191365,10000.0,0.0,24.487108086350865,0.0,39.487108086350865,10000.0,9998.5640483831,0.0,8.564048383098608,19.43595161690139,0.0,0.0,0.0,0.0,21.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349581664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999999996,0.0,42.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.0,0.0,15.999999999999996,0.0,16.0,0.0,16.0,0.0,15.999999999999996,0.0,17.0,0.0,17.999999999999996,0.0,16.999999999999996,0.0,45.0,0.0,74.0,0.0,50.0,0.0,52.0,9936.0,10000.0,0.0,73.0,9920.0,10000.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999986,0.0,67.0,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,9985.0,10000.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,16.999999999999982,0.0,15.999999999999986,0.0,17.999999999999982,9982.0,10000.0,9985.0,10000.0,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000001,0.0,69.00000000000001,0.0,69.00000000000001,0.0,58.00000000000001,0.0,50.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,66.43099272583427,0.0,9.569007274165727,0.0,38.83177570093458,0.0,0.0,20.430992725834255,0.0,50.43099272583426,0.0,0.0,30.22419162279806,0.0,29.22419162279806,0.0,29.22419162279806,0.0,75.0,0.0,78.0,0.0,76.0,9932.569007274165,10000.0,9931.569007274165,10000.0,0.0,47.77580837720194,0.0,51.77580837720194,9939.224191622798,10000.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,3.5690072741657275,0.0,0.5690072741657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5661427044493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,81.0,9942.0,10000.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,62.2284099986807,0.0,9.771590001319296,0.0,36.84579439252062,0.0,0.0,21.228409998685223,0.0,51.228409998685215,0.0,0.0,30.03884232089476,0.0,31.03884232089476,0.0,30.03884232089476,0.0,71.0,0.0,71.0,0.0,73.0,0.0,62.2284099986807,9936.771590001319,10000.0,0.0,47.96115767910524,0.0,38.96115767910524,9938.038842320895,10000.0,10000.0,9989.0,0.0,0.0,0.0,11.0,0.0,20.771590001319296,0.0,32.7715900013193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01896414575573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999982,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,75.0,9912.0,10000.0,0.0,81.0,0.0,72.0,9909.0,10000.0,0.0,64.0,9939.0,10000.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,69.79305890755657,10000.0,9991.206941092443,0.0,40.420560747663544,0.0,0.0,19.793058907556542,0.0,49.79305890755654,0.0,0.0,32.17247106431793,0.0,31.172471064317932,0.0,32.17247106431793,0.0,79.0,0.0,80.0,0.0,79.0,9929.206941092443,10000.0,0.0,70.79305890755657,9969.172471064318,10000.0,0.0,47.82752893568207,0.0,29.827528935682068,9998.0,10000.0,0.0,0.0,10000.0,9980.0,0.0,26.20694109244343,0.0,25.20694109244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.80388555141246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17.999999999999996,0.0,54.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.0,0.0,14.999999999999996,0.0,16.0,0.0,16.0,0.0,16.999999999999996,0.0,15.0,0.0,16.999999999999996,0.0,17.999999999999996,0.0,50.0,0.0,79.0,0.0,54.0,0.0,61.0,9946.0,10000.0,0.0,70.0,0.0,46.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.99999999999999,0.0,76.00000000000001,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.000000000000004,0.0,17.0,0.0,16.000000000000004,0.0,14.999999999999979,0.0,15.999999999999972,0.0,17.99999999999998,9983.0,10000.0,9982.0,10000.0,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.00000000000003,0.0,66.00000000000003,0.0,56.00000000000003,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
