Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,1.2879937243510753,0.0,1.2879937243510753,0.0,40.9535899363124,0.0,0.0,7.848202666666667,1.3844168533333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534379999999987,0.8201477243510771,0.572448,0.0,0.875635,1.00023,2.433905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999993,14.0,13.999999999999996,13.999999999999998,13.999999999999998,0.0,-0.08607314431363997,-0.14550692031950657,0.13062865431128887,0.12175911421284957,-0.17442059714255512
6,0.0,0.38601098640000137,0.0,0.38601098640000137,6.6696278130014744e-15,17.053504000000007,0.0,0.0,1.6130645440000004,0.0,3.3333333333333335,1.1231864470694566,0.0,0.0,0.532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100778,0.0,1.434264,0.0,0.23913976680279964,1.2393680000000005,1.361208,56.46347745933447,29.999999999998252,40.62569619175029,96.62569619173885,85.99999999998681,45.79494449389233,0.0,-0.2555129080446702,-0.3119829408767057,-0.47221470666959897,-0.5275682495360428,-0.33945479929154454
6,0.5932833425609946,0.0,0.5932833425609946,0.0,19.602692063456374,0.0,0.0,0.17252800000000001,2.3674167520000005,0.27343077259099324,1.4847883425609956,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.0,0.158043,0.12926,0.817633,0.136191,0.120451,0.0,0.088029,0.110788,0.0,0.0,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1608675741002317,-0.2000000690260577,-0.1389321271088217,-0.15051159956971993,-0.2190374647226265
6,0.3219295186778539,0.0,0.3219295186778539,0.0,9.535319148936184,0.0,0.0,0.0,4.837558554666668,1.4956969564886238,3.0368205186778576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.232068,0.396062,0.298802,0.32703,0.514623,0.477798,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2767383387352905,-0.3206745158865802,-0.363502300026157,-0.3976320761319013,-0.3420488338647481
6,0.14597135273183492,0.0,0.14597135273183492,0.0,2.732989286253211,0.0,0.0,0.8445760000000001,5.776398245333334,4.240741233996213,1.2857133527318365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.136133,0.092006,0.163012,0.135113,0.108316,0.189881,0.17057,15.0,14.999999999999961,14.99999999999998,15.00000000000006,15.000000000000046,14.99999999999999,0.0,-0.11906090445251058,-0.1389721627995676,-0.15101895985046138,-0.1642442816910625,-0.14865870347856144
6,0.17585399999999995,0.0,0.17585399999999995,0.0,1.0666666666666693,0.0,0.0,8.243338666666672,4.873913216,7.974000977855173,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.09302200000000005,0.034429,0.122904,0.0,0.0,0.041755,0.027708,0.005038,0.0,0.0,0.0,0.0,0.0,14.000000000000009,14.000000000000014,14.000000000000012,14.000000000000007,14.0,14.000000000000012,0.0,-0.005677220645926803,-0.009597359301212624,0.008616017215583029,0.00800687034158332,-0.011504450349395163
6,0.037061999999999914,0.0,0.037061999999999914,0.0,0.0,0.0,0.0,9.696394666666665,3.6384354080000003,11.871837536589434,0.0,2.7755575615628914e-17,0.0,0.0,0.36526299999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160565,0.034688,0.005548,0.1274,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.004333324053520859,0.007325497898353659,-0.006576456504755182,-0.0033660921470497806,0.008781147418911372
6,0.0,0.13506022728374367,0.0,0.13506022728374367,0.0,0.0,0.0,0.03248,3.5456243306666675,8.980513422016415,0.2638867727162564,0.0,0.0,0.0,0.220268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151396,0.339986,0.001915,0.125918,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999988,14.999999999999957,0.0,-0.016380769089209893,-0.014904814644711288,-0.043222016673345756,-0.037152471162845896,-0.01418678404524942
6,0.2588844851964577,0.0,0.2588844851964577,0.0,0.0,0.0,0.0,14.957264000000007,3.6427049333333335,8.244589525475028,0.0,0.0,0.0,0.0,0.0,0.0,0.042795485196457816,0.227548,0.113094,0.226719,0.0,0.0,0.351272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,12.999999999999996,12.999999999999986,12.99999999999999,12.999999999999996,0.0,-0.014547199775232842,-0.024592086828543035,0.022077514953000428,0.01793520086684054,-0.029478779842205285
6,0.0,0.15120814469622434,0.0,0.15120814469622434,0.0,0.0,0.0,0.0,3.524117370666667,9.572443158515641,0.29155185530377586,0.0,0.0,0.0,0.281446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263996,0.289736,0.008511,0.161963,0.0,0.0,0.0,15.0,14.999999999999996,14.99999999999999,15.000000000000005,15.000000000000007,15.0,0.0,-0.01956255486145582,-0.01894309114429496,-0.045530723061596536,-0.03990982918463951,-0.01864173095947639
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000007,13.000000000000007,13.0,0.0,0.0,0.0,0.0,0.0,0.0

7,0.02251783687759474,0.0,0.02251783687759474,0.0,0.9543262411347518,0.0,0.0,0.443184,3.6571533760000006,5.401042340612521,0.07474083687759485,5.551115123125783e-17,0.0,0.0,0.078268,0.0,0.0,0.0,0.102857,0.0,0.0,0.0,0.0,0.088743,0.075643,0.05571,0.0,0.004708,0.003286,0.005258,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.007057066964450277,-0.008308343510344603,-0.008572844728047611,-0.009032628857684976,-0.008917071545068123
7,0.25375713907200537,0.0,0.25375713907200537,0.0,3.916414667270258,0.0,0.0,1.0637813333333335,6.308799653333334,3.0450930697801204,1.696632139072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.417847,0.163482,0.101329,0.105707,0.176498,0.165482,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.15626883703790548,-0.1819607629994452,-0.20056664914350644,-0.2123918038447116,-0.19445951529376898
7,0.1726093333333294,0.0,0.1726093333333294,0.0,2.2189467330617156,1.4139539100450318,0.0,0.0,8.005463968,1.9060834576835153,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.658126,0.527338,0.413665,0.45123,0.349266,0.481261,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2921270982746346,-0.33232140415408995,-0.4166472885558884,-0.4406186071753909,-0.35187535560100147
7,0.7852703333333304,0.0,0.7852703333333304,0.0,13.305932446859476,0.0,0.0,0.06496,9.175384197333335,1.0567955693665951,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.05134600000000056,0.0,0.075637,0.24199,0.01843,0.876835,0.012591,0.966137,0.0,1.079903,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.3149796988516156,-0.3709537970771557,-0.38196510650376425,-0.3755207131412624,-0.39818439044203113
7,1.5125615355499265,0.0,1.5125615355499265,0.0,21.19148936170213,0.0,0.0,13.908197333333339,9.070866618666669,0.2331982746838605,2.177437535549929,0.0,0.0,0.0,0.0,0.182689,0.0,0.8908370000000003,0.0,0.0,0.0,0.881211,0.897255,0.0,1.129199,0.0,0.593159,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000014,15.000000000000004,15.0,15.00000000000001,0.0,-0.23147090305081183,-0.28579213151134564,-0.21048325475847104,-0.2059609879122463,-0.31221862751900004
7,0.0,0.768094432666667,0.0,0.768094432666667,0.0,39.354922666666674,0.0,0.0,8.631145360000001,0.0,3.333333333333334,1.7214649563933166,0.0,0.0,0.998779,0.0,0.532412,0.0,1.01802,0.0,0.0,0.0,0.0,2.271017,0.0,1.0484927223933127,0.0,0.0,2.214061,2.838533,55.42056074766332,29.999999999999616,40.20694109244314,94.0,83.79305890755649,45.17247106431764,0.0,-0.25551290804467003,-0.33411926785801527,-0.4722147066695993,-0.5992078424470831,-0.37236013082548003
7,1.9193197903265369,0.0,1.9193197903265369,0.0,41.54036517277804,0.0,0.0,11.820122666666666,8.813722213333333,0.0,2.631592790326537,1.7763568394002505e-15,0.0,0.0,0.0,0.510516,0.0,1.171532,0.0,1.080197,1.130828,1.175194,2.962686,0.0,1.1067,0.0,1.711154,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000014,14.999999999999995,15.0,15.000000000000007,0.0,-0.31062987931843533,-0.3976040314498936,-0.20751898560984855,-0.1569998891755279,-0.4399157049743794
7,0.0,0.0485921919130623,0.0,0.0485921919130623,2.9039453019289634,12.53965683558621,0.0,0.0,7.537697616000001,0.0,3.3333333333333335,1.9039474747536058,0.0,0.0,0.0,0.0,0.513247,0.0,1.088109,0.0,0.0,0.0,0.040474,0.884813,0.0,1.5473329999999983,0.0,1.431459,1.431869,1.5512810000000015,53.62810487441216,30.0,39.48722874263769,89.48722874263767,80.0,44.102629012408315,0.0,-0.2555129080446701,-0.3408711277892059,-0.4722147066695992,-0.582634923602717,-0.38239667345940964
7,0.0,0.9522097961196108,0.0,0.9522097961196108,0.0,43.03532340211777,0.0,0.0,4.946931557333334,0.0,3.333333333333333,0.9271723478838707,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.140825,1.436663,0.0,0.0,1.380733,1.3549124773368177,54.10066697189875,29.999999999996856,39.6769733174879,90.67697331749102,81.0,44.38468159265422,0.0,-0.25551290804467,-0.30473041195430983,-0.4722147066695993,-0.5222689562367498,-0.32867401940640895
7,1.5106293114096676,0.0,1.5106293114096676,0.0,44.32000000000001,0.0,0.0,0.0,1.547639466666667,0.0,0.8575023114096684,0.0,0.0,0.0,0.0,0.610155,0.0,1.3494430000000004,0.0,1.1218989999999995,0.43315,1.364869,1.145514,0.0,1.051124,0.0,2.029751,0.0,0.0,0.0,15.0,14.999999999999961,14.999999999999993,14.999999999999865,15.0,15.0,0.0,-0.10746931112736888,-0.14012597986562236,-0.05813334252684048,0.006858757024686066,-0.1560129793038208
7,0.0,0.25772746869018537,0.0,0.25772746869018537,2.3131311302248347,14.529932497747135,0.0,0.0,1.6206104213333337,0.0,3.3333333333333335,2.5,-8.146938914701566e-15,0.0,0.67847,0.0,0.765185,0.0,1.124126,0.0,0.0,0.0,0.0,2.158066,0.0,0.0,0.0,1.9970518020234729,2.332509,2.171215,72.56570520713137,51.56956623467855,60.0000000000029,104.4304337653245,96.00000000000011,64.10128471973272,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6505406475084408,-0.4151795758187765
7,1.4213158812652482,0.0,1.4213158812652482,0.0,44.32000000000001,0.0,0.0,0.0,1.5323515626666668,0.0,1.227254881265249,0.0,0.0,0.0,0.0,0.6526399999999997,0.0,0.762897,0.0,1.164773,1.096605,0.827542,0.742131,0.0,1.380613,0.0,2.187652,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.1230606571191461,-0.148566427428679,-0.12986658199886075,-0.045970567905898346,-0.16097461767693022
7,0.0,0.8996149427999897,0.0,0.8996149427999897,4.850638409455618e-15,37.4648959999995,0.0,0.0,1.4802982880000002,0.0,3.333333333333334,0.31133465020202333,0.0,0.0,1.11628,0.0,0.287788,0.0,0.598402,0.0,0.0,0.0,0.0,1.0018,0.0,2.071333926335347,0.0,0.0,1.862314,1.611305,56.21495327102802,29.99999999999999,40.52590800158231,96.0,85.4740919984177,45.646610785077854,0.0,-0.2555129080446702,-0.2819443943540641,-0.472214706669599,-0.5367857014790867,-0.2948029321159457
7,1.3941042908368706,0.0,1.3941042908368706,0.0,40.96000000000001,0.0,0.0,1.613797333333333,1.3844168533333336,0.0,2.3408182908368733,0.0,0.0,0.0,0.0,0.495953,0.0,0.926865,0.0,0.8217549999999996,0.875635,1.00023,2.433905,0.0,1.214664,0.0,1.418583,0.0,0.0,0.0,14.999999999999952,14.99999999999996,14.999999999999961,14.999999999999943,15.0,14.999999999999961,0.0,-0.2636233451453599,-0.33222913959676226,-0.20383909322853677,-0.15870746501226501,-0.36560487141566167
7,0.0,0.4380019197333449,0.0,0.4380019197333449,6.6696278130014744e-15,19.133141333333807,0.0,0.0,1.6130645440000004,0.0,3.333333333333333,1.2292268964995436,0.0,0.0,0.532227,0.0,0.245051,0.0,0.510529,0.0,0.0,0.0,0.0,1.100778,0.0,1.434264,0.0,1.152751149566221,1.239368,1.361208,56.46347745934042,29.99999999999772,40.62569619175237,96.62569619175463,85.99999999999999,45.79494449389567,0.0,-0.2555129080446701,-0.3159064414291193,-0.47221470666959914,-0.5555247374925308,-0.34528702640671843
7,0.7832373118965661,0.0,0.7832373118965661,0.0,19.840000000000007,0.0,0.0,6.464442666666668,2.3674167520000005,0.27343077259099324,2.9980093118965687,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.0,0.158043,0.12926,0.817633,0.136191,0.679828,0.0,0.851919,0.110788,0.0,0.0,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2899400350853856,-0.3448726651161511,-0.3334535731450714,-0.3362612143947502,-0.37159659919015087
7,0.354434121062039,0.0,0.354434121062039,0.0,9.484013882601491,0.0,0.0,0.0,4.837558554666668,1.4956969564886244,3.3314351210620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.395763,0.396062,0.397217,0.32703,0.514623,0.477798,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.3017521741013056,-0.34868460500099463,-0.4015500856884738,-0.4338862795367051,-0.37151655731409894
7,0.11749246074442099,0.0,0.11749246074442099,0.0,2.38411347517731,0.0,0.0,0.01624,5.776398245333334,4.2407412339962125,1.6218344607444233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.136133,0.442083,0.163012,0.149636,0.108316,0.189881,0.17057,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.1459040165695217,-0.16806340613583556,-0.1969991418152397,-0.20692261237932966,-0.17884363030421402
7,0.10097029673376244,0.0,0.10097029673376244,0.0,1.0666666666666693,0.0,0.0,3.641594666666667,4.873913216,7.974000977855172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093022,0.0,0.11848829673376245,0.0,0.0,0.041755,0.027708,0.041077,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,13.999999999999995,14.000000000000007,0.0,-0.0037653674222664904,-0.006365365432555398,0.005714498793792673,0.00639252988211466,-0.007630227052699511
7,0.0,0.2058350532147358,0.0,0.2058350532147358,0.0,0.0,0.0,0.0,3.6384354080000003,11.871837536589434,0.0863569467852642,0.0,0.0,0.0,0.365263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160565,0.248445,0.005548,0.242897,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,0.003526389397737975,0.010145894167091506,-0.02763172852902943,-0.019061495139699576,0.013366187988080171
7,0.11736963938292316,0.0,0.11736963938292316,0.0,0.0,0.0,0.0,10.129674666666677,3.5456243306666675,8.980513422016415,0.0,6.938893903907228e-18,0.0,0.0,0.220268,0.0,0.05041263938292316,0.0,0.0,0.0,0.0,0.0,0.0,0.151396,0.0,0.001915,0.0,0.0,0.0,0.0,11.999999999996378,11.999999999996378,11.999999999996376,11.99999999999638,11.99999999999638,11.999999999996376,0.0,-0.0012536447259359645,-0.0021192903396329977,0.0019025902311263464,0.000973821393240771,-0.0025404144747587045
7,0.22333675186312432,0.0,0.22333675186312432,0.0,0.0,0.0,0.0,13.53535466666667,3.6427049333333335,8.24458952547503,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.22754800000000008,0.0,0.226719,0.0,0.1718447518631243,0.351272,0.0,0.050153,0.0,0.00135,0.0,0.0,0.0,13.999999999999998,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999995,0.0,-0.012699721370413563,-0.021468918792965093,0.019273694785686465,0.02152922069456648,-0.025735007157401804
7,0.008633855303775795,0.0,0.008633855303775795,0.0,0.0,0.0,0.0,6.393680000000001,3.524117370666667,9.572443158515641,0.0,0.0,0.0,0.0,0.2811408553037758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263996,0.0,0.008511,0.0,0.0,0.0,0.0,11.99999999999984,11.999999999999844,11.999999999999845,11.999999999999835,11.999999999999837,11.999999999999845,0.0,0.00022000597138750635,0.0003719207843952849,-0.00033389141539986257,-0.00017089891350032622,0.00044582515499269057
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545020416000001,3.5450204160000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000004,13.000000000000002,13.000000000000009,13.000000000000009,13.0,0.0,0.0,0.0,0.0,0.0,0.0

8,0.02251783687759474,0.0,0.02251783687759474,0.0,0.9543262411347518,0.0,0.0,0.443184,3.6571533760000006,5.401042340612521,0.07474083687759485,5.551115123125783e-17,0.0,0.0,0.078268,0.0,0.0,0.0,0.102857,0.0,0.0,0.0,0.0,0.088743,0.075643,0.05571,0.0,0.004708,0.003286,0.005258,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.007057066964450277,-0.008308343510344603,-0.008572844728047611,-0.009032628857684976,-0.008917071545068123
8,0.25375713907200537,0.0,0.25375713907200537,0.0,3.916414667270258,0.0,0.0,1.0637813333333335,6.308799653333334,3.0450930697801204,1.696632139072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.417847,0.163482,0.101329,0.105707,0.176498,0.165482,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.15626883703790548,-0.1819607629994452,-0.20056664914350644,-0.2123918038447116,-0.19445951529376898
8,0.1726093333333294,0.0,0.1726093333333294,0.0,2.2189467330617156,1.4139539100450318,0.0,0.0,8.005463968,1.9060834576835153,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.658126,0.527338,0.413665,0.45123,0.349266,0.481261,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2921270982746346,-0.33232140415408995,-0.4166472885558884,-0.4406186071753909,-0.35187535560100147
8,0.7852703333333304,0.0,0.7852703333333304,0.0,13.305932446859476,0.0,0.0,0.06496,9.175384197333335,1.0567955693665951,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.05134600000000056,0.0,0.075637,0.24199,0.01843,0.876835,0.012591,0.966137,0.0,1.079903,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.3149796988516156,-0.3709537970771557,-0.38196510650376425,-0.3755207131412624,-0.39818439044203113
8,1.5125615355499265,0.0,1.5125615355499265,0.0,21.19148936170213,0.0,0.0,13.908197333333339,9.070866618666669,0.2331982746838605,2.177437535549929,0.0,0.0,0.0,0.0,0.182689,0.0,0.8908370000000003,0.0,0.0,0.0,0.881211,0.897255,0.0,1.129199,0.0,0.593159,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000014,15.000000000000004,15.0,15.00000000000001,0.0,-0.23147090305081183,-0.28579213151134564,-0.21048325475847104,-0.2059609879122463,-0.31221862751900004
8,0.0,0.768094432666667,0.0,0.768094432666667,0.0,39.354922666666674,0.0,0.0,8.631145360000001,0.0,3.333333333333334,1.7214649563933166,0.0,0.0,0.998779,0.0,0.532412,0.0,1.01802,0.0,0.0,0.0,0.0,2.271017,0.0,1.0484927223933127,0.0,0.0,2.214061,2.838533,55.42056074766332,29.999999999999616,40.20694109244314,94.0,83.79305890755649,45.17247106431764,0.0,-0.25551290804467003,-0.33411926785801527,-0.4722147066695993,-0.5992078424470831,-0.37236013082548003
8,1.9193197903265369,0.0,1.9193197903265369,0.0,41.54036517277804,0.0,0.0,11.820122666666666,8.813722213333333,0.0,2.631592790326537,1.7763568394002505e-15,0.0,0.0,0.0,0.510516,0.0,1.171532,0.0,1.080197,1.130828,1.175194,2.962686,0.0,1.1067,0.0,1.711154,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000014,14.999999999999995,15.0,15.000000000000007,0.0,-0.31062987931843533,-0.3976040314498936,-0.20751898560984855,-0.1569998891755279,-0.4399157049743794
8,0.0,0.0485921919130623,0.0,0.0485921919130623,2.9039453019289634,12.53965683558621,0.0,0.0,7.537697616000001,0.0,3.3333333333333335,1.9039474747536058,0.0,0.0,0.0,0.0,0.513247,0.0,1.088109,0.0,0.0,0.0,0.040474,0.884813,0.0,1.5473329999999983,0.0,1.431459,1.431869,1.5512810000000015,53.62810487441216,30.0,39.48722874263769,89.48722874263767,80.0,44.102629012408315,0.0,-0.2555129080446701,-0.3408711277892059,-0.4722147066695992,-0.582634923602717,-0.38239667345940964
8,0.0,0.9522097961196108,0.0,0.9522097961196108,0.0,43.03532340211777,0.0,0.0,4.946931557333334,0.0,3.333333333333333,0.9271723478838707,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.140825,1.436663,0.0,0.0,1.380733,1.3549124773368177,54.10066697189875,29.999999999996856,39.6769733174879,90.67697331749102,81.0,44.38468159265422,0.0,-0.25551290804467,-0.30473041195430983,-0.4722147066695993,-0.5222689562367498,-0.32867401940640895
8,1.5106293114096676,0.0,1.5106293114096676,0.0,44.32000000000001,0.0,0.0,0.0,1.547639466666667,0.0,0.8575023114096684,0.0,0.0,0.0,0.0,0.610155,0.0,1.3494430000000004,0.0,1.1218989999999995,0.43315,1.364869,1.145514,0.0,1.051124,0.0,2.029751,0.0,0.0,0.0,15.0,14.999999999999961,14.999999999999993,14.999999999999865,15.0,15.0,0.0,-0.10746931112736888,-0.14012597986562236,-0.05813334252684048,0.006858757024686066,-0.1560129793038208
8,0.0,0.25772746869018537,0.0,0.25772746869018537,2.3131311302248347,14.529932497747135,0.0,0.0,1.6206104213333337,0.0,3.3333333333333335,2.5,-8.146938914701566e-15,0.0,0.67847,0.0,0.765185,0.0,1.124126,0.0,0.0,0.0,0.0,2.158066,0.0,0.0,0.0,1.9970518020234729,2.332509,2.171215,72.56570520713137,51.56956623467855,60.0000000000029,104.4304337653245,96.00000000000011,64.10128471973272,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6505406475084408,-0.4151795758187765
8,1.4213158812652482,0.0,1.4213158812652482,0.0,44.32000000000001,0.0,0.0,0.0,1.5323515626666668,0.0,1.227254881265249,0.0,0.0,0.0,0.0,0.6526399999999997,0.0,0.762897,0.0,1.164773,1.096605,0.827542,0.742131,0.0,1.380613,0.0,2.187652,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.1230606571191461,-0.148566427428679,-0.12986658199886075,-0.045970567905898346,-0.16097461767693022
8,0.0,0.8996149427999897,0.0,0.8996149427999897,4.850638409455618e-15,37.4648959999995,0.0,0.0,1.4802982880000002,0.0,3.333333333333334,0.31133465020202333,0.0,0.0,1.11628,0.0,0.287788,0.0,0.598402,0.0,0.0,0.0,0.0,1.0018,0.0,2.071333926335347,0.0,0.0,1.862314,1.611305,56.21495327102802,29.99999999999999,40.52590800158231,96.0,85.4740919984177,45.646610785077854,0.0,-0.2555129080446702,-0.2819443943540641,-0.472214706669599,-0.5367857014790867,-0.2948029321159457
8,1.3941042908368706,0.0,1.3941042908368706,0.0,40.96000000000001,0.0,0.0,1.613797333333333,1.3844168533333336,0.0,2.3408182908368733,0.0,0.0,0.0,0.0,0.495953,0.0,0.926865,0.0,0.8217549999999996,0.875635,1.00023,2.433905,0.0,1.214664,0.0,1.418583,0.0,0.0,0.0,14.999999999999952,14.99999999999996,14.999999999999961,14.999999999999943,15.0,14.999999999999961,0.0,-0.2636233451453599,-0.33222913959676226,-0.20383909322853677,-0.15870746501226501,-0.36560487141566167
8,0.0,0.4380019197333449,0.0,0.4380019197333449,6.6696278130014744e-15,19.133141333333807,0.0,0.0,1.6130645440000004,0.0,3.333333333333333,1.2292268964995436,0.0,0.0,0.532227,0.0,0.245051,0.0,0.510529,0.0,0.0,0.0,0.0,1.100778,0.0,1.434264,0.0,1.152751149566221,1.239368,1.361208,56.46347745934042,29.99999999999772,40.62569619175237,96.62569619175463,85.99999999999999,45.79494449389567,0.0,-0.2555129080446701,-0.3159064414291193,-0.47221470666959914,-0.5555247374925308,-0.34528702640671843
8,0.7832373118965661,0.0,0.7832373118965661,0.0,19.840000000000007,0.0,0.0,6.464442666666668,2.3674167520000005,0.27343077259099324,2.9980093118965687,0.0,0.0,0.0,0.0,0.0,0.0,0.094284,0.0,0.0,0.158043,0.12926,0.817633,0.136191,0.679828,0.0,0.851919,0.110788,0.0,0.0,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.2899400350853856,-0.3448726651161511,-0.3334535731450714,-0.3362612143947502,-0.37159659919015087
8,0.354434121062039,0.0,0.354434121062039,0.0,9.484013882601491,0.0,0.0,0.0,4.837558554666668,1.4956969564886244,3.3314351210620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.240809,0.395763,0.396062,0.397217,0.32703,0.514623,0.477798,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.3017521741013056,-0.34868460500099463,-0.4015500856884738,-0.4338862795367051,-0.37151655731409894
8,0.11749246074442099,0.0,0.11749246074442099,0.0,2.38411347517731,0.0,0.0,0.01624,5.776398245333334,4.2407412339962125,1.6218344607444233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.136133,0.442083,0.163012,0.149636,0.108316,0.189881,0.17057,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.1459040165695217,-0.16806340613583556,-0.1969991418152397,-0.20692261237932966,-0.17884363030421402
